date,ticker,gicsIndustry
20061124,WEN.2,2530
20061124,WDC,4520
20061124,MWV,1510
20061124,WY,6010
20061124,WHR,2520
20061124,WMB,1010
20061124,WINN,3010
20061124,WEC,5510
20061124,LNT,5510
20061124,TEG,5510
20061124,FL,2550
20061124,WOR,1510
20061124,WWY,3020
20061124,3WWYWB,3020
20061124,XRX,4520
20061124,TJX,2550
20061124,ZION,4010
20061124,JKHY,4510
20061124,BSC.1,4020
20061124,BSC.PE,4020
20061124,BSC.PG,4020
20061124,BBT,4010
20061124,NOVL,4510
20061124,APC,1010
20061124,NE,1010
20061124,EMC,4520
20061124,BIG,2550
20061124,MS,4020
20061124,BEM,4020
20061124,ESTX.1,4020
20061124,GIT,4020
20061124,JAVA,4520
20061124,TROW,4020
20061124,MSFT,4510
20061124,ORCL,4510
20061124,DTV.2,2540
20061124,LLTC,4530
20061124,GENZ,3520
20061124,SXCL,1010
20061124,HMA,3510
20061124,HOG,2510
20061124,IT,4510
20061124,CVC,5020
20061124,ADBE,4510
20061124,EHC,3510
20061124,CNO,4030
20061124,CNO.WS,4030
20061124,CNO.PB,4030
20061124,FISV,4510
20061124,KBH,2520
20061124,UNM,4030
20061124,UNN,4030
20061124,CCEP,3020
20061124,HAR,2520
20061124,CERN,3510
20061124,CMVT,4510
20061124,FOX,5020
20061124,FOXA,5020
20061124,ARG,1510
20061124,JOY,2010
20061124,SNV,4010
20061124,HCP,6010
20061124,HCP.PE,6010
20061124,HCP.PF,6010
20061124,PGR,4030
20061124,BRL,3520
20061124,CDNS,4510
20061124,LVLT,5010
20061124,CCL,2530
20061124,DRE,6010
20061124,DRE.PJ,6010
20061124,DRE.PK,6010
20061124,DRE.PL,6010
20061124,DRE.PM,6010
20061124,DRE.PN,6010
20061124,MBI,4030
20061124,CELG,3520
20061124,ABMD,3510
20061124,TIF,2550
20061124,XRAY,3510
20061124,CBS.A,5020
20061124,RBV,5020
20061124,CBS,5020
20061124,SCHW,4020
20061124,FAST,2010
20061124,MXIM,4530
20061124,FRC.1,4010
20061124,FRC.PA.1,4010
20061124,FRC.PB.1,4010
20061124,APH,4520
20061124,ALTR.1,4530
20061124,PXD,1010
20061124,MGM,2530
20061124,WM,2020
20061124,DELL.1,4520
20061124,SSP,5020
20061124,APCC.,2010
20061124,FCX,1510
20061124,NVLS.1,4530
20061124,ODP,2550
20061124,BMC,4510
20061124,CINF,4030
20061124,DVN,1010
20061124,LH,3510
20061124,NFB,4010
20061124,FMCC,4010
20061124,FMCCI,4010
20061124,FMCKK,4010
20061124,FMCCH,4010
20061124,FMCCG,4010
20061124,FMCCK,4010
20061124,FMCCL,4010
20061124,FMCCM,4010
20061124,FMCCP,4010
20061124,FMCCJ,4010
20061124,FMCCN,4010
20061124,FMCCO,4010
20061124,FMCKP,4010
20061124,FMCCT,4010
20061124,FMCCS,4010
20061124,VLO,1010
20061124,SIG,2550
20061124,SPLS,2550
20061124,AGN.2,3520
20061124,PCL,4040
20061124,SYMC,4510
20061124,WAMUQ,4010
20061124,WAHUQ,4010
20061124,WAMKQ,4010
20061124,PBCT,4010
20061124,EOG,1010
20061124,EA,5020
20061124,CBH.1,4010
20061124,SLR,4520
20061124,SIVB,4010
20061124,SOV,4010
20061124,SOV.PA,4010
20061124,SOV.PC,4010
20061124,PTC,4510
20061124,HET.,2530
20061124,COG,1010
20061124,DNR,1010
20061124,CSCO,4520
20061124,HOLX,3510
20061124,AW,2020
20061124,AW.PD,2020
20061124,XLNX,4530
20061124,BJS.1,1010
20061124,AZO,2550
20061124,REGN,3520
20061124,CVH,3510
20061124,PMCS,4530
20061124,CEPH,3520
20061124,X,1510
20061124,MEDI,3520
20061124,JNY,2520
20061124,IDXX,3510
20061124,AES,5510
20061124,ABKFQ,4030
20061124,AKF,4030
20061124,AKT,4030
20061124,MNST,3020
20061124,XL,4030
20061124,XL.PA,4030
20061124,XL.PB,4030
20061124,XL.PX,4030
20061124,VRTX,3520
20061124,MTG,4010
20061124,BIIB,3520
20061124,HCR,3510
20061124,KIM,6010
20061124,KIM.PF,6010
20061124,PRGO,3520
20061124,QCOM,4530
20061124,VTSS,4530
20061124,GILD,3520
20061124,WFM,3010
20061124,ROP,2010
20061124,SNPS,4510
20061124,TWX,2540
20061124,MHK,2520
20061124,LIN,1510
20061124,FDC.2,4510
20061124,BSX,3510
20061124,KSS,2550
20061124,BBBY,2550
20061124,DHI,2520
20061124,ESRX,3510
20061124,SBUX,2530
20061124,DYNIQ,5510
20061124,MFE,4510
20061124,PDCO,3510
20061124,CPWR.1,4510
20061124,IAC,5020
20061124,IACIW,5020
20061124,IACIZ,5020
20061124,SITC,6010
20061124,DDR.PF,6010
20061124,DDR.PG,6010
20061124,DDR.PH,6010
20061124,DDR.PI,6010
20061124,CHK,1010
20061124,CHK.PD,1010
20061124,CHK.PE,1010
20061124,AGN,3520
20061124,HUM,3510
20061124,INTU,4510
20061124,MCHP,4530
20061124,CB,4030
20061124,ACE.PC,4030
20061124,FOSL,2520
20061124,GGP,6010
20061124,SANM,4520
20061124,ORLY,2550
20061124,RCL,2530
20061124,JBL,4520
20061124,XTO,1010
20061124,RIG,1010
20061124,ALL,4030
20061124,FLIR,4520
20061124,PETM,2550
20061124,EQR,6010
20061124,EQR.PD,6010
20061124,EQR.PE,6010
20061124,EQR.PH,6010
20061124,EQR.PN,6010
20061124,BWA,2510
20061124,GMCR,3020
20061124,MAR,2530
20061124,COST,3010
20061124,REG,6010
20061124,REG.PF.1,6010
20061124,REG.PB,6010
20061124,REG.PE,6010
20061124,INCY,3520
20061124,URBN,2550
20061124,NFX,1010
20061124,VIAV,4520
20061124,GTW,4520
20061124,SPG,6010
20061124,SPG.PG,6010
20061124,SPG.PI,6010
20061124,SPG.PJ,6010
20061124,EMN,1510
20061124,MAA,6010
20061124,MAA.PF,6010
20061124,MAA.PH,6010
20061124,MLM,1510
20061124,TSCO,2550
20061124,ALB,1510
20061124,QLGC,4520
20061124,IVZ,4020
20061124,WRK,1510
20061124,MAC,6010
20061124,AVB,6010
20061124,AVB.PH,6010
20061124,CPRT,2020
20061124,AKS,1510
20061124,PLD,6010
20061124,PLD.PF,6010
20061124,PLD.PG,6010
20061124,LEHMQ,4020
20061124,LEHCQ,4020
20061124,LEHDQ,4020
20061124,LEHFQ,4020
20061124,LEHGQ,4020
20061124,NKTR,3520
20061124,ESS,6010
20061124,AIV,6010
20061124,AIV.PG,6010
20061124,AIV.PT,6010
20061124,AIV.PU,6010
20061124,AIV.PV,6010
20061124,AIV.PY,6010
20061124,ACS,4510
20061124,O,6010
20061124,OUI,6010
20061124,O.PD,6010
20061124,TKPPY,1010
20061124,COF,4020
20061124,APOL,2530
20061124,CMX.1,3510
20061124,DLTR,2550
20061124,ABC,3510
20061124,DRI,2530
20061124,RMD,3510
20061124,CAM,1010
20061124,DISH,5020
20061124,SUNEQ,4530
20061124,RE,4030
20061124,DO,1010
20061124,DVA,3510
20061124,Q.2,5010
20061124,HSIC,3510
20061124,SNDK,4520
20061124,LXK,4520
20061124,EL,3030
20061124,WAT,3520
20061124,NTAP,4520
20061124,CTXS,4510
20061124,HIG,4030
20061124,ALXN,3520
20061124,IRM,6010
20061124,LU,4520
20061124,SAPE,4510
20061124,AABA,2550
20061124,DF,3020
20061124,TRV,4030
20061124,TUP,2520
20061124,TIE,1510
20061124,ANSS,4510
20061124,BVSN,4510
20061124,ETFC,4020
20061124,ETFCP,4020
20061124,SRCL,2020
20061124,CPNLQ,5510
20061124,ANF,2550
20061124,ENDP,3520
20061124,UVN.1,2540
20061124,TSG.2,4510
20061124,RX,3510
20061124,NOV,1010
20061124,MWW,4510
20061124,DGX,3510
20061124,CIEN,4520
20061124,KMX,2550
20061124,TTWO,5020
20061124,AMZN,2550
20061124,ARE,6010
20061124,ARE.PB,6010
20061124,ARE.PC,6010
20061124,QRVO,4530
20061124,RL,2520
20061124,BXP,6010
20061124,EOP,4040
20061124,EOP.PB,4040
20061124,EOP.PG,4040
20061124,SLG,6010
20061124,SLG.PC,6010
20061124,SLG.PD,6010
20061124,ACAS,4020
20061124,YUM,2530
20061124,PWER,4520
20061124,CHRW,2030
20061124,MTD,3520
20061124,AMG,4020
20061124,AMCC,4530
20061124,EVHC,3510
20061124,URI,2010
20061124,VRSN,4510
20061124,PWR,2010
20061124,BRCM,4530
20061124,FII,4020
20061124,AMT,6010
20061124,VTR,6010
20061124,LLL,2010
20061124,CTSH,4510
20061124,KG,3520
20061124,RSG,2020
20061124,CVG,4510
20061124,CCI,6010
20061124,3CCIKO,6010
20061124,GLBC,5010
20061124,EBAY,2550
20061124,GS,4020
20061124,CNXT.1,4530
20061124,NVDA,4530
20061124,DPHIQ,2510
20061124,LIFE.3,3520
20061124,BKNG,2550
20061124,PBG,3020
20061124,CNX,1010
20061124,RAI,3020
20061124,FFIV,4520
20061124,SBAC,6010
20061124,JNPR,4520
20061124,HCBK,4010
20061124,RHT,4510
20061124,BLK,4020
20061124,PTV,1510
20061124,AKAM,4510
20061124,CHTRQ,5020
20061124,EXPE,2550
20061124,EXPEW,2550
20061124,EXPEZ,2550
20061124,A,3520
20061124,PKG,1510
20061124,PALM,4520
20061124,EW,3510
20061124,MET,4030
20061124,MET.PA,4030
20061124,MET.PB,4030
20061124,MEU,4030
20061124,FTR,5010
20061124,NRG,5510
20061124,VSTNQ,2510
20061124,ISRG,3510
20061124,JNS,4020
20061124,SVQ.1,4020
20061124,ILMN,3520
20061124,EQIX,6010
20061124,AV.1,4520
20061124,MCO,4020
20061124,GEN.WA,5510
20061124,GEN.WB,5510
20061124,GEN.3,5510
20061124,TPR,2520
20061124,MON,1510
20061124,ALGN,3510
20061124,MEE,1010
20061124,GRMN,2520
20061124,GPN,4510
20061124,BTUUQ,1010
20061124,FTI.1,1010
20061124,MDLZ,3020
20061124,PRU,4030
20061124,ACN,4510
20061124,ADS,4510
20061124,WLTW,4030
20061124,COL,2010
20061124,ZBH,3510
20061124,ANTM,3510
20061124,GME,2550
20061124,GME.B,2550
20061124,CNC,3510
20061124,PFG,4030
20061124,PFG.PB,4030
20061124,AAP,2550
20061124,AYI,2010
20061124,LO,3020
20061124,NFLX,5020
20061124,TDG,2010
20061124,CME,4020
20061124,WYNN,2530
20061124,NDAQ,4020
20061124,CITGQ,4010
20061124,CITBQ,4010
20061124,XEC,1010
20061124,STX,4520
20061124,LKQ,2550
20061124,AIZ,4030
20061124,CRM,4510
20061124,FSL.2,4530
20061124,FSL.B,4530
20061124,GNW,4030
20061124,MA,4510
20061124,HSP,3520
20061124,GOOGL,5020
20061124,EXR,6010
20061124,DLR,6010
20061124,DLR.PA,6010
20061124,DLR.PB,6010
20061124,MOS,1510
20061124,CE,1510
20061124,CE.P,1510
20061124,ANRZQ,1010
20061124,INFO,2020
20061124,ICE,4020
20061124,CF,1510
20061124,DISCA,5020
20061124,DISCB,5020
20061124,AMP,4020
20061124,UAA,2520
20061124,LDOS,4510
20061124,VIAB,5020
20061124,VIA,5020
20061124,CMG,2530
20061124,CMG.B,2530
20061124,FIS,4510
20061124,NYX,4020
20061124,H.4,6010
20061124,EQ.2,5010
20061124,WIN,5010
20061124,WYND,2530
20061124,WU,4510
20061124,HBI,2520
20061124,FSLR,4530
20061124,CBRE,6010
20061124,WCG,3510
