date,ticker,gicsIndustry
20080205,AIV.PY,6010
20080205,ACS,4510
20080205,O,6010
20080205,OUI,6010
20080205,O.PD,6010
20080205,O.PE,6010
20080205,TKPPY,1010
20080205,COF,4020
20080205,APOL,2530
20080205,DLTR,2550
20080205,ABC,3510
20080205,DRI,2530
20080205,RMD,3510
20080205,CAM,1010
20080205,DISH,5020
20080205,SUNEQ,4530
20080205,RE,4030
20080205,DO,1010
20080205,DVA,3510
20080205,Q.2,5010
20080205,HSIC,3510
20080205,SNDK,4520
20080205,LXK,4520
20080205,EL,3030
20080205,WAT,3520
20080205,NTAP,4520
20080205,CTXS,4510
20080205,HIG,4030
20080205,ALXN,3520
20080205,IRM,6010
20080205,SAPE,4510
20080205,AABA,2550
20080205,DF,3020
20080205,TRV,4030
20080205,TUP,2520
20080205,TIE,1510
20080205,ANSS,4510
20080205,BVSN,4510
20080205,ETFC,4020
20080205,ETFCP,4020
20080205,SRCL,2020
20080205,CPN,5510
20080205,ANF,2550
20080205,ENDP,3520
20080205,RX,3510
20080205,NOV,1010
20080205,MWW,4510
20080205,DGX,3510
20080205,CIEN,4520
20080205,KMX,2550
20080205,TTWO,5020
20080205,AMZN,2550
20080205,ARE,6010
20080205,ARE.PC,6010
20080205,QRVO,4530
20080205,RL,2520
20080205,BXP,6010
20080205,SLG,6010
20080205,SLG.PC,6010
20080205,SLG.PD,6010
20080205,ACAS,4020
20080205,YUM,2530
20080205,PWER,4520
20080205,CHRW,2030
20080205,MTD,3520
20080205,AMG,4020
20080205,AMCC,4530
20080205,EVHC,3510
20080205,URI,2010
20080205,VRSN,4510
20080205,PWR,2010
20080205,BRCM,4530
20080205,FII,4020
20080205,AMT,6010
20080205,VTR,6010
20080205,LLL,2010
20080205,CTSH,4510
20080205,KG,3520
20080205,RSG,2020
20080205,CVG,4510
20080205,CCI,6010
20080205,3CCIKO,6010
20080205,GLBC,5010
20080205,EBAY,2550
20080205,GS,4020
20080205,CNXT.1,4530
20080205,NVDA,4530
20080205,DPHIQ,2510
20080205,LIFE.3,3520
20080205,BKNG,2550
20080205,PBG,3020
20080205,CNX,1010
20080205,RAI,3020
20080205,FFIV,4520
20080205,SBAC,6010
20080205,JNPR,4520
20080205,HCBK,4010
20080205,RHT,4510
20080205,BLK,4020
20080205,PTV,1510
20080205,AKAM,4510
20080205,CHTRQ,5020
20080205,EXPE,2550
20080205,EXPEW,2550
20080205,EXPEZ,2550
20080205,A,3520
20080205,PKG,1510
20080205,PALM,4520
20080205,EW,3510
20080205,MET,4030
20080205,MET.PA,4030
20080205,MET.PB,4030
20080205,MEU,4030
20080205,FTR,5010
20080205,NRG,5510
20080205,VSTNQ,2510
20080205,ISRG,3510
20080205,JNS,4020
20080205,ILMN,3520
20080205,EQIX,6010
20080205,MCO,4020
20080205,GEN.WA,5510
20080205,GEN.WB,5510
20080205,GEN.3,5510
20080205,TPR,2520
20080205,MON,1510
20080205,ALGN,3510
20080205,MEE,1010
20080205,GRMN,2520
20080205,GPN,4510
20080205,BTUUQ,1010
20080205,FTI.1,1010
20080205,MDLZ,3020
20080205,PRU,4030
20080205,ACN,4510
20080205,ADS,4510
20080205,WLTW,4030
20080205,COL,2010
20080205,ZBH,3510
20080205,ANTM,3510
20080205,GME,2550
20080205,CNC,3510
20080205,PFG,4030
20080205,PFG.PB,4030
20080205,AAP,2550
20080205,AYI,2010
20080205,LO,3020
20080205,NFLX,5020
20080205,TDG,2010
20080205,CME,4020
20080205,WYNN,2530
20080205,NDAQ,4020
20080205,CITGQ,4010
20080205,CITBQ,4010
20080205,XEC,1010
20080205,STX,4520
20080205,LKQ,2550
20080205,AIZ,4030
20080205,CRM,4510
20080205,GNW,4030
20080205,MA,4510
20080205,HSP,3520
20080205,PCS,5010
20080205,GOOGL,5020
20080205,EXR,6010
20080205,DLR,6010
20080205,DLR.PA,6010
20080205,DLR.PB,6010
20080205,MOS,1510
20080205,CE,1510
20080205,CE.P,1510
20080205,ANRZQ,1010
20080205,INFO,2020
20080205,ICE,4020
20080205,CF,1510
20080205,DISCA,5020
20080205,DISCB,5020
20080205,AMP,4020
20080205,UAA,2520
20080205,LDOS,4510
20080205,VIAB,5020
20080205,VIA,5020
20080205,CMG,2530
20080205,CMG.B,2530
20080205,FIS,4510
20080205,NYX,4020
20080205,EQ.2,5010
20080205,WIN,5010
20080205,WYND,2530
20080205,WU,4510
20080205,HBI,2520
20080205,FSLR,4530
20080205,IPGP,4520
20080205,SE.7,1010
20080205,TWC,2540
20080205,BR,4510
20080205,COV,3510
20080205,TEL,4520
20080205,DFS,4020
20080205,CXO,1010
20080205,TDC,4510
20080205,MSCI,4020
20080205,ULTA,2550
20080205,CBRE,6010
20080205,WCG,3510
