date,ticker,gicsIndustry
20140513,SIAL,1510
20140513,AOS,2010
20140513,SJM,3020
20140513,SNA,2010
20140513,KEY,4010
20140513,KEY.PG,4010
20140513,EIX,5510
20140513,SO,5510
20140513,LUV,2030
20140513,T,5010
20140513,SWN,1010
20140513,SWK,2010
20140513,SWU,2010
20140513,SWH,2010
20140513,STT,4020
20140513,STT.PC,4020
20140513,STT.PD,4020
20140513,PSA,6010
20140513,PSA.PO,6010
20140513,PSA.PP,6010
20140513,PSA.PQ,6010
20140513,PSA.PR,6010
20140513,PSA.PS,6010
20140513,PSA.PT,6010
20140513,PSA.PU,6010
20140513,PSA.PV,6010
20140513,PSA.PW,6010
20140513,PSA.PX,6010
20140513,PSA.PY,6010
20140513,SYK,3510
20140513,NAVI,4020
20140513,JSM,4020
20140513,STI,4010
20140513,STI.PA,4010
20140513,STI.WB,4010
20140513,STI.WA,4010
20140513,STI.PE,4010
20140513,SVU,3010
20140513,SYY,3010
20140513,TE,5510
20140513,RSHCQ,2550
20140513,ATI,1510
20140513,TFX,3510
20140513,TER,4530
20140513,ANDV,1010
20140513,TXN,4530
20140513,TXT,2010
20140513,TMO,3520
20140513,TKR,2010
20140513,TMK,4030
20140513,TSS,4510
20140513,TRCO,5020
20140513,TRBAB,5020
20140513,TYC,2020
20140513,TSN,3020
20140513,UAL,2030
20140513,UN,3030
20140513,AEE,5510
20140513,UNP,2030
20140513,UDR,6010
20140513,UNH,3510
20140513,UPS,2030
20140513,UTX,2010
20140513,S,5010
20140513,UHS,3510
20140513,UHID,3510
20140513,VFC,2520
20140513,VAR,3510
20140513,VNO,6010
20140513,VNORP,6010
20140513,VNO.PG,6010
20140513,VNO.PI,6010
20140513,VNO.PJ,6010
20140513,VNO.PK,6010
20140513,VNO.PL,6010
20140513,VMC,1510
20140513,WMT,3010
20140513,WBA,3010
20140513,GHC,2530
20140513,WDC,4520
20140513,MWV,1510
20140513,WY,6010
20140513,WY.PA,6010
20140513,WHR,2520
20140513,WMB,1010
20140513,WEC,5510
20140513,LNT,5510
20140513,TEG,5510
20140513,FL,2550
20140513,WOR,1510
20140513,XRX,4520
20140513,TJX,2550
20140513,ZION,4010
20140513,ZB.PA,4010
20140513,ZIONW,4010
20140513,ZB.PF,4010
20140513,ZIONZ,4010
20140513,ZB.PG,4010
20140513,ZB.PH,4010
20140513,JKHY,4510
20140513,BBT,4010
20140513,BBT.PD,4010
20140513,BBT.PE,4010
20140513,BBT.PF,4010
20140513,BBT.PG,4010
20140513,APC,1010
20140513,NE,1010
20140513,EMC,4520
20140513,BIG,2550
20140513,MS,4020
20140513,TROW,4020
20140513,MSFT,4510
20140513,ORCL,4510
20140513,COTY,3030
20140513,DTV.2,2540
20140513,LLTC,4530
20140513,SXCL,1010
20140513,HOG,2510
20140513,IT,4510
20140513,CVC,5020
20140513,ADBE,4510
20140513,EHC,3510
20140513,CNO,4030
20140513,FISV,4510
20140513,KBH,2520
20140513,UNM,4030
20140513,CCEP,3020
20140513,HAR,2520
20140513,CERN,3510
20140513,FOX,5020
20140513,FOXA,5020
20140513,ARG,1510
20140513,KRFT,3020
20140513,JOY,2010
20140513,SNV,4010
20140513,SNV.PC,4010
20140513,HCP,6010
20140513,PGR,4030
20140513,CDNS,4510
20140513,LVLT,5010
20140513,CCL,2530
20140513,DRE,6010
20140513,DRE.PJ,6010
20140513,DRE.PK,6010
20140513,DRE.PL,6010
20140513,MBI,4030
20140513,CELG,3520
20140513,CELGZ,3520
20140513,ABMD,3510
20140513,TIF,2550
20140513,XRAY,3510
20140513,CBS.A,5020
20140513,CBS,5020
20140513,ZTS,3520
20140513,SCHW,4020
20140513,SCHW.PB,4020
20140513,FAST,2010
20140513,MXIM,4530
20140513,FRC,4010
20140513,FRC.PA,4010
20140513,FRC.PB,4010
20140513,FRC.PC,4010
20140513,FRC.PD,4010
20140513,FRC.PE,4010
20140513,APH,4520
20140513,ALTR.1,4530
20140513,PXD,1010
20140513,MGM,2530
20140513,ADT.4,2020
20140513,WM,2020
20140513,SSP,5020
20140513,FCX,1510
20140513,ODP,2550
20140513,CINF,4030
20140513,DVN,1010
20140513,LH,3510
20140513,FMCC,4010
20140513,FMCCI,4010
20140513,FMCKK,4010
20140513,FMCCH,4010
20140513,FMCCG,4010
20140513,FMCCK,4010
20140513,FMCCL,4010
20140513,FMCCM,4010
20140513,FMCCP,4010
20140513,FMCCJ,4010
20140513,FMCCN,4010
20140513,FMCCO,4010
20140513,FMCKP,4010
20140513,FMCCT,4010
20140513,FMCKO,4010
20140513,FMCKN,4010
20140513,FMCCS,4010
20140513,FMCKM,4010
20140513,FMCKL,4010
20140513,FMCKI,4010
20140513,FMCKJ,4010
20140513,VLO,1010
20140513,SIG,2550
20140513,SPLS,2550
20140513,AGN.2,3520
20140513,PCL,4040
20140513,SYMC,4510
20140513,ABBV,3520
20140513,PBCT,4010
20140513,EOG,1010
20140513,EA,5020
20140513,SIVB,4010
20140513,SOV.PC,4010
20140513,IQV,3520
20140513,NWSA,5020
20140513,NWS,5020
20140513,MNK,3520
20140513,PTC,4510
20140513,TWTR,5020
20140513,CZR,2530
20140513,COG,1010
20140513,DNR,1010
20140513,CSCO,4520
20140513,HOLX,3510
20140513,HCA,3510
20140513,XLNX,4530
20140513,AZO,2550
20140513,REGN,3520
20140513,PMCS,4530
20140513,X,1510
20140513,IDXX,3510
20140513,AES,5510
20140513,AMBCW,4030
20140513,AMBC,4030
20140513,MNST,3020
20140513,XL,4030
20140513,VRTX,3520
20140513,MTG,4010
20140513,BIIB,3520
20140513,KIM,6010
20140513,KIM.PH,6010
20140513,KIM.PI,6010
20140513,KIM.PJ,6010
20140513,KIM.PK,6010
20140513,PRGO,3520
20140513,QCOM,4530
20140513,VTSS,4530
20140513,GILD,3520
20140513,WFM,3010
20140513,ROP,2010
20140513,SNPS,4510
20140513,TWX,2540
20140513,MHK,2520
20140513,LIN,1510
20140513,BSX,3510
20140513,KSS,2550
20140513,BBBY,2550
20140513,DHI,2520
20140513,ESRX,3510
20140513,SBUX,2530
20140513,DYN,5510
20140513,DYN.WS,5510
20140513,PDCO,3510
20140513,CPWR.1,4510
20140513,IAC,5020
20140513,SITC,6010
20140513,DDR.PH,6010
20140513,SITC.PJ,6010
20140513,SITC.PK,6010
20140513,CHK,1010
20140513,CHK.PD,1010
20140513,AGN,3520
20140513,HUM,3510
20140513,INTU,4510
20140513,MCHP,4530
20140513,CB,4030
20140513,FOSL,2520
20140513,GGP,6010
20140513,GGP.PA,6010
20140513,SANM,4520
20140513,ORLY,2550
20140513,RCL,2530
20140513,JBL,4520
20140513,RIG,1010
20140513,ALL,4030
20140513,ALL.PA,4030
20140513,ALL.PC,4030
20140513,ALL.PD,4030
20140513,ALL.PE,4030
20140513,FLIR,4520
20140513,PETM,2550
20140513,EQR,6010
20140513,BWA,2510
20140513,GMCR,3020
20140513,MAR,2530
20140513,COST,3010
20140513,REG,6010
20140513,REG.PF,6010
20140513,REG.PG,6010
20140513,INCY,3520
20140513,URBN,2550
20140513,NFX,1010
20140513,VIAV,4520
20140513,SPG,6010
20140513,SPG.PJ,6010
20140513,EMN,1510
20140513,MAA,6010
20140513,MLM,1510
20140513,TSCO,2550
20140513,ALB,1510
20140513,QLGC,4520
20140513,IVZ,4020
20140513,WRK,1510
20140513,MAC,6010
20140513,AVB,6010
20140513,CPRT,2020
20140513,AKS,1510
20140513,PLD,6010
20140513,LEHPQ,4020
20140513,NKTR,3520
20140513,ESS,6010
20140513,ESS.PH,6010
20140513,AIV,6010
20140513,AIV.PZ,6010
20140513,O,6010
20140513,O.PE,6010
20140513,O.PF,6010
20140513,TKPPY,1010
20140513,COF,4020
20140513,COF.WS,4020
20140513,COF.PP,4020
20140513,APOL,2530
20140513,DLTR,2550
20140513,ABC,3510
20140513,DRI,2530
20140513,RMD,3510
20140513,CAM,1010
20140513,DISH,5020
20140513,SUNEQ,4530
20140513,RE,4030
20140513,DO,1010
20140513,DVA,3510
20140513,HSIC,3510
20140513,SNDK,4520
20140513,LXK,4520
20140513,EL,3030
20140513,WAT,3520
20140513,NTAP,4520
20140513,CTXS,4510
20140513,HIG,4030
20140513,HIG.WT,4030
20140513,ALXN,3520
20140513,IRM,6010
20140513,SAPE,4510
20140513,AABA,2550
20140513,DF,3020
20140513,TRV,4030
20140513,TUP,2520
20140513,ANSS,4510
20140513,BVSN,4510
20140513,ETFC,4020
20140513,SRCL,2020
20140513,CPN,5510
20140513,ANF,2550
20140513,ENDP,3520
20140513,ENDP.,3520
20140513,IMS,3510
20140513,NOV,1010
20140513,MWW,4510
20140513,DGX,3510
20140513,CIEN,4520
20140513,KMX,2550
20140513,TTWO,5020
20140513,AMZN,2550
20140513,ARE,6010
20140513,ARE.PD,6010
20140513,ARE.PE,6010
20140513,QRVO,4530
20140513,RL,2520
20140513,BXP,6010
20140513,BXP.PB,6010
20140513,SLG,6010
20140513,SLG.PI,6010
20140513,ACAS,4020
20140513,YUM,2530
20140513,CHRW,2030
20140513,MTD,3520
20140513,AMG,4020
20140513,AMCC,4530
20140513,EVHC,3510
20140513,URI,2010
20140513,VRSN,4510
20140513,PWR,2010
20140513,BRCM,4530
20140513,FII,4020
20140513,NLSN,2020
20140513,NCLH,2530
20140513,AMT,6010
20140513,AMT.PA,6010
20140513,VTR,6010
20140513,LLL,2010
20140513,CTSH,4510
20140513,RSG,2020
20140513,CVG,4510
20140513,CCI,6010
20140513,CCI.PA.,6010
20140513,EBAY,2550
20140513,GS,4020
20140513,GS.PI,4020
20140513,GS.PJ,4020
20140513,GS.PK,4020
20140513,NVDA,4530
20140513,APTV,2510
20140513,BKNG,2550
20140513,CNX,1010
20140513,RAI,3020
20140513,FFIV,4520
20140513,SBAC,6010
20140513,JNPR,4520
20140513,HCBK,4010
20140513,RHT,4510
20140513,BLK,4020
20140513,AKAM,4510
20140513,CHTR,5020
20140513,EXPE,2550
20140513,A,3520
20140513,PKG,1510
20140513,EW,3510
20140513,MET,4030
20140513,MET.PA,4030
20140513,MET.PB,4030
20140513,MLU,4030
20140513,FTR,5010
20140513,NRG,5510
20140513,VC,2510
20140513,ISRG,3510
20140513,JNS,4020
20140513,ILMN,3520
20140513,EQIX,6010
20140513,MCO,4020
20140513,TPR,2520
20140513,MON,1510
20140513,ALGN,3510
20140513,GRMN,2520
20140513,GPN,4510
20140513,BTUUQ,1010
20140513,FTI.1,1010
20140513,MDLZ,3020
20140513,PRU,4030
20140513,ACN,4510
20140513,ADS,4510
20140513,WLTW,4030
20140513,COL,2010
20140513,ZBH,3510
20140513,ANTM,3510
20140513,GME,2550
20140513,CNC,3510
20140513,PFG,4030
20140513,PFG.PB,4030
20140513,AAP,2550
20140513,AYI,2010
20140513,LO,3020
20140513,NFLX,5020
20140513,TDG,2010
20140513,CME,4020
20140513,WYNN,2530
20140513,NDAQ,4020
20140513,CIT,4010
20140513,XEC,1010
20140513,STX,4520
20140513,QEP,1010
20140513,LKQ,2550
20140513,AIZ,4030
20140513,CRM,4510
20140513,GNW,4030
20140513,MA,4510
20140513,HSP,3520
20140513,GOOGL,5020
20140513,GOOG,5020
20140513,EXR,6010
20140513,DLR,6010
20140513,DLR.PE,6010
20140513,DLR.PF,6010
20140513,DLR.PG,6010
20140513,DLR.PH,6010
20140513,MOS,1510
20140513,CE,1510
20140513,ANRZQ,1010
20140513,INFO,2020
20140513,ICE,4020
20140513,CF,1510
20140513,DISCA,5020
20140513,DISCB,5020
20140513,DISCK,5020
20140513,AMP,4020
20140513,AMP.PA,4020
20140513,UAA,2520
20140513,LDOS,4510
20140513,VIAB,5020
20140513,VIA,5020
20140513,CMG,2530
20140513,FIS,4510
20140513,FB,5020
20140513,FANG,1010
20140513,PSX,1010
20140513,RLGY,6010
20140513,WIN,5010
20140513,WYND,2530
20140513,WU,4510
20140513,HBI,2520
20140513,FSLR,4530
20140513,IPGP,4520
20140513,SE.7,1010
20140513,TWC,2540
20140513,BR,4510
20140513,COV,3510
20140513,TEL,4520
20140513,DFS,4020
20140513,DFS.PB,4020
20140513,CXO,1010
20140513,TDC,4510
20140513,MSCI,4020
20140513,ULTA,2550
20140513,AWK,5510
20140513,V,4510
20140513,PM,3020
20140513,DPS,3020
20140513,SNI,2540
20140513,ATVI,5020
20140513,VRSK,2020
20140513,AVGO,4530
20140513,MJN,3020
20140513,CFN,3510
20140513,FTNT,4510
20140513,CBOE,4020
20140513,FLT,4510
20140513,HII,2010
20140513,MPC,1010
20140513,WPX,1010
20140513,FBHS,2010
20140513,XYL,2010
20140513,CPRI,2520
20140513,TRIP,5020
20140513,CBRE,6010
20140513,WCG,3510
20140513,LYB,1510
20140513,ALLE,2010
