date,ticker,gicsSector
20130322,MTB.WS,40
20130322,USB,40
20130322,USB.PH,40
20130322,USB.PL,40
20130322,USB.PA,40
20130322,USB.PM,40
20130322,USB.PN,40
20130322,FHN,40
20130322,FHN.PA,40
20130322,FLR,20
20130322,F,25
20130322,FRX,35
20130322,BEN,40
20130322,AJG,40
20130322,TGNA,50
20130322,GPS,25
20130322,GD,20
20130322,GE,20
20130322,GIS,30
20130322,GM,25
20130322,GM.PB,25
20130322,GM.WB,25
20130322,GM.WA,25
20130322,GPC,25
20130322,GT,25
20130322,GTPPP,25
20130322,GWW,20
20130322,HAL,10
20130322,HRS,20
20130322,HAS,25
20130322,WELL,60
20130322,WELL.PI,60
20130322,HCN.PJ,60
20130322,HNZ,30
20130322,HNZPP,30
20130322,HP,10
20130322,HSY,30
20130322,HPQ,45
20130322,HLNQ,25
20130322,HFC,10
20130322,HD,25
20130322,HRL,30
20130322,HOT,25
20130322,CNP,55
20130322,JBHT,20
20130322,HBAN,40
20130322,HUBSP,40
20130322,ITT,20
20130322,ITW,20
20130322,IR,20
20130322,INTC,45
20130322,IBM,45
20130322,IFF,15
20130322,NAV,20
20130322,NAV.PD,20
20130322,IGT.1,25
20130322,IP,15
20130322,IPG,50
20130322,JEC,20
20130322,JNJ,35
20130322,JCI,20
20130322,KLAC,45
20130322,SHLDQ,25
20130322,KMI,10
20130322,KMI.WS,10
20130322,KSU,20
20130322,KSU.P,20
20130322,EVRG,55
20130322,K,30
20130322,KMB,30
20130322,KR,30
20130322,LSI.1,45
20130322,LRCX,45
20130322,LEG,25
20130322,LM,40
20130322,LEN,25
20130322,LEN.B,25
20130322,JEF,40
20130322,LLY,35
20130322,LB,25
20130322,LNC,40
20130322,LNC.P,40
20130322,LNC.WS,40
20130322,KATE,25
20130322,LMT,20
20130322,L,40
20130322,RRC,10
20130322,LPX,15
20130322,LOW,25
20130322,MTW,20
20130322,MRO,10
20130322,HST,60
20130322,MMC,40
20130322,MAS,20
20130322,MAT,25
20130322,MKC,30
20130322,MKC.V,30
20130322,MDR,10
20130322,MCD,25
20130322,SPGI,40
20130322,MCK,35
20130322,MDT,35
20130322,CVS,35
20130322,MRK,35
20130322,MDP,50
20130322,MDPEB,50
20130322,MU,45
20130322,ETR,55
20130322,MMM,20
20130322,MOLX,45
20130322,MOLXA,45
20130322,MSI,45
20130322,MUR,10
20130322,MYL,35
20130322,BAC,40
20130322,BAC.PD,40
20130322,BAC.PE,40
20130322,BAC.PI,40
20130322,BAC.PJ,40
20130322,BAC.PL,40
20130322,BAC.PH,40
20130322,BML.PG,40
20130322,BML.PH,40
20130322,BML.PI,40
20130322,BML.PJ,40
20130322,BML.PL,40
20130322,BML.PN,40
20130322,BML.PO,40
20130322,BML.PQ,40
20130322,BAC.WB,40
20130322,BAC.WA,40
20130322,NCR,45
20130322,THC,35
20130322,NYT,50
20130322,NYTAB,50
20130322,NWL,25
20130322,NEM,15
20130322,NKE,25
20130322,NBL,10
20130322,JWN,25
20130322,NSC,20
20130322,ES,55
20130322,NI,55
20130322,XEL,55
20130322,XCJ,55
20130322,NRTLQ,45
20130322,NTRS,40
20130322,NOC,20
20130322,TEX,20
20130322,WFC,40
20130322,WFC.PJ,40
20130322,WFC.PL,40
20130322,WFC.WS,40
20130322,WFC.PN,40
20130322,WFC.PO,40
20130322,WFC.PP,40
20130322,NUE,15
20130322,OXY,10
20130322,FE,55
20130322,OKE,10
20130322,OI,15
20130322,PNC,40
20130322,PNC.PL,40
20130322,PNC.WS,40
20130322,PNC.PP,40
20130322,PNC.PQ,40
20130322,PPG,15
20130322,PCAR,20
20130322,PCG,55
20130322,SRE,55
20130322,PLL.1,20
20130322,PH,20
20130322,PAYX,45
20130322,JCP,25
20130322,PPL,55
20130322,PPL.PU,55
20130322,PPL.PW,55
20130322,PNR,20
20130322,PEP,30
20130322,PFE,35
20130322,EXC,55
20130322,PE.PA,55
20130322,PE.PB,55
20130322,PE.PC,55
20130322,PE.PD,55
20130322,MO,30
20130322,COP,10
20130322,PVH,25
20130322,PBI,20
20130322,PBOWN,20
20130322,PCH,60
20130322,POM,55
20130322,PCP,20
20130322,PG,30
20130322,PEG,55
20130322,PHM,25
20130322,STR,55
20130322,RJF,40
20130322,RTN,20
20130322,AN,25
20130322,ROK,20
20130322,ROL,20
20130322,ROST,25
20130322,RDC,10
20130322,R,20
20130322,SWY,30
20130322,STJ,35
20130322,HSH,30
20130322,SCG,55
20130322,SLB,10
20130322,SEE,15
20130322,SHW,15
20130322,SIAL,15
20130322,AOS,20
20130322,SJM,30
20130322,SNA,20
20130322,KEY,40
20130322,KEY.PG,40
20130322,EIX,55
20130322,SO,55
20130322,LUV,20
20130322,T,50
20130322,SWN,10
20130322,SWK,20
20130322,SWU,20
20130322,STT,40
20130322,STT.PC,40
20130322,PSA,60
20130322,PSA.PO,60
20130322,PSA.PP,60
20130322,PSA.PQ,60
20130322,PSA.PR,60
20130322,PSA.PS,60
20130322,PSA.PT,60
20130322,PSA.PU,60
20130322,PSA.PV,60
20130322,PSA.PW,60
20130322,PSA.PX,60
20130322,SYK,35
20130322,NAVI,40
20130322,7127B,40
20130322,JSM,40
20130322,7128B,40
20130322,STI,40
20130322,STI.PA,40
20130322,STI.WB,40
20130322,STI.WA,40
20130322,STI.PE,40
20130322,SVU,30
20130322,SYY,30
20130322,TE,55
20130322,RSHCQ,25
20130322,ATI,15
20130322,TFX,35
20130322,TLAB,45
20130322,TER,45
20130322,ANDV,10
20130322,TXN,45
20130322,TXT,20
20130322,TMO,35
20130322,TKR,20
20130322,TMK,40
20130322,TSS,45
20130322,TRCO,50
20130322,TRBAB,50
20130322,TYC,20
20130322,TSN,30
20130322,UAL,20
20130322,UN,30
20130322,AEE,55
20130322,UNP,20
20130322,UDR,60
20130322,UNH,35
20130322,UPS,20
20130322,UTX,20
20130322,S.3,50
20130322,UHS,35
20130322,UHID,35
20130322,VFC,25
20130322,VAR,35
20130322,VNO,60
20130322,VNORP,60
20130322,VNO.PG,60
20130322,VNO.PI,60
20130322,VNO.PJ,60
20130322,VNO.PK,60
20130322,VNO.PL,60
20130322,VMC,15
20130322,WMT,30
20130322,WBA,30
20130322,GHC,25
20130322,WDC,45
20130322,MWV,15
20130322,WY,60
20130322,WHR,25
20130322,WMB,10
20130322,WEC,55
20130322,LNT,55
20130322,TEG,55
20130322,FL,25
20130322,WOR,15
20130322,XRX,45
20130322,TJX,25
20130322,ZION,40
20130322,ZB.PA,40
20130322,ZB.PC,40
20130322,ZIONW,40
20130322,ZB.PF,40
20130322,ZIONZ,40
20130322,ZB.PG,40
20130322,JKHY,45
20130322,BBT,40
20130322,BBT.PD,40
20130322,BBT.PE,40
20130322,BBT.PF,40
20130322,APC,10
20130322,NE,10
20130322,EMC,45
20130322,BIG,25
20130322,MS,40
20130322,TROW,40
20130322,MSFT,45
20130322,ORCL,45
20130322,DTV.2,25
20130322,LLTC,45
20130322,SXCL,10
20130322,HMA,35
20130322,HOG,25
20130322,IT,45
20130322,CVC,50
20130322,ADBE,45
20130322,EHC,35
20130322,CNO,40
20130322,FISV,45
20130322,KBH,25
20130322,UNM,40
20130322,CCEP,30
20130322,HAR,25
20130322,CERN,35
20130322,FOX,50
20130322,FOXA,50
20130322,ARG,15
20130322,KRFT,30
20130322,JOY,20
20130322,SNV,40
20130322,SNV.PT,40
20130322,HCP,60
20130322,PGR,40
20130322,CDNS,45
20130322,LVLT,50
20130322,CCL,25
20130322,DRE,60
20130322,DRE.PJ,60
20130322,DRE.PK,60
20130322,DRE.PL,60
20130322,MBI,40
20130322,CELG,35
20130322,CELGZ,35
20130322,ABMD,35
20130322,TIF,25
20130322,XRAY,35
20130322,CBS.A,50
20130322,CBS,50
20130322,ZTS,35
20130322,SCHW,40
20130322,SCHW.PB,40
20130322,FAST,20
20130322,MXIM,45
20130322,FRC,40
20130322,FRC.PA,40
20130322,FRC.PB,40
20130322,FRC.PC,40
20130322,APH,45
20130322,ALTR.1,45
20130322,PXD,10
20130322,MGM,25
20130322,ADT.4,20
20130322,WM,20
20130322,DELL.1,45
20130322,SSP,50
20130322,FCX,15
20130322,ODP,25
20130322,BMC,45
20130322,CINF,40
20130322,DVN,10
20130322,LH,35
20130322,FMCC,40
20130322,FMCCI,40
20130322,FMCKK,40
20130322,FMCCH,40
20130322,FMCCG,40
20130322,FMCCK,40
20130322,FMCCL,40
20130322,FMCCM,40
20130322,FMCCP,40
20130322,FMCCJ,40
20130322,FMCCN,40
20130322,FMCCO,40
20130322,FMCKP,40
20130322,FMCCT,40
20130322,FMCKO,40
20130322,FMCKN,40
20130322,FMCCS,40
20130322,FMCKM,40
20130322,FMCKL,40
20130322,FMCKI,40
20130322,FMCKJ,40
20130322,VLO,10
20130322,SIG,25
20130322,SPLS,25
20130322,AGN.2,35
20130322,PCL,40
20130322,SYMC,45
20130322,ABBV,35
20130322,PBCT,40
20130322,EOG,10
20130322,EA,50
20130322,SIVB,40
20130322,SOV.PC,40
20130322,PTC,45
20130322,CZR,25
20130322,COG,10
20130322,DNR,10
20130322,CSCO,45
20130322,HOLX,35
20130322,HCA,35
20130322,XLNX,45
20130322,AZO,25
20130322,REGN,35
20130322,CVH,35
20130322,PMCS,45
20130322,X,15
20130322,JNY,25
20130322,IDXX,35
20130322,AES,55
20130322,ABKFQ,40
20130322,MNST,30
20130322,XL,40
20130322,VRTX,35
20130322,MTG,40
20130322,BIIB,35
20130322,KIM,60
20130322,KIM.PH,60
20130322,KIM.PI,60
20130322,KIM.PJ,60
20130322,KIM.PK,60
20130322,PRGO,35
20130322,QCOM,45
20130322,VTSS,45
20130322,GILD,35
20130322,WFM,30
20130322,ROP,20
20130322,SNPS,45
20130322,TWX,25
20130322,MHK,25
20130322,LIN,15
20130322,BSX,35
20130322,KSS,25
20130322,BBBY,25
20130322,DHI,25
20130322,ESRX,35
20130322,SBUX,25
20130322,DYN,55
20130322,DYN.WS,55
20130322,PDCO,35
20130322,CPWR.1,45
20130322,IAC,50
20130322,SITC,60
20130322,DDR.PH,60
20130322,SITC.PJ,60
20130322,CHK,10
20130322,CHK.PD,10
20130322,AGN,35
20130322,HUM,35
20130322,INTU,45
20130322,MCHP,45
20130322,CB,40
20130322,FOSL,25
20130322,GGP,60
20130322,GGP.PA,60
20130322,SANM,45
20130322,ORLY,25
20130322,RCL,25
20130322,JBL,45
20130322,RIG,10
20130322,ALL,40
20130322,FLIR,45
20130322,PETM,25
20130322,EQR,60
20130322,BWA,25
20130322,GMCR,30
20130322,MAR,25
20130322,COST,30
20130322,REG,60
20130322,REG.PF,60
20130322,REG.PG,60
20130322,INCY,35
20130322,URBN,25
20130322,NFX,10
20130322,VIAV,45
20130322,SPG,60
20130322,SPG.PJ,60
20130322,EMN,15
20130322,MAA,60
20130322,MLM,15
20130322,TSCO,25
20130322,ALB,15
20130322,QLGC,45
20130322,IVZ,40
20130322,WRK,15
20130322,MAC,60
20130322,AVB,60
20130322,CPRT,20
20130322,AKS,15
20130322,PLD,60
20130322,PLD.PL,60
20130322,PLD.PM,60
20130322,PLD.PO,60
20130322,PLD.PP,60
20130322,PLD.PS,60
20130322,PLD.PR,60
20130322,LEHPQ,40
20130322,NKTR,35
20130322,ESS,60
20130322,ESS.PH,60
20130322,AIV,60
20130322,AIV.PZ,60
20130322,O,60
20130322,O.PE,60
20130322,O.PF,60
20130322,TKPPY,10
20130322,COF,40
20130322,COF.WS,40
20130322,COF.PP,40
20130322,APOL,25
20130322,DLTR,25
20130322,ABC,35
20130322,DRI,25
20130322,RMD,35
20130322,CAM,10
20130322,DISH,50
20130322,SUNEQ,45
20130322,RE,40
20130322,DO,10
20130322,DVA,35
20130322,HSIC,35
20130322,SNDK,45
20130322,LXK,45
20130322,EL,30
20130322,WAT,35
20130322,NTAP,45
20130322,CTXS,45
20130322,HIG,40
20130322,HIG.PA,40
20130322,HIG.WT,40
20130322,ALXN,35
20130322,IRM,60
20130322,SAPE,45
20130322,AABA,25
20130322,DF,30
20130322,TRV,40
20130322,TUP,25
20130322,ANSS,45
20130322,BVSN,45
20130322,ETFC,40
20130322,SRCL,20
20130322,CPN,55
20130322,ANF,25
20130322,ENDP,35
20130322,NOV,10
20130322,MWW,45
20130322,DGX,35
20130322,CIEN,45
20130322,KMX,25
20130322,TTWO,50
20130322,AMZN,25
20130322,ARE,60
20130322,ARE.PD,60
20130322,ARE.PE,60
20130322,QRVO,45
20130322,RL,25
20130322,BXP,60
20130322,SLG,60
20130322,SLG.PC,60
20130322,SLG.PI,60
20130322,ACAS,40
20130322,YUM,25
20130322,PWER,45
20130322,CHRW,20
20130322,MTD,35
20130322,AMG,40
20130322,AMCC,45
20130322,EVHC,35
20130322,URI,20
20130322,VRSN,45
20130322,PWR,20
20130322,BRCM,45
20130322,FII,40
20130322,NLSN,20
20130322,NCLH,25
20130322,AMT,60
20130322,VTR,60
20130322,LLL,20
20130322,CTSH,45
20130322,RSG,20
20130322,CVG,45
20130322,CCI,60
20130322,EBAY,25
20130322,GS,40
20130322,GS.PI,40
20130322,NVDA,45
20130322,APTV,25
20130322,LIFE.3,35
20130322,BKNG,25
20130322,CNX,10
20130322,RAI,30
20130322,FFIV,45
20130322,SBAC,60
20130322,JNPR,45
20130322,HCBK,40
20130322,RHT,45
20130322,BLK,40
20130322,AKAM,45
20130322,CHTR,50
20130322,EXPE,25
20130322,A,35
20130322,PKG,15
20130322,EW,35
20130322,MET,40
20130322,MET.PA,40
20130322,MET.PB,40
20130322,MLU,40
20130322,FTR,50
20130322,NRG,55
20130322,VC,25
20130322,ISRG,35
20130322,JNS,40
20130322,ILMN,35
20130322,EQIX,60
20130322,MCO,40
20130322,TPR,25
20130322,MON,15
20130322,ALGN,35
20130322,GRMN,25
20130322,GPN,45
20130322,BTUUQ,10
20130322,FTI.1,10
20130322,MDLZ,30
20130322,PRU,40
20130322,ACN,45
20130322,ADS,45
20130322,WLTW,40
20130322,COL,20
20130322,ZBH,35
20130322,ANTM,35
20130322,GME,25
20130322,CNC,35
20130322,PFG,40
20130322,PFG.PB,40
20130322,AAP,25
20130322,AYI,20
20130322,LO,30
20130322,NFLX,50
20130322,TDG,20
20130322,CME,40
20130322,WYNN,25
20130322,NDAQ,40
20130322,CIT,40
20130322,XEC,10
20130322,STX,45
20130322,QEP,10
20130322,LKQ,25
20130322,AIZ,40
20130322,CRM,45
20130322,GNW,40
20130322,MA,45
20130322,HSP,35
20130322,PCS,50
20130322,GOOGL,50
20130322,EXR,60
20130322,DLR,60
20130322,DLR.PE,60
20130322,DLR.PF,60
20130322,MOS,15
20130322,CE,15
20130322,ANRZQ,10
20130322,INFO,20
20130322,ICE,40
20130322,CF,15
20130322,DISCA,50
20130322,DISCB,50
20130322,DISCK,50
20130322,AMP,40
20130322,AMP.PA,40
20130322,UAA,25
20130322,LDOS,45
20130322,VIAB,50
20130322,VIA,50
20130322,CMG,25
20130322,FIS,45
20130322,NYX,40
20130322,FB,50
20130322,FANG,10
20130322,PSX,10
20130322,RLGY,60
20130322,WIN,50
20130322,WYND,25
20130322,WU,45
20130322,HBI,25
20130322,FSLR,45
20130322,IPGP,45
20130322,SE.7,10
20130322,TWC,25
20130322,BR,45
20130322,COV,35
20130322,TEL,45
20130322,DFS,40
20130322,DFS.PB,40
20130322,CXO,10
20130322,TDC,45
20130322,MSCI,40
20130322,ULTA,25
20130322,AWK,55
20130322,V,45
20130322,PM,30
20130322,DPS,30
20130322,SNI,25
20130322,ATVI,50
20130322,VRSK,20
20130322,AVGO,45
20130322,MJN,30
20130322,CFN,35
20130322,FTNT,45
20130322,CBOE,40
20130322,FLT,45
20130322,HII,20
20130322,MPC,10
20130322,WPX,10
20130322,FBHS,20
20130322,XYL,20
20130322,CPRI,25
20130322,TRIP,50
20130322,CBRE,60
20130322,WCG,35
20130322,LYB,15
