date,ticker,gicsIndustry
20070906,GLW,4520
20070906,CFC.3,4010
20070906,CR,2010
20070906,CMI,2010
20070906,DCNAQ,2510
20070906,DHR,3510
20070906,TGT,2550
20070906,DE,2010
20070906,DAL,2030
20070906,DLX,2020
20070906,DTE,5510
20070906,ATGE,2530
20070906,DDS,2550
20070906,DIS,5020
20070906,D,5510
20070906,RRD,2020
20070906,DOV,2010
20070906,DWDP,1510
20070906,DJ,2540
20070906,DOWJB,2540
20070906,OMC,5020
20070906,DD,1510
20070906,DD.PA,1510
20070906,DD.PB,1510
20070906,DUK,5510
20070906,DNB,2020
20070906,FLS,2010
20070906,PKI,3520
20070906,EKDKQ,4520
20070906,ETN,2010
20070906,ECL,1510
20070906,EP,1010
20070906,EMR,2010
20070906,WFT,1010
20070906,EFX,2020
20070906,EQT,1010
20070906,EXPD,2030
20070906,XOM,1010
20070906,FMC,1510
20070906,NEE,5510
20070906,FDO,2550
20070906,FDX,2030
20070906,FNMA,4010
20070906,FNMAP,4010
20070906,FNMAO,4010
20070906,FNMAM,4010
20070906,FNMAG,4010
20070906,FNMAN,4010
20070906,FNMAL,4010
20070906,FNMAK,4010
20070906,FRT,6010
20070906,M,2550
20070906,FITB,4010
20070906,RF,4010
20070906,MTB,4010
20070906,USB,4010
20070906,USB.PH,4010
20070906,FHN,4010
20070906,WB.3,4010
20070906,FLR,2010
20070906,F,2510
20070906,F.PA,2510
20070906,FRX,3520
20070906,BEN,4020
20070906,AJG,4030
20070906,TGNA,5020
20070906,GPS,2550
20070906,GD,2010
20070906,GE,2010
20070906,GIS,3020
20070906,MTLQQ,2510
20070906,XGM,2510
20070906,HGM,2510
20070906,BGM.1,2510
20070906,GMS.1,2510
20070906,EDS.,4510
20070906,GPC,2550
20070906,GR,2010
20070906,GT,2510
20070906,GWW,2010
20070906,HAL,1010
20070906,HRS,2010
20070906,HAS,2520
20070906,WELL,6010
20070906,HCN.PD,6010
20070906,HCN.PF,6010
20070906,HCN.PG,6010
20070906,HNZ,3020
20070906,HNZPP,3020
20070906,HP,1010
20070906,HPC,1510
20070906,HSY,3020
20070906,HPQ,4520
20070906,HLT.1,2530
20070906,HLNQ,2530
20070906,HFC,1010
20070906,HD,2550
20070906,HRL,3020
20070906,HOT,2530
20070906,CNP,5510
20070906,JBHT,2030
20070906,HBAN,4010
20070906,ITT,2010
20070906,ITW,2010
20070906,IR,2010
20070906,INTC,4530
20070906,IBM,4510
20070906,IFF,1510
20070906,NAV,2010
20070906,NAV.PD,2010
20070906,IGT.1,2530
20070906,IP,1510
20070906,IPG,5020
20070906,JEC,2010
20070906,JNJ,3520
20070906,JCI,2010
20070906,KLAC,4530
20070906,SHLDQ,2550
20070906,KSU,2030
20070906,KSU.P,2030
20070906,EVRG,5510
20070906,K,3020
20070906,KMB,3030
20070906,KR,3010
20070906,LSI.1,4530
20070906,LRCX,4530
20070906,LEG,2520
20070906,LM,4020
20070906,LEN,2520
20070906,LEN.B,2520
20070906,JEF,4020
20070906,LLY,3520
20070906,LB,2550
20070906,LNC,4030
20070906,LNC.P,4030
20070906,LNC.PG,4030
20070906,KATE,2520
20070906,LMT,2010
20070906,L,4030
20070906,RRC,1010
20070906,LDG,3010
20070906,LPX,1510
20070906,LOW,2550
20070906,MTW,2010
20070906,MRO,1010
20070906,HST,6010
20070906,HST.PE,6010
20070906,MMC,4030
20070906,MI.1,4010
20070906,MAS,2010
20070906,MAT,2520
20070906,MKC,3020
20070906,MKC.V,3020
20070906,MDR,1010
20070906,MCD,2530
20070906,SPGI,4020
20070906,MCK,3510
20070906,MHS,3510
20070906,MDT,3510
20070906,CVS,3510
20070906,MRK,3520
20070906,MDP,5020
20070906,MDPEB,5020
20070906,MER,4020
20070906,IEM,4020
20070906,BDM.,4020
20070906,MU,4530
20070906,ETR,5510
20070906,ETR.PA,5510
20070906,MIL.2,3520
20070906,MMM,2010
20070906,MOLX,4520
20070906,MOLXA,4520
20070906,MSI,4520
20070906,MUR,1010
20070906,MYL,3520
20070906,BAC,4010
20070906,IKR,4010
20070906,BAC.PD,4010
20070906,BAC.PE,4010
20070906,BML.PG,4010
20070906,BML.PH,4010
20070906,BML.PI,4010
20070906,BML.PJ,4010
20070906,BML.PL,4010
20070906,BML.PN,4010
20070906,NCR,4520
20070906,NCC,4010
20070906,THC,3510
20070906,NSM.2,4530
20070906,NYT,5020
20070906,NYTAB,5020
20070906,NWL,2520
20070906,NEM,1510
20070906,GAS.2,5510
20070906,NKE,2520
20070906,4764B,2520
20070906,NBL,1010
20070906,JWN,2550
20070906,NSC,2030
20070906,ES,5510
20070906,NI,5510
20070906,XEL,5510
20070906,XEL.PA,5510
20070906,XEL.PB,5510
20070906,XEL.PC,5510
20070906,XEL.PD,5510
20070906,XEL.PE,5510
20070906,XEL.PG,5510
20070906,NRTLQ,4520
20070906,NT.,4520
20070906,NTRS,4020
20070906,NOC,2010
20070906,TEX,2010
20070906,WFC,4010
20070906,NUE,1510
20070906,OXY,1010
20070906,FE,5510
20070906,OKE,1010
20070906,OI,1510
20070906,OI.PA,1510
20070906,PNC,4010
20070906,PNC.PC,4010
20070906,PNC.PD,4010
20070906,PPG,1510
20070906,PCAR,2010
20070906,PCG,5510
20070906,SRE,5510
20070906,PLL.1,2010
20070906,PH,2010
20070906,PAYX,4510
20070906,JCP,2550
20070906,PPL,5510
20070906,PNR,2010
20070906,PEP,3020
20070906,ABI.3,3520
20070906,PFE,3520
20070906,EXC,5510
20070906,PE.PA,5510
20070906,PE.PB,5510
20070906,PE.PC,5510
20070906,PE.PD,5510
20070906,MO,3020
20070906,COP,1010
20070906,PVH,2520
20070906,PBI,2020
20070906,PBOWN,2020
20070906,PCH,6010
20070906,POM,5510
20070906,PCP,2010
20070906,PG,3030
20070906,ASN.1,4040
20070906,PEG,5510
20070906,PHM,2520
20070906,STR,5510
20070906,RJF,4020
20070906,RTN,2010
20070906,RTN.WS,2010
20070906,AN,2550
20070906,ROK,2010
20070906,ROH,1510
20070906,ROL,2020
20070906,ROST,2550
20070906,RDC,1010
20070906,R,2030
20070906,SAF,4030
20070906,SWY,3010
20070906,STJ,3510
20070906,HSH,3020
20070906,SCG,5510
20070906,SGP,3520
20070906,SLB,1010
20070906,SEE,1510
20070906,SHW,1510
20070906,SIAL,1510
20070906,5050B,2010
20070906,AOS,2010
20070906,SII,1010
20070906,SJM,3020
20070906,SNA,2010
20070906,KEY,4010
20070906,EIX,5510
20070906,SO,5510
20070906,LUV,2030
20070906,T,5010
20070906,SWN,1010
20070906,SWK,2010
20070906,STT,4020
20070906,PSA,6010
20070906,PSA.A,6010
20070906,PSA.PV.1,6010
20070906,PSA.PW.1,6010
20070906,PSA.PX.1,6010
20070906,PSA.PZ.1,6010
20070906,PSA.PA.1,6010
20070906,PSA.PB.1,6010
20070906,PSA.PC.1,6010
20070906,PSA.PD.1,6010
20070906,PSA.PE.1,6010
20070906,PSA.PF.2,6010
20070906,PSA.PG.1,6010
20070906,PSA.PH,6010
20070906,PSA.PI,6010
20070906,PSA.PK,6010
20070906,PSA.PL.,6010
20070906,PSA.PM,6010
20070906,PSA.PN,6010
20070906,SYK,3510
20070906,NAVI,4020
20070906,7127B,4020
20070906,JSM,4020
20070906,7128B,4020
20070906,SUN.1,1010
20070906,STI,4010
20070906,STI.PA,4010
20070906,SVU,3010
20070906,SYY,3010
20070906,TE,5510
20070906,RSHCQ,2550
20070906,TEK.1,4520
20070906,ATI,1510
20070906,TFX,3510
20070906,TLAB,4520
20070906,TIN,1510
20070906,TER,4530
20070906,ANDV,1010
20070906,TXN,4530
20070906,TXU,5510
20070906,TXT,2010
20070906,TXT.PA,2010
20070906,TXT.PB,2010
20070906,TMO,3520
20070906,TNB,2010
20070906,TKR,2010
20070906,TMK,4030
20070906,TSS,4510
20070906,TRB,5020
20070906,TXA,5020
20070906,TYC,2020
20070906,TSN,3020
20070906,UAL,2030
20070906,UN,3030
20070906,AEE,5510
20070906,UNP,2030
20070906,UDR,6010
20070906,UDM,6010
20070906,UDR.PG,6010
20070906,UNH,3510
20070906,UPS,2030
20070906,1974B,2030
20070906,UST.1,3020
20070906,UTX,2010
20070906,S.3,5010
20070906,UHS,3510
20070906,UHID,3510
20070906,VFC,2520
20070906,VAR,3510
20070906,VNO,6010
20070906,VNORP,6010
20070906,VNO.PE,6010
20070906,VNO.PF,6010
20070906,VNO.PG,6010
20070906,VNO.PH,6010
20070906,VNO.PI,6010
20070906,VMC,1510
20070906,WMT,3010
20070906,WBA,3010
20070906,GHC,2530
20070906,WEN.2,2530
20070906,WDC,4520
20070906,MWV,1510
20070906,WY,6010
20070906,WHR,2520
20070906,WMB,1010
20070906,WINN,3010
20070906,WEC,5510
20070906,LNT,5510
20070906,TEG,5510
20070906,FL,2550
20070906,WOR,1510
20070906,WWY,3020
20070906,3WWYWB,3020
20070906,XRX,4520
20070906,TJX,2550
20070906,ZION,4010
20070906,ZB.PA,4010
20070906,JKHY,4510
20070906,BSC.1,4020
20070906,BSC.PE,4020
20070906,BSC.PG,4020
20070906,BBT,4010
20070906,NOVL,4510
20070906,APC,1010
20070906,NE,1010
20070906,EMC,4520
20070906,BIG,2550
20070906,MS,4020
20070906,BEM,4020
20070906,ESTX.1,4020
20070906,GIT,4020
20070906,JAVA,4520
20070906,TROW,4020
20070906,MSFT,4510
20070906,ORCL,4510
20070906,DTV.2,2540
20070906,LLTC,4530
20070906,GENZ,3520
20070906,SXCL,1010
20070906,HMA,3510
20070906,HOG,2510
20070906,IT,4510
20070906,CVC,5020
20070906,ADBE,4510
20070906,EHC,3510
20070906,CNO,4030
20070906,CNO.WS,4030
20070906,FISV,4510
20070906,KBH,2520
20070906,UNM,4030
20070906,UNN,4030
20070906,CCEP,3020
20070906,HAR,2520
20070906,CERN,3510
20070906,CMVT,4510
20070906,FOX,5020
20070906,FOXA,5020
20070906,ARG,1510
20070906,JOY,2010
20070906,SNV,4010
20070906,HCP,6010
20070906,HCP.PE,6010
20070906,HCP.PF,6010
20070906,PGR,4030
20070906,BRL,3520
20070906,CDNS,4510
20070906,LVLT,5010
20070906,CCL,2530
20070906,DRE,6010
20070906,DRE.PJ,6010
20070906,DRE.PK,6010
20070906,DRE.PL,6010
20070906,DRE.PM,6010
20070906,DRE.PN,6010
20070906,MBI,4030
20070906,CELG,3520
20070906,ABMD,3510
20070906,TIF,2550
20070906,XRAY,3510
20070906,CBS.A,5020
20070906,RBV,5020
20070906,CBS,5020
20070906,SCHW,4020
20070906,FAST,2010
20070906,MXIM,4530
20070906,FRC.1,4010
20070906,FRC.PA.1,4010
20070906,FRC.PB.1,4010
20070906,APH,4520
20070906,ALTR.1,4530
20070906,PXD,1010
20070906,MGM,2530
20070906,WM,2020
20070906,DELL.1,4520
20070906,SSP,5020
20070906,FCX,1510
20070906,NVLS.1,4530
20070906,ODP,2550
20070906,BMC,4510
20070906,CINF,4030
20070906,DVN,1010
20070906,LH,3510
20070906,FMCC,4010
20070906,FMCCI,4010
20070906,FMCKK,4010
20070906,FMCCH,4010
20070906,FMCCG,4010
20070906,FMCCK,4010
20070906,FMCCL,4010
20070906,FMCCM,4010
20070906,FMCCP,4010
20070906,FMCCJ,4010
20070906,FMCCN,4010
20070906,FMCCO,4010
20070906,FMCKP,4010
20070906,FMCCT,4010
20070906,FMCKO,4010
20070906,FMCKN,4010
20070906,FMCCS,4010
20070906,FMCKM,4010
20070906,FMCKL,4010
20070906,VLO,1010
20070906,SIG,2550
20070906,SPLS,2550
20070906,AGN.2,3520
20070906,PCL,4040
20070906,SYMC,4510
20070906,WAMUQ,4010
20070906,WAMKQ,4010
20070906,PBCT,4010
20070906,EOG,1010
20070906,EA,5020
20070906,CBH.1,4010
20070906,SLR,4520
20070906,SIVB,4010
20070906,SOV,4010
20070906,SOV.PC,4010
20070906,PTC,4510
20070906,HET.,2530
20070906,COG,1010
20070906,DNR,1010
20070906,CSCO,4520
20070906,HOLX,3510
20070906,AW,2020
20070906,AW.PD,2020
20070906,XLNX,4530
20070906,BJS.1,1010
20070906,AZO,2550
20070906,REGN,3520
20070906,CVH,3510
20070906,PMCS,4530
20070906,CEPH,3520
20070906,X,1510
20070906,JNY,2520
20070906,IDXX,3510
20070906,AES,5510
20070906,ABKFQ,4030
20070906,AKF,4030
20070906,AKT,4030
20070906,MNST,3020
20070906,XL,4030
20070906,XL.PB,4030
20070906,XL.PX,4030
20070906,VRTX,3520
20070906,MTG,4010
20070906,BIIB,3520
20070906,HCR,3510
20070906,KIM,6010
20070906,KIM.PF,6010
20070906,PRGO,3520
20070906,QCOM,4530
20070906,VTSS,4530
20070906,GILD,3520
20070906,WFM,3010
20070906,ROP,2010
20070906,SNPS,4510
20070906,TWX,2540
20070906,MHK,2520
20070906,LIN,1510
20070906,FDC.2,4510
20070906,BSX,3510
20070906,KSS,2550
20070906,BBBY,2550
20070906,DHI,2520
20070906,ESRX,3510
20070906,SBUX,2530
20070906,DYNIQ,5510
20070906,MFE,4510
20070906,PDCO,3510
20070906,CPWR.1,4510
20070906,IAC,5020
20070906,IACIW,5020
20070906,IACIZ,5020
20070906,SITC,6010
20070906,DDR.PG,6010
20070906,DDR.PH,6010
20070906,DDR.PI,6010
20070906,CHK,1010
20070906,CHK.PD,1010
20070906,CHK.PE,1010
20070906,AGN,3520
20070906,HUM,3510
20070906,INTU,4510
20070906,MCHP,4530
20070906,CB,4030
20070906,ACE.PC,4030
20070906,FOSL,2520
20070906,GGP,6010
20070906,SANM,4520
20070906,ORLY,2550
20070906,RCL,2530
20070906,JBL,4520
20070906,XTO,1010
20070906,RIG,1010
20070906,ALL,4030
20070906,FLIR,4520
20070906,PETM,2550
20070906,EQR,6010
20070906,EQR.PE,6010
20070906,EQR.PH,6010
20070906,EQR.PN,6010
20070906,BWA,2510
20070906,GMCR,3020
20070906,MAR,2530
20070906,COST,3010
20070906,REG,6010
20070906,REG.PF.1,6010
20070906,REG.PB,6010
20070906,REG.PE,6010
20070906,INCY,3520
20070906,URBN,2550
20070906,NFX,1010
20070906,VIAV,4520
20070906,GTW,4520
20070906,SPG,6010
20070906,SPG.PG,6010
20070906,SPG.PI,6010
20070906,SPG.PJ,6010
20070906,EMN,1510
20070906,MAA,6010
20070906,MAA.PF,6010
20070906,MAA.PH,6010
20070906,MLM,1510
20070906,TSCO,2550
20070906,ALB,1510
20070906,QLGC,4520
20070906,IVZ,4020
20070906,WRK,1510
20070906,MAC,6010
20070906,AVB,6010
20070906,AVB.PH,6010
20070906,CPRT,2020
20070906,AKS,1510
20070906,PLD,6010
20070906,PLD.PF,6010
20070906,PLD.PG,6010
20070906,LEHMQ,4020
20070906,LEHCQ,4020
20070906,LEHDQ,4020
20070906,LEHFQ,4020
20070906,LEHGQ,4020
20070906,NKTR,3520
20070906,ESS,6010
20070906,AIV,6010
20070906,AIV.PG,6010
20070906,AIV.PT,6010
20070906,AIV.PU,6010
20070906,AIV.PV,6010
20070906,AIV.PY,6010
20070906,ACS,4510
20070906,O,6010
20070906,OUI,6010
20070906,O.PD,6010
20070906,O.PE,6010
20070906,TKPPY,1010
20070906,COF,4020
20070906,APOL,2530
20070906,DLTR,2550
20070906,ABC,3510
20070906,DRI,2530
20070906,RMD,3510
20070906,CAM,1010
20070906,DISH,5020
20070906,SUNEQ,4530
20070906,RE,4030
20070906,DO,1010
20070906,DVA,3510
20070906,Q.2,5010
20070906,HSIC,3510
20070906,SNDK,4520
20070906,LXK,4520
20070906,EL,3030
20070906,WAT,3520
20070906,NTAP,4520
20070906,CTXS,4510
20070906,HIG,4030
20070906,ALXN,3520
20070906,IRM,6010
20070906,SAPE,4510
20070906,AABA,2550
20070906,DF,3020
20070906,TRV,4030
20070906,TUP,2520
20070906,TIE,1510
20070906,ANSS,4510
20070906,BVSN,4510
20070906,ETFC,4020
20070906,ETFCP,4020
20070906,SRCL,2020
20070906,CPNLQ,5510
20070906,ANF,2550
20070906,ENDP,3520
20070906,RX,3510
20070906,NOV,1010
20070906,MWW,4510
20070906,DGX,3510
20070906,CIEN,4520
20070906,KMX,2550
20070906,TTWO,5020
20070906,AMZN,2550
20070906,ARE,6010
20070906,ARE.PC,6010
20070906,QRVO,4530
20070906,RL,2520
20070906,BXP,6010
20070906,SLG,6010
20070906,SLG.PC,6010
20070906,SLG.PD,6010
20070906,ACAS,4020
20070906,YUM,2530
20070906,PWER,4520
20070906,CHRW,2030
20070906,MTD,3520
20070906,AMG,4020
20070906,AMCC,4530
20070906,EVHC,3510
20070906,URI,2010
20070906,VRSN,4510
20070906,PWR,2010
20070906,BRCM,4530
20070906,FII,4020
20070906,AMT,6010
20070906,VTR,6010
20070906,LLL,2010
20070906,CTSH,4510
20070906,KG,3520
20070906,RSG,2020
20070906,CVG,4510
20070906,CCI,6010
20070906,3CCIKO,6010
20070906,GLBC,5010
20070906,EBAY,2550
20070906,GS,4020
20070906,CNXT.1,4530
20070906,NVDA,4530
20070906,DPHIQ,2510
20070906,LIFE.3,3520
20070906,BKNG,2550
20070906,PBG,3020
20070906,CNX,1010
20070906,RAI,3020
20070906,FFIV,4520
20070906,SBAC,6010
20070906,JNPR,4520
20070906,HCBK,4010
20070906,RHT,4510
20070906,BLK,4020
20070906,PTV,1510
20070906,AKAM,4510
20070906,CHTRQ,5020
20070906,EXPE,2550
20070906,EXPEW,2550
20070906,EXPEZ,2550
20070906,A,3520
20070906,PKG,1510
20070906,PALM,4520
20070906,EW,3510
20070906,MET,4030
20070906,MET.PA,4030
20070906,MET.PB,4030
20070906,MEU,4030
20070906,FTR,5010
20070906,NRG,5510
20070906,VSTNQ,2510
20070906,ISRG,3510
20070906,JNS,4020
20070906,ILMN,3520
20070906,EQIX,6010
20070906,AV.1,4520
20070906,MCO,4020
20070906,GEN.WA,5510
20070906,GEN.WB,5510
20070906,GEN.3,5510
20070906,TPR,2520
20070906,MON,1510
20070906,ALGN,3510
20070906,MEE,1010
20070906,GRMN,2520
20070906,GPN,4510
20070906,BTUUQ,1010
20070906,FTI.1,1010
20070906,MDLZ,3020
20070906,PRU,4030
20070906,ACN,4510
20070906,ADS,4510
20070906,WLTW,4030
20070906,COL,2010
20070906,ZBH,3510
20070906,ANTM,3510
20070906,GME,2550
20070906,CNC,3510
20070906,PFG,4030
20070906,PFG.PB,4030
20070906,AAP,2550
20070906,AYI,2010
20070906,LO,3020
20070906,NFLX,5020
20070906,TDG,2010
20070906,CME,4020
20070906,WYNN,2530
20070906,NDAQ,4020
20070906,CITGQ,4010
20070906,CITBQ,4010
20070906,XEC,1010
20070906,STX,4520
20070906,LKQ,2550
20070906,AIZ,4030
20070906,CRM,4510
20070906,GNW,4030
20070906,MA,4510
20070906,HSP,3520
20070906,PCS,5010
20070906,GOOGL,5020
20070906,EXR,6010
20070906,DLR,6010
20070906,DLR.PA,6010
20070906,DLR.PB,6010
20070906,MOS,1510
20070906,CE,1510
20070906,CE.P,1510
20070906,ANRZQ,1010
20070906,INFO,2020
20070906,ICE,4020
20070906,CF,1510
20070906,DISCA,5020
20070906,DISCB,5020
20070906,AMP,4020
20070906,UAA,2520
20070906,LDOS,4510
20070906,VIAB,5020
20070906,VIA,5020
20070906,CMG,2530
20070906,CMG.B,2530
20070906,FIS,4510
20070906,NYX,4020
20070906,EQ.2,5010
20070906,WIN,5010
20070906,WYND,2530
20070906,WU,4510
20070906,HBI,2520
20070906,FSLR,4530
20070906,IPGP,4520
20070906,SE.7,1010
20070906,TWC,2540
20070906,BR,4510
20070906,COV,3510
20070906,TEL,4520
20070906,DFS,4020
20070906,CXO,1010
20070906,CBRE,6010
20070906,WCG,3510
