date,ticker,gicsIndustry
20040715,ANTM,3510
20040715,GME,2550
20040715,CNC,3510
20040715,PFG,4030
20040715,AAP,2550
20040715,AYI,2010
20040715,LO,3020
20040715,NFLX,5020
20040715,CME,4020
20040715,WYNN,2530
20040715,NDAQ,4020
20040715,CITGQ,4010
20040715,XEC,1010
20040715,STX,4520
20040715,LKQ,2550
20040715,AIZ,4030
20040715,CRM,4510
20040715,GNW,4030
20040715,HSP,3520
20040715,CBRE,6010
20040715,WCG,3510
