date,ticker,gicsIndustry
20051223,CBSS,4010
20051223,CTL,5010
20051223,JPM,4010
20051223,JPM.PH.,4010
20051223,JPM.PF.,4010
20051223,CVX,1010
20051223,CHIR.1,3520
20051223,CB.1,4030
20051223,CB.PB,4030
20051223,CHD,3030
20051223,CCTYQ,2550
20051223,CTAS,2020
20051223,CCU.1,5020
20051223,CLF,1510
20051223,CLX,3030
20051223,KO,3020
20051223,CL,3030
20051223,AON,4030
20051223,CMCSA,5020
20051223,CMCSK,5020
20051223,CCZ,5020
20051223,CMA,4010
20051223,C,4010
20051223,C.PF.,4010
20051223,CPM.1,4010
20051223,C.PH.1,4010
20051223,C.PG.,4010
20051223,CAR,2030
20051223,CA,4510
20051223,DXC,4510
20051223,CAG,3020
20051223,ED,5510
20051223,EPB.2,5510
20051223,CMS,5510
20051223,CEN.2,4510
20051223,CBE,2010
20051223,CTB,2510
20051223,COO,3510
20051223,TAP,3020
20051223,TAP.Z.,3020
20051223,TAP.A,3020
20051223,TAP.Z,3020
20051223,GLW,4520
20051223,CFC.3,4010
20051223,CR,2010
20051223,CMI,2010
20051223,DCNAQ,2510
20051223,DHR,3510
20051223,TGT,2550
20051223,DE,2010
20051223,DALRQ,2030
20051223,DLX,2020
20051223,DTE,5510
20051223,ATGE,2530
20051223,DDS,2550
20051223,DIS,5020
20051223,DG.1,2550
20051223,D,5510
20051223,RRD,2020
20051223,RRD.2,2020
20051223,DOV,2010
20051223,DWDP,1510
20051223,DJ,2540
20051223,DOWJB,2540
20051223,OMC,5020
20051223,DD,1510
20051223,DD.PA,1510
20051223,DD.PB,1510
20051223,DUK,5510
20051223,DNB,2020
20051223,FLS,2010
20051223,PKI,3520
20051223,EKDKQ,4520
20051223,ETN,2010
20051223,ECL,1510
20051223,EP,1010
20051223,EMR,2010
20051223,WFT,1010
20051223,EC.2,1510
20051223,EFX,2020
20051223,EQT,1010
20051223,EXPD,2030
20051223,XOM,1010
20051223,FMC,1510
20051223,NEE,5510
20051223,FDO,2550
20051223,FDX,2030
20051223,FNMA,4010
20051223,FNMAP,4010
20051223,FNMAO,4010
20051223,FNMAM,4010
20051223,FNMAG,4010
20051223,FNM.PJ,4010
20051223,FNM.PK,4010
20051223,FNMAN,4010
20051223,FNMAL,4010
20051223,FNMAK,4010
20051223,FRT,6010
20051223,FRT.PB,6010
20051223,M,2550
20051223,FITB,4010
20051223,RF,4010
20051223,MTB,4010
20051223,USB,4010
20051223,FHN,4010
20051223,WB.3,4010
20051223,FLR,2010
20051223,F,2510
20051223,F.PA,2510
20051223,FRX,3520
20051223,BEN,4020
20051223,AJG,4030
20051223,TGNA,5020
20051223,GPS,2550
20051223,GD,2010
20051223,GE,2010
20051223,GIS,3020
20051223,MTLQQ,2510
20051223,XGM,2510
20051223,HGM,2510
20051223,BGM.1,2510
20051223,GMS.1,2510
20051223,EDS.,4510
20051223,GPC,2550
20051223,GDW,4010
20051223,GR,2010
20051223,GT,2510
20051223,GWW,2010
20051223,HAL,1010
20051223,HRS,2010
20051223,HAS,2520
20051223,WELL,6010
20051223,HCN.PD,6010
20051223,HCN.PF,6010
20051223,HNZ,3020
20051223,HNZPP,3020
20051223,HP,1010
20051223,HPC,1510
20051223,HSY,3020
20051223,HPQ,4520
20051223,HLT.1,2530
20051223,HLNQ,2530
20051223,HFC,1010
20051223,HD,2550
20051223,HRL,3020
20051223,HOT,2530
20051223,CNP,5510
20051223,JBHT,2030
20051223,HBAN,4010
20051223,ITT,2010
20051223,ITW,2010
20051223,INCLF,1510
20051223,N.1,1510
20051223,NWG.1,1510
20051223,IR,2010
20051223,INTC,4530
20051223,IBM,4510
20051223,IFF,1510
20051223,NAV,2010
20051223,NAV.PD,2010
20051223,IGT.1,2530
20051223,IP,1510
20051223,IPG,5020
20051223,JEC,2010
20051223,JP.1,4030
20051223,JNJ,3520
20051223,JCI,2010
20051223,KLAC,4530
20051223,SHLDQ,2550
20051223,KMI.1,1010
20051223,KSU,2030
20051223,KSU.P,2030
20051223,EVRG,5510
20051223,K,3020
20051223,KMG.1,1010
20051223,KMB,3030
20051223,KRI,2540
20051223,KR,3010
20051223,LSI.1,4530
20051223,LRCX,4530
20051223,LEG,2520
20051223,LM,4020
20051223,LEN,2520
20051223,LEN.B,2520
20051223,JEF,4020
20051223,LLY,3520
20051223,LB,2550
20051223,LNC,4030
20051223,LNC.P,4030
20051223,KATE,2520
20051223,LMT,2010
20051223,L,4030
20051223,RRC,1010
20051223,KSE,5510
20051223,LDG,3010
20051223,LPX,1510
20051223,LOW,2550
20051223,MTW,2010
20051223,MRO,1010
20051223,HST,6010
20051223,HST.PC,6010
20051223,HST.PE,6010
20051223,MMC,4030
20051223,MI.1,4010
20051223,MAS,2010
20051223,MAT,2520
20051223,MYG.1,2520
20051223,MPY,2520
20051223,MKC,3020
20051223,MKC.V,3020
20051223,MDR,1010
20051223,MCD,2530
20051223,SPGI,4020
20051223,MCK,3510
20051223,MHS,3510
20051223,MDT,3510
20051223,MEL.3,4020
20051223,CVS,3510
20051223,MRK,3520
20051223,MDP,5020
20051223,MDPEB,5020
20051223,MER,4020
20051223,IEM,4020
20051223,MTT..,4020
20051223,EFM.1,4020
20051223,ESM.4,4020
20051223,CSM.2,4020
20051223,FML..,4020
20051223,EUM.1,4020
20051223,GWM,4020
20051223,MDJ.,4020
20051223,RSM.1,4020
20051223,MPF.,4020
20051223,NKM.1,4020
20051223,ESY.,4020
20051223,IHM,4020
20051223,MLJ,4020
20051223,BHM,4020
20051223,MNM.1,4020
20051223,BDM.,4020
20051223,MU,4530
20051223,ETR,5510
20051223,ETR.PA,5510
20051223,MIL.2,3520
20051223,MMM,2010
20051223,MOLX,4520
20051223,MOLXA,4520
20051223,MSI,4520
20051223,MUR,1010
20051223,MYL,3520
20051223,BAC,4010
20051223,IKR,4010
20051223,BML.PG,4010
20051223,BML.PH,4010
20051223,BML.PI,4010
20051223,BML.PJ,4010
20051223,BML.PN,4010
20051223,NCR,4520
20051223,NCC,4010
20051223,THC,3510
20051223,NSM.2,4530
20051223,NYT,5020
20051223,NYTAB,5020
20051223,NWL,2520
20051223,NEM,1510
20051223,GAS.2,5510
20051223,NKE,2520
20051223,NBL,1010
20051223,JWN,2550
20051223,NSC,2030
20051223,ES,5510
20051223,NI,5510
20051223,XEL,5510
20051223,XEL.PA,5510
20051223,XEL.PB,5510
20051223,XEL.PC,5510
20051223,XEL.PD,5510
20051223,XEL.PE,5510
20051223,XEL.PG,5510
20051223,NRTLQ,4520
20051223,NT.,4520
20051223,NTRS,4020
20051223,NOC,2010
20051223,TEX,2010
20051223,WFC,4010
20051223,NUE,1510
20051223,OXY,1010
20051223,FE,5510
20051223,OKE,1010
20051223,OKE.PA,1010
20051223,OI,1510
20051223,OI.PA,1510
20051223,PNC,4010
20051223,PNC.PC,4010
20051223,PNC.PD,4010
20051223,PPG,1510
20051223,PCAR,2010
20051223,PCG,5510
20051223,SRE,5510
20051223,PLL.1,2010
20051223,PH,2010
20051223,PAYX,4510
20051223,JCP,2550
20051223,PPL,5510
20051223,PNR,2010
20051223,PGL.1,5510
20051223,PEP,3020
20051223,ABI.3,3520
20051223,PFE,3520
20051223,PD,1510
20051223,EXC,5510
20051223,PE.PA,5510
20051223,PE.PB,5510
20051223,PE.PC,5510
20051223,PE.PD,5510
20051223,MO,3020
20051223,COP,1010
20051223,PVH,2520
20051223,PBI,2020
20051223,PBOWN,2020
20051223,PDG,1510
20051223,PDG.2,1510
20051223,PCH,6010
20051223,POM,5510
20051223,PCP,2010
20051223,PG,3030
20051223,ASN.1,4040
20051223,PEG,5510
20051223,PHM,2520
20051223,STR,5510
20051223,RJF,4020
20051223,RTN,2010
20051223,RBK,2520
20051223,AN,2550
20051223,ROK,2010
20051223,ROH,1510
20051223,ROL,2020
20051223,ROST,2550
20051223,RDC,1010
20051223,R,2030
20051223,SAF,4030
20051223,SWY,3010
20051223,STJ,3510
20051223,HSH,3020
20051223,SCG,5510
20051223,SGP,3520
20051223,SLB,1010
20051223,SFA.1,4520
20051223,SEE,1510
20051223,SHW,1510
20051223,SIAL,1510
20051223,5050B,2010
20051223,AOS,2010
20051223,SII,1010
20051223,SJM,3020
20051223,SNA,2010
20051223,KEY,4010
20051223,EIX,5510
20051223,SO,5510
20051223,LUV,2030
20051223,T,5010
20051223,SBT.1,5010
20051223,SWN,1010
20051223,SWK,2010
20051223,STT,4020
20051223,PSA,6010
20051223,PSA.A,6010
20051223,PSA.PQ.1,6010
20051223,PSA.PR.1,6010
20051223,PSA.PS.1,6010
20051223,PSA.PT.1,6010
20051223,PSA.PU.1,6010
20051223,PSA.PV.1,6010
20051223,PSA.PW.1,6010
20051223,PSA.PX.1,6010
20051223,PSA.PZ.1,6010
20051223,PSA.PA.1,6010
20051223,PSA.PB.1,6010
20051223,PSA.PC.1,6010
20051223,PSA.PD.1,6010
20051223,PSA.PE.1,6010
20051223,PSA.PF.2,6010
20051223,PSA.PG.1,6010
20051223,SYK,3510
20051223,NAVI,4020
20051223,7127B,4020
20051223,JSM,4020
20051223,7128B,4020
20051223,SUN.1,1010
20051223,STI,4010
20051223,SVU,3010
20051223,SBL.2,4520
20051223,SYY,3010
20051223,TE,5510
20051223,RSHCQ,2550
20051223,TEK.1,4520
20051223,ATI,1510
20051223,TFX,3510
20051223,TLAB,4520
20051223,TIN,1510
20051223,TER,4530
20051223,ANDV,1010
20051223,TXN,4530
20051223,TXU,5510
20051223,TXT,2010
20051223,TXT.PA,2010
20051223,TXT.PB,2010
20051223,TMO,3520
20051223,TNB,2010
20051223,TKR,2010
20051223,TMK,4030
20051223,TSS,4510
20051223,TRB,5020
20051223,TXA,5020
20051223,TYC,2020
20051223,TSN,3020
20051223,3UALAQ,2030
20051223,UN,3030
20051223,AEE,5510
20051223,UNP,2030
20051223,UDR,6010
20051223,UDR.PB,6010
20051223,UDM,6010
20051223,UNH,3510
20051223,UPS,2030
20051223,UST.1,3020
20051223,UTX,2010
20051223,S.3,5010
20051223,UHS,3510
20051223,UHID,3510
20051223,VFC,2520
20051223,VAR,3510
20051223,VNO,6010
20051223,VNORP,6010
20051223,VNO.PE,6010
20051223,VNO.PF,6010
20051223,VNO.PG,6010
20051223,VNO.PH,6010
20051223,VNO.PI,6010
20051223,VMC,1510
20051223,WMT,3010
20051223,WBA,3010
20051223,GHC,2530
20051223,WEN.2,2530
20051223,WDC,4520
20051223,MWV,1510
20051223,WY,6010
20051223,WHR,2520
20051223,WMB,1010
20051223,WNDXQ,3010
20051223,WEC,5510
20051223,LNT,5510
20051223,TEG,5510
20051223,FL,2550
20051223,WOR,1510
20051223,WWY,3020
20051223,3WWYWB,3020
20051223,XRX,4520
20051223,TJX,2550
20051223,ZION,4010
20051223,JKHY,4510
20051223,BSC.1,4020
20051223,BSC.PE,4020
20051223,BSC.PG,4020
20051223,BBT,4010
20051223,NOVL,4510
20051223,APC,1010
20051223,NE,1010
20051223,EMC,4520
20051223,BIG,2550
20051223,MS,4020
20051223,BEM,4020
20051223,ESTX.1,4020
20051223,GIT,4020
20051223,JAVA,4520
20051223,TROW,4020
20051223,MSFT,4510
20051223,ORCL,4510
20051223,DTV.2,2540
20051223,LLTC,4530
20051223,GENZ,3520
20051223,SXCL,1010
20051223,HMA,3510
20051223,HOG,2510
20051223,IT,4510
20051223,CVC,5020
20051223,ADBE,4510
20051223,EHC,3510
20051223,CNO,4030
20051223,CNO.WS,4030
20051223,CNO.PB,4030
20051223,FISV,4510
20051223,KBH,2520
20051223,UNM,4030
20051223,UNN,4030
20051223,UNM.PA,4030
20051223,CCEP,3020
20051223,HAR,2520
20051223,CERN,3510
20051223,CMVT,4510
20051223,FOX,5020
20051223,FOXA,5020
20051223,ARG,1510
20051223,JOY,2010
20051223,SNV,4010
20051223,HCP,6010
20051223,HCP.PE,6010
20051223,HCP.PF,6010
20051223,FSH.2,3520
20051223,PGR,4030
20051223,BRL,3520
20051223,CDNS,4510
20051223,LVLT,5010
20051223,CCL,2530
20051223,DRE,6010
20051223,DRE.PI,6010
20051223,DRE.PJ,6010
20051223,DRE.PK,6010
20051223,DRE.PL,6010
20051223,MBI,4030
20051223,CELG,3520
20051223,ABMD,3510
20051223,TIF,2550
20051223,XRAY,3510
20051223,CBS.A,5020
20051223,RBV,5020
20051223,CBS,5020
20051223,SCHW,4020
20051223,FAST,2010
20051223,MXIM,4530
20051223,FRC.1,4010
20051223,FRC.PA.1,4010
20051223,FRC.PB.1,4010
20051223,APH,4520
20051223,ALTR.1,4530
20051223,PXD,1010
20051223,MGM,2530
20051223,WM,2020
20051223,DELL.1,4520
20051223,SSP,5020
20051223,APCC.,2010
20051223,FCX,1510
20051223,FCX.PD,1510
20051223,NVLS.1,4530
20051223,ODP,2550
20051223,BMC,4510
20051223,CINF,4030
20051223,DVN,1010
20051223,LH,3510
20051223,BR.2,1010
20051223,NFB,4010
20051223,FMCC,4010
20051223,FMCCI,4010
20051223,FMCKK,4010
20051223,FMCCH,4010
20051223,FMCCG,4010
20051223,FMCCK,4010
20051223,FMCCL,4010
20051223,FMCCM,4010
20051223,FMCCP,4010
20051223,FMCCJ,4010
20051223,FMCCN,4010
20051223,FMCCO,4010
20051223,FMCKP,4010
20051223,VLO,1010
20051223,ETS,4520
20051223,SIG,2550
20051223,SPLS,2550
20051223,AGN.2,3520
20051223,PCL,4040
20051223,SYMC,4510
20051223,WAMUQ,4010
20051223,PBCT,4010
20051223,EOG,1010
20051223,EA,5020
20051223,CBH.1,4010
20051223,SLR,4520
20051223,SIVB,4010
20051223,SOV,4010
20051223,SOV.PA,4010
20051223,PTC,4510
20051223,HET.,2530
20051223,COG,1010
20051223,DNR,1010
20051223,CSCO,4520
20051223,HOLX,3510
20051223,AW,2020
20051223,AW.PD,2020
20051223,HCA.2,3510
20051223,XLNX,4530
20051223,BJS.1,1010
20051223,KRB,4020
20051223,AZO,2550
20051223,REGN,3520
20051223,CVH,3510
20051223,PMCS,4530
20051223,CEPH,3520
20051223,X,1510
20051223,MEDI,3520
20051223,JNY,2520
20051223,IDXX,3510
20051223,AES,5510
20051223,ABKFQ,4030
20051223,AFK.2,4030
20051223,AKF,4030
20051223,AKT,4030
20051223,MNST,3020
20051223,XL,4030
20051223,XL.PA,4030
20051223,XL.PB,4030
20051223,XL.PX,4030
20051223,VRTX,3520
20051223,MTG,4010
20051223,BIIB,3520
20051223,HCR,3510
20051223,KIM,6010
20051223,KIM.PF,6010
20051223,PRGO,3520
20051223,QCOM,4530
20051223,VTSS,4530
20051223,GILD,3520
20051223,WFM,3010
20051223,ROP,2010
20051223,SNPS,4510
20051223,TWX,2540
20051223,MHK,2520
20051223,LIN,1510
20051223,FDC.2,4510
20051223,BSX,3510
20051223,KSS,2550
20051223,BBBY,2550
20051223,DHI,2520
20051223,ESRX,3510
20051223,SBUX,2530
20051223,DYNIQ,5510
20051223,MFE,4510
20051223,PDCO,3510
20051223,CPWR.1,4510
20051223,IAC,5020
20051223,IACIW,5020
20051223,IACIZ,5020
20051223,SITC,6010
20051223,DDR.PF,6010
20051223,DDR.PG,6010
20051223,DDR.PH,6010
20051223,DDR.PI,6010
20051223,CHK,1010
20051223,CHK.PD,1010
20051223,AGN,3520
20051223,HUM,3510
20051223,INTU,4510
20051223,MCHP,4530
20051223,CB,4030
20051223,ACE.PC,4030
20051223,FOSL,2520
20051223,GGP,6010
20051223,SANM,4520
20051223,ORLY,2550
20051223,RCL,2530
20051223,JBL,4520
20051223,XTO,1010
20051223,RIG,1010
20051223,ALL,4030
20051223,FLIR,4520
20051223,PETM,2550
20051223,EQR,6010
20051223,EQR.PD,6010
20051223,EQR.PE,6010
20051223,EQR.PH,6010
20051223,EQR.PN,6010
20051223,BWA,2510
20051223,GMCR,3020
20051223,MAR,2530
20051223,COST,3010
20051223,MERQ,4510
20051223,REG,6010
20051223,REG.PF.1,6010
20051223,REG.PB,6010
20051223,REG.PE,6010
20051223,INCY,3520
20051223,URBN,2550
20051223,NFX,1010
20051223,VIAV,4520
20051223,GTW,4520
20051223,SPG,6010
20051223,SPG.PG,6010
20051223,SPG.PF,6010
20051223,SPG.PI,6010
20051223,SPG.PJ,6010
20051223,EMN,1510
20051223,MAA,6010
20051223,MAA.PF,6010
20051223,MAA.PH,6010
20051223,MLM,1510
20051223,TSCO,2550
20051223,ALB,1510
20051223,QLGC,4520
20051223,IVZ,4020
20051223,WRK,1510
20051223,MAC,6010
20051223,AVB,6010
20051223,AVB.PH,6010
20051223,CPRT,2020
20051223,AKS,1510
20051223,PLD,6010
20051223,PLD.PF,6010
20051223,PLD.PG,6010
20051223,LEHMQ,4020
20051223,LEHCQ,4020
20051223,LEHDQ,4020
20051223,LEHFQ,4020
20051223,LEHGQ,4020
20051223,NKTR,3520
20051223,ESS,6010
20051223,AIV,6010
20051223,AIV.PG,6010
20051223,AIV.PQ,6010
20051223,AIV.PR,6010
20051223,AIV.PT,6010
20051223,AIV.PU,6010
20051223,AIV.PV,6010
20051223,AIV.PY,6010
20051223,ACS,4510
20051223,O,6010
20051223,OUI,6010
20051223,O.PD,6010
20051223,CIN..,5510
20051223,TKPPY,1010
20051223,COF,4020
20051223,APOL,2530
20051223,GDT,3510
20051223,CMX.1,3510
20051223,DLTR,2550
20051223,ABC,3510
20051223,DRI,2530
20051223,RMD,3510
20051223,CAM,1010
20051223,DISH,5020
20051223,SUNEQ,4530
20051223,RE,4030
20051223,DO,1010
20051223,DVA,3510
20051223,Q.2,5010
20051223,HSIC,3510
20051223,SNDK,4520
20051223,LXK,4520
20051223,EL,3030
20051223,WAT,3520
20051223,NTAP,4520
20051223,CTXS,4510
20051223,HIG,4030
20051223,ALXN,3520
20051223,IRM,6010
20051223,LU,4520
20051223,SAPE,4510
20051223,AABA,2550
20051223,DF,3020
20051223,TRV,4030
20051223,TUP,2520
20051223,TIE,1510
20051223,ANSS,4510
20051223,BVSN,4510
20051223,SEBL,4510
20051223,ETFC,4020
20051223,ETFCP,4020
20051223,SRCL,2020
20051223,CPNLQ,5510
20051223,ANF,2550
20051223,ENDP,3520
20051223,UVN.1,2540
20051223,TSG.2,4510
20051223,RX,3510
20051223,NOV,1010
20051223,MWW,4510
20051223,DGX,3510
20051223,CIEN,4520
20051223,KMX,2550
20051223,TTWO,5020
20051223,AMZN,2550
20051223,ARE,6010
20051223,ARE.PB,6010
20051223,ARE.PC,6010
20051223,QRVO,4530
20051223,RL,2520
20051223,BXP,6010
20051223,EOP,4040
20051223,EOP.PB,4040
20051223,EOP.PG,4040
20051223,SLG,6010
20051223,SLG.PC,6010
20051223,SLG.PD,6010
20051223,ACAS,4020
20051223,YUM,2530
20051223,PWER,4520
20051223,CHRW,2030
20051223,MTD,3520
20051223,AMG,4020
20051223,AMCC,4530
20051223,EVHC,3510
20051223,URI,2010
20051223,VRSN,4510
20051223,PWR,2010
20051223,BRCM,4530
20051223,FII,4020
20051223,VNUVY,2020
20051223,AMT,6010
20051223,VTR,6010
20051223,LLL,2010
20051223,CTSH,4510
20051223,KG,3520
20051223,RSG,2020
20051223,CVG,4510
20051223,CCI,6010
20051223,3CCIKO,6010
20051223,GLBC,5010
20051223,EBAY,2550
20051223,GS,4020
20051223,CNXT.1,4530
20051223,NVDA,4530
20051223,DPHIQ,2510
20051223,LIFE.3,3520
20051223,BKNG,2550
20051223,PBG,3020
20051223,CNX,1010
20051223,RAI,3020
20051223,FFIV,4520
20051223,SBAC,6010
20051223,JNPR,4520
20051223,HCBK,4010
20051223,RHT,4510
20051223,BLK,4020
20051223,PTV,1510
20051223,AKAM,4510
20051223,CHTRQ,5020
20051223,EXPE,2550
20051223,EXPEW,2550
20051223,EXPEZ,2550
20051223,A,3520
20051223,PKG,1510
20051223,PALM,4520
20051223,EW,3510
20051223,MET,4030
20051223,MET.PA,4030
20051223,MET.PB,4030
20051223,MEU,4030
20051223,FTR,5010
20051223,NRG,5510
20051223,VSTNQ,2510
20051223,ISRG,3510
20051223,JNS,4020
20051223,SVQ.1,4020
20051223,ILMN,3520
20051223,EQIX,6010
20051223,AV.1,4520
20051223,MCO,4020
20051223,MIRKQ,5510
20051223,TPR,2520
20051223,MON,1510
20051223,ALGN,3510
20051223,MEE,1010
20051223,GRMN,2520
20051223,GPN,4510
20051223,BTUUQ,1010
20051223,FTI.1,1010
20051223,MDLZ,3020
20051223,PRU,4030
20051223,ACN,4510
20051223,ADS,4510
20051223,WLTW,4030
20051223,COL,2010
20051223,ZBH,3510
20051223,ANTM,3510
20051223,GME,2550
20051223,GME.B,2550
20051223,CNC,3510
20051223,PFG,4030
20051223,PFG.PB,4030
20051223,AAP,2550
20051223,AYI,2010
20051223,LO,3020
20051223,NFLX,5020
20051223,CME,4020
20051223,WYNN,2530
20051223,NDAQ,4020
20051223,CITGQ,4010
20051223,CITBQ,4010
20051223,XEC,1010
20051223,STX,4520
20051223,LKQ,2550
20051223,AIZ,4030
20051223,CRM,4510
20051223,FSL.2,4530
20051223,FSL.B,4530
20051223,GNW,4030
20051223,HSP,3520
20051223,GOOGL,5020
20051223,EXR,6010
20051223,DLR,6010
20051223,DLR.PA,6010
20051223,DLR.PB,6010
20051223,MOS,1510
20051223,MOS.P.,1510
20051223,CE,1510
20051223,CE.P,1510
20051223,ANRZQ,1010
20051223,INFO,2020
20051223,ICE,4020
20051223,CF,1510
20051223,DISCA,5020
20051223,DISCB,5020
20051223,AMP,4020
20051223,UAA,2520
20051223,CBRE,6010
20051223,WCG,3510
