date,ticker,gicsIndustry
20030523,EKDKQ,4520
20030523,ETN,2010
20030523,ECL,1510
20030523,EP,1010
20030523,EMR,2010
20030523,WFT,1010
20030523,EC.2,1510
20030523,EFX,2020
20030523,EQT,1010
20030523,EXPD,2030
20030523,XOM,1010
20030523,FMC,1510
20030523,NEE,5510
20030523,FDO,2550
20030523,FDX,2030
20030523,FNMA,4010
20030523,FNMAP,4010
20030523,FNMAO,4010
20030523,FNMAM,4010
20030523,FNMAG,4010
20030523,FNM.PJ,4010
20030523,FNM.PK,4010
20030523,FNMAN,4010
20030523,FRT,6010
20030523,FRT.PB,6010
20030523,M,2550
20030523,FITB,4010
20030523,RF,4010
20030523,MTB,4010
20030523,USB,4010
20030523,FHN,4010
20030523,WB.3,4010
20030523,FBF,4010
20030523,FLR,2010
20030523,F,2510
20030523,FRX,3520
20030523,BEN,4020
20030523,AJG,4030
20030523,TGNA,5020
20030523,GPS,2550
20030523,GD,2010
20030523,GE,2010
20030523,GIS,3020
20030523,MTLQQ,2510
20030523,GM.1,2510
20030523,XGM,2510
20030523,HGM,2510
20030523,BGM.1,2510
20030523,EDS.,4510
20030523,EDS.PI,4510
20030523,GPC,2550
20030523,GP.1,1510
20030523,G.1,3030
20030523,GDW,4010
20030523,GR,2010
20030523,GT,2510
20030523,GWW,2010
20030523,GLK.1,1510
20030523,HAL,1010
20030523,HRS,2010
20030523,HAS,2520
20030523,WELL,6010
20030523,HNZ,3020
20030523,HNZPP,3020
20030523,HP,1010
20030523,HPC,1510
20030523,HSY,3020
20030523,HPQ,4520
20030523,HLT.1,2530
20030523,HLNQ,2530
20030523,HFC,1010
20030523,HD,2550
20030523,HRL,3020
20030523,HOT,2530
20030523,CNP,5510
20030523,JBHT,2030
20030523,HBAN,4010
20030523,ITT,2010
20030523,ITW,2010
20030523,INCLF,1510
20030523,N.1,1510
20030523,IR,2010
20030523,INTC,4530
20030523,IBM,4510
20030523,IFF,1510
20030523,NAV,2010
20030523,NAV.PD,2010
20030523,IGT.1,2530
20030523,IP,1510
20030523,ENRNQ,5510
20030523,IPG,5020
20030523,JEC,2010
20030523,JP.1,4030
20030523,JNJ,3520
20030523,JCI,2010
20030523,KLAC,4530
20030523,SHLDQ,2550
20030523,KMI.1,1010
20030523,KSU,2030
20030523,KSU.P,2030
20030523,EVRG,5510
20030523,K,3020
20030523,KMG.1,1010
20030523,KMB,3030
20030523,KRI,2540
20030523,KR,3010
20030523,LSI.1,4530
20030523,LRCX,4530
20030523,LEG,2520
20030523,LM,4020
20030523,LEN,2520
20030523,LEN.B,2520
20030523,JEF,4020
20030523,LLY,3520
20030523,LB,2550
20030523,LNC,4030
20030523,LNC.P,4030
20030523,KATE,2520
20030523,LMT,2010
20030523,L,4030
20030523,RRC,1010
20030523,KSE,5510
20030523,LDG,3010
20030523,LPX,1510
20030523,LOW,2550
20030523,MTW,2010
20030523,MRO,1010
20030523,HST,6010
20030523,HST.PC,6010
20030523,MMC,4030
20030523,MI.1,4010
20030523,MAS,2010
20030523,MAT,2520
20030523,MAY.2,2550
20030523,MYG.1,2520
20030523,MPY,2520
20030523,MKC,3020
20030523,MKC.V,3020
20030523,MDR,1010
20030523,MCD,2530
20030523,SPGI,4020
20030523,MCK,3510
20030523,MDT,3510
20030523,MEL.3,4020
20030523,CVS,3510
20030523,MRK,3520
20030523,MDP,5020
20030523,MDPEB,5020
20030523,MER,4020
20030523,IEM,4020
20030523,MTT..,4020
20030523,EFM.1,4020
20030523,ESM.4,4020
20030523,CSM.2,4020
20030523,FML..,4020
20030523,EUM.1,4020
20030523,GWM,4020
20030523,MDJ.,4020
20030523,RSM.1,4020
20030523,MPF.,4020
20030523,NKM.1,4020
20030523,ESY.,4020
20030523,IHM,4020
20030523,MLJ,4020
20030523,BHM,4020
20030523,MNM.1,4020
20030523,BDM.,4020
20030523,MU,4530
20030523,ETR,5510
20030523,MIL.2,3520
20030523,MMM,2010
20030523,MOLX,4520
20030523,MOLXA,4520
20030523,MSI,4520
20030523,MEU.1,4520
20030523,MUR,1010
20030523,MYL,3520
20030523,BAC,4010
20030523,NCR,4520
20030523,NCC,4010
20030523,THC,3510
20030523,NSM.2,4530
20030523,NSI.1,2020
20030523,NYT,5020
20030523,NYTAB,5020
20030523,NWL,2520
20030523,NEM,1510
20030523,GAS.2,5510
20030523,NKE,2520
20030523,NBL,1010
20030523,JWN,2550
20030523,NSC,2030
20030523,ES,5510
20030523,NI,5510
20030523,NSE.2,5510
20030523,XEL,5510
20030523,XEL.PA,5510
20030523,XEL.PB,5510
20030523,XEL.PC,5510
20030523,XEL.PD,5510
20030523,XEL.PE,5510
20030523,XEL.PG,5510
20030523,NRTLQ,4520
20030523,NT.,4520
20030523,NTRS,4020
20030523,NOC,2010
20030523,NOC.PE,2010
20030523,TEX,2010
20030523,WFC,4010
20030523,NUE,1510
20030523,OXY,1010
20030523,FE,5510
20030523,OKE,1010
20030523,OKE.PA,1010
20030523,OI,1510
20030523,OI.PA,1510
20030523,PNC,4010
20030523,PNC.PC,4010
20030523,PNC.PD,4010
20030523,PPG,1510
20030523,PCAR,2010
20030523,PCG,5510
20030523,SRE,5510
20030523,PLL.1,2010
20030523,PH,2010
20030523,PAYX,4510
20030523,JCP,2550
20030523,PPL,5510
20030523,PNR,2010
20030523,PGL.1,5510
20030523,PEP,3020
20030523,ABI.3,3520
20030523,PFE,3520
20030523,PD,1510
20030523,EXC,5510
20030523,PE.PA,5510
20030523,PE.PB,5510
20030523,PE.PC,5510
20030523,PE.PD,5510
20030523,MO,3020
20030523,COP,1010
20030523,PVH,2520
20030523,PBI,2020
20030523,PBOWN,2020
20030523,PDG,1510
20030523,PDG.2,1510
20030523,PCH,6010
20030523,POM,5510
20030523,PCP,2010
20030523,PG,3030
20030523,ASN.1,4040
20030523,ASN.PA,4040
20030523,PEG,5510
20030523,PHM,2520
20030523,STR,5510
20030523,RJF,4020
20030523,RTN,2010
20030523,RBK,2520
20030523,AN,2550
20030523,ROK,2010
20030523,ROH,1510
20030523,ROL,2020
20030523,ROST,2550
20030523,RDC,1010
20030523,RDPL,1010
20030523,R,2030
20030523,SAF,4030
20030523,SWY,3010
20030523,STJ,3510
20030523,SPC.2,4030
20030523,HSH,3020
20030523,SCG,5510
20030523,SGP,3520
20030523,SLB,1010
20030523,SFA.1,4520
20030523,SEE,1510
20030523,S.1,2550
20030523,SHW,1510
20030523,SIAL,1510
20030523,5050B,2010
20030523,AOS,2010
20030523,SII,1010
20030523,SJM,3020
20030523,SNA,2010
20030523,KEY,4010
20030523,EIX,5510
20030523,SO,5510
20030523,SOTR,4010
20030523,LUV,2030
20030523,T,5010
20030523,SWN,1010
20030523,SWK,2010
20030523,STT,4020
20030523,PSA,6010
20030523,PSA.A,6010
20030523,PSA.PQ.1,6010
20030523,PSA.PR.1,6010
20030523,PSA.PS.1,6010
20030523,PSA.PT.1,6010
20030523,PSA.PU.1,6010
20030523,PSA.PV.1,6010
20030523,SYK,3510
20030523,NAVI,4020
20030523,7127B,4020
20030523,SUN.1,1010
20030523,STI,4010
20030523,SVU,3010
20030523,SBL.2,4520
20030523,SYY,3010
20030523,TE,5510
20030523,RSHCQ,2550
20030523,TEK.1,4520
20030523,ATI,1510
20030523,TFX,3510
20030523,TLAB,4520
20030523,TIN,1510
20030523,TER,4530
20030523,ANDV,1010
20030523,TXN,4530
20030523,TXU,5510
20030523,TXT,2010
20030523,TXT.PA,2010
20030523,TXT.PB,2010
20030523,TMO,3520
20030523,TNB,2010
20030523,TKR,2010
20030523,TMK,4030
20030523,TSS,4510
20030523,TOY,2550
20030523,TRB,5020
20030523,TXA,5020
20030523,TYC,2020
20030523,TSN,3020
20030523,3UALAQ,2030
20030523,UN,3030
20030523,AEE,5510
20030523,UNP,2030
20030523,UPC.,4010
20030523,UDR,6010
20030523,UDR.PB,6010
20030523,UDM,6010
20030523,UNH,3510
20030523,UPS,2030
20030523,UST.1,3020
20030523,UTX,2010
20030523,S.3,5010
20030523,SDE.2,5010
20030523,UHS,3510
20030523,UHID,3510
20030523,UCL,1010
20030523,VFC,2520
20030523,VAR,3510
20030523,VNO,6010
20030523,VNORP,6010
20030523,VMC,1510
20030523,WMT,3010
20030523,WBA,3010
20030523,GHC,2530
20030523,WEN.2,2530
20030523,WDC,4520
20030523,MWV,1510
20030523,WY,6010
20030523,WHR,2520
20030523,WMB,1010
20030523,WNDXQ,3010
20030523,WEC,5510
20030523,LNT,5510
20030523,TEG,5510
20030523,FL,2550
20030523,WOR,1510
20030523,WWY,3020
20030523,3WWYWB,3020
20030523,XRX,4520
20030523,TJX,2550
20030523,ZION,4010
20030523,JKHY,4510
20030523,BSC.1,4020
20030523,BSC.PE,4020
20030523,BSC.PG,4020
20030523,BBT,4010
20030523,NOVL,4510
20030523,APC,1010
20030523,NE,1010
20030523,EMC,4520
20030523,BIG,2550
20030523,MS,4020
20030523,JAVA,4520
20030523,TROW,4020
20030523,MSFT,4510
20030523,ORCL,4510
20030523,SDS.2,4510
20030523,DTV.2,2540
20030523,LLTC,4530
20030523,GENZ,3520
20030523,SXCL,1010
20030523,HMA,3510
20030523,HOG,2510
20030523,IT,4510
20030523,IT.B,4510
20030523,CVC,5020
20030523,ADBE,4510
20030523,EHC,3510
20030523,3CNCEQ,4030
20030523,FISV,4510
20030523,KBH,2520
20030523,UNM,4030
20030523,UNN,4030
20030523,UNM.PA,4030
20030523,CCEP,3020
20030523,HAR,2520
20030523,CERN,3510
20030523,CMVT,4510
20030523,FOX,5020
20030523,FOXA,5020
20030523,ARG,1510
20030523,JOY,2010
20030523,SNV,4010
20030523,HCP,6010
20030523,FSH.2,3520
20030523,PGR,4030
20030523,BRL,3520
20030523,CDNS,4510
20030523,LVLT,5010
20030523,CCL,2530
20030523,DRE,6010
20030523,DRE.PI,6010
20030523,MBI,4030
20030523,CELG,3520
20030523,ABMD,3510
20030523,TIF,2550
20030523,XRAY,3510
20030523,CBS.A,5020
20030523,RBV,5020
20030523,CBS,5020
20030523,SCHW,4020
20030523,FAST,2010
20030523,MXIM,4530
20030523,FRC.1,4010
20030523,APH,4520
20030523,ALTR.1,4530
20030523,PXD,1010
20030523,MGM,2530
20030523,WM,2020
20030523,DELL.1,4520
20030523,SSP,5020
20030523,APCC.,2010
20030523,FCX,1510
20030523,FCX.PD,1510
20030523,NVLS.1,4530
20030523,ODP,2550
20030523,BMC,4510
20030523,CINF,4030
20030523,DVN,1010
20030523,LH,3510
20030523,BR.2,1010
20030523,NFB,4010
20030523,FMCC,4010
20030523,FMCCI,4010
20030523,FMCKK,4010
20030523,FMCCH,4010
20030523,FMCCG,4010
20030523,FMCCK,4010
20030523,FMCCL,4010
20030523,FMCCM,4010
20030523,FMCCP,4010
20030523,FMCCJ,4010
20030523,FMCCN,4010
20030523,FMCCO,4010
20030523,FMCKP,4010
20030523,VLO,1010
20030523,ETS,4520
20030523,SIG,2550
20030523,SPLS,2550
20030523,AGN.2,3520
20030523,PCL,4040
20030523,SYMC,4510
20030523,WAMUQ,4010
20030523,PBCT,4010
20030523,EOG,1010
20030523,EA,5020
20030523,CF.6,4010
20030523,CBH.1,4010
20030523,SLR,4520
20030523,SLR.PS,4520
20030523,SIVB,4010
20030523,SOV,4010
20030523,SOV.PA,4010
20030523,PTC,4510
20030523,HET.,2530
20030523,COG,1010
20030523,DNR,1010
20030523,CSCO,4520
20030523,HOLX,3510
20030523,AW,2020
20030523,HCA.2,3510
20030523,XLNX,4530
20030523,BJS.1,1010
20030523,KRB,4020
20030523,AZO,2550
20030523,REGN,3520
20030523,CVH,3510
20030523,PMCS,4530
20030523,CEPH,3520
20030523,X,1510
20030523,MEDI,3520
20030523,JNY,2520
20030523,IDXX,3510
20030523,AES,5510
20030523,ABKFQ,4030
20030523,AFK.2,4030
20030523,AKF,4030
20030523,AKT,4030
20030523,MNST,3020
20030523,XL,4030
20030523,XL.PA,4030
20030523,XL.PB,4030
20030523,VRTX,3520
20030523,MTG,4010
20030523,BIIB,3520
20030523,HCR,3510
20030523,KIM,6010
20030523,PRGO,3520
20030523,QCOM,4530
20030523,VTSS,4530
20030523,GILD,3520
20030523,NXTL,5010
20030523,WFM,3010
20030523,ROP,2010
20030523,SNPS,4510
20030523,TWX,2540
20030523,MHK,2520
20030523,LIN,1510
20030523,FDC.2,4510
20030523,BSX,3510
20030523,KSS,2550
20030523,BBBY,2550
20030523,DHI,2520
20030523,ESRX,3510
20030523,SBUX,2530
20030523,DYNIQ,5510
20030523,MFE,4510
20030523,PDCO,3510
20030523,PSFT.,4510
20030523,CPWR.1,4510
20030523,IAC,5020
20030523,IACIW,5020
20030523,WLP.1,3510
20030523,SITC,6010
20030523,DDR.PF,6010
20030523,DDR.PG,6010
20030523,CHK,1010
20030523,AGN,3520
20030523,HUM,3510
20030523,INTU,4510
20030523,MCHP,4530
20030523,CB,4030
20030523,FOSL,2520
20030523,GGP,6010
20030523,SANM,4520
20030523,ORLY,2550
20030523,RCL,2530
20030523,JBL,4520
20030523,XTO,1010
20030523,RIG,1010
20030523,ALL,4030
20030523,FLIR,4520
20030523,PETM,2550
20030523,EQR,6010
20030523,EQR.PD,6010
20030523,EQR.PE,6010
20030523,EQR.PH,6010
20030523,BWA,2510
20030523,GMCR,3020
20030523,MAR,2530
20030523,COST,3010
20030523,MERQ,4510
20030523,REG,6010
20030523,REG.PF.1,6010
20030523,INCY,3520
20030523,URBN,2550
20030523,NFX,1010
20030523,VIAV,4520
20030523,GTW,4520
20030523,VRTS.1,4510
20030523,SPG,6010
20030523,SPG.PG,6010
20030523,SPG.PF,6010
20030523,EMN,1510
20030523,MAA,6010
20030523,MAA.PF,6010
20030523,MLM,1510
20030523,TSCO,2550
20030523,ALB,1510
20030523,QLGC,4520
20030523,IVZ,4020
20030523,WRK,1510
20030523,MAC,6010
20030523,AVB,6010
20030523,AVB.PH,6010
20030523,CPRT,2020
20030523,AKS,1510
20030523,PLD,6010
20030523,QTRN,3520
20030523,LEHMQ,4020
20030523,LEHCQ,4020
20030523,LEHDQ,4020
20030523,NKTR,3520
20030523,ESS,6010
20030523,AIV,6010
20030523,AIV.PG,6010
20030523,AIV.PQ,6010
20030523,AIV.PR,6010
20030523,ACS,4510
20030523,O,6010
20030523,OUI,6010
20030523,CIN..,5510
20030523,TNHPY,1010
20030523,TKPPY,1010
20030523,COF,4020
20030523,APOL,2530
20030523,GDT,3510
20030523,CMX.1,3510
20030523,DLTR,2550
20030523,ABC,3510
20030523,DRI,2530
20030523,RMD,3510
20030523,CAM,1010
20030523,DISH,5020
20030523,SUNEQ,4530
20030523,RE,4030
20030523,DO,1010
20030523,DVA,3510
20030523,Q.2,5010
20030523,HSIC,3510
20030523,SNDK,4520
20030523,LXK,4520
20030523,EL,3030
20030523,WAT,3520
20030523,NTAP,4520
20030523,CTXS,4510
20030523,HIG,4030
20030523,ALXN,3520
20030523,IRM,6010
20030523,LU,4520
20030523,LUCN30,4520
20030523,SAPE,4510
20030523,AABA,2550
20030523,DF,3020
20030523,TAP.AZ,4030
20030523,TRV,4030
20030523,TUP,2520
20030523,TIE,1510
20030523,ANSS,4510
20030523,BVSN,4510
20030523,SEBL,4510
20030523,ETFC,4020
20030523,SRCL,2020
20030523,CPNLQ,5510
20030523,ANF,2550
20030523,ENDP,3520
20030523,UVN.1,2540
20030523,TSG.2,4510
20030523,RX,3510
20030523,NOV,1010
20030523,MWW,4510
20030523,DGX,3510
20030523,CIEN,4520
20030523,KMX,2550
20030523,TTWO,5020
20030523,AMZN,2550
20030523,ARE,6010
20030523,ARE.PB,6010
20030523,QRVO,4530
20030523,RL,2520
20030523,BXP,6010
20030523,EOP,4040
20030523,EOP.PB,4040
20030523,EOP.PG,4040
20030523,SLG,6010
20030523,SLG.PA,6010
20030523,ACAS,4020
20030523,YUM,2530
20030523,PWER,4520
20030523,CHRW,2030
20030523,MTD,3520
20030523,AMG,4020
20030523,AMCC,4530
20030523,EVHC,3510
20030523,URI,2010
20030523,VRSN,4510
20030523,PWR,2010
20030523,BRCM,4530
20030523,FII,4020
20030523,VNUVY,2020
20030523,AMT,6010
20030523,VTR,6010
20030523,LLL,2010
20030523,CTSH,4510
20030523,KG,3520
20030523,RSG,2020
20030523,CVG,4510
20030523,CCI,6010
20030523,3CCIKO,6010
20030523,GBLXQ,5010
20030523,EBAY,2550
20030523,GS,4020
20030523,PCS.1,5010
20030523,CNXT.1,4530
20030523,NVDA,4530
20030523,DPHIQ,2510
20030523,LIFE.3,3520
20030523,BKNG,2550
20030523,PBG,3020
20030523,CNX,1010
20030523,RAI,3020
20030523,FFIV,4520
20030523,SBAC,6010
20030523,JNPR,4520
20030523,HCBK,4010
20030523,RHT,4510
20030523,BLK,4020
20030523,PTV,1510
20030523,AKAM,4510
20030523,CHTRQ,5020
20030523,EXPE.,2550
20030523,A,3520
20030523,JHF,4030
20030523,PKG,1510
20030523,PALM,4520
20030523,EW,3510
20030523,MET,4030
20030523,AWE.2,5010
20030523,FTR,5010
20030523,VSTNQ,2510
20030523,ISRG,3510
20030523,JNS,4020
20030523,SVQ.1,4020
20030523,ILMN,3520
20030523,EQIX,6010
20030523,AV.1,4520
20030523,MCO,4020
20030523,MIRKQ,5510
20030523,TPR,2520
20030523,MON,1510
20030523,ALGN,3510
20030523,MEE,1010
20030523,GRMN,2520
20030523,GPN,4510
20030523,BTUUQ,1010
20030523,FTI.1,1010
20030523,MDLZ,3020
20030523,PRU,4030
20030523,ACN,4510
20030523,ADS,4510
20030523,WLTW,4030
20030523,COL,2010
20030523,ZBH,3510
20030523,ANTM,3510
20030523,GME,2550
20030523,CNC,3510
20030523,PFG,4030
20030523,AAP,2550
20030523,AYI,2010
20030523,LO,3020
20030523,NFLX,5020
20030523,CME,4020
20030523,WYNN,2530
20030523,NDAQ,4020
20030523,CITGQ,4010
20030523,XEC,1010
20030523,STX,4520
