date,ticker,gicsIndustry
20010201,EDS.,4510
20010201,GPU.,5510
20010201,GPC,2550
20010201,GP.1,1510
20010201,G.1,3030
20010201,GDW,4010
20010201,GR,2010
20010201,GT,2510
20010201,GWW,2010
20010201,GLK.1,1510
20010201,HAL,1010
20010201,HRS,2010
20010201,HAS,2520
20010201,WELL,6010
20010201,HNZ,3020
20010201,HNZPP,3020
20010201,HP,1010
20010201,HPC,1510
20010201,HSY,3020
20010201,HPQ,4520
20010201,HLT.1,2530
20010201,HFC,1010
20010201,HD,2550
20010201,HM,1510
20010201,HRL,3020
20010201,HOT,2530
20010201,HI.2,4020
20010201,CNP,5510
20010201,JBHT,2030
20010201,HBAN,4010
20010201,ITT,2010
20010201,ITW,2010
20010201,IMNX,3520
20010201,INCLF,1510
20010201,N.1,1510
20010201,IR,2010
20010201,INTC,4530
20010201,IBM,4510
20010201,IFF,1510
20010201,NAV,2010
20010201,NAV.PD,2010
20010201,IGT.1,2530
20010201,IP,1510
20010201,ENRNQ,5510
20010201,IPG,5020
20010201,JEC,2010
20010201,JP.1,4030
20010201,JNJ,3520
20010201,JCI,2010
20010201,KLAC,4530
20010201,KMRTQ,2550
20010201,KMI.1,1010
20010201,KSU,2030
20010201,KSU.P,2030
20010201,EVRG,5510
20010201,K,3020
20010201,KMG.1,1010
20010201,KMB,3030
20010201,KRI,2540
20010201,KR,3010
20010201,LSI.1,4530
20010201,LRCX,4530
20010201,LEG,2520
20010201,LM,4020
20010201,LEN,2520
20010201,4910B,2520
20010201,JEF,4020
20010201,LLY,3520
20010201,LB,2550
20010201,LNC,4030
20010201,LNC.P,4030
20010201,KATE,2520
20010201,LMT,2010
20010201,L,4030
20010201,RRC,1010
20010201,KSE,5510
20010201,LDG,3010
20010201,LPX,1510
20010201,LOW,2550
20010201,MTW,2010
20010201,MRO,1010
20010201,HST,6010
20010201,MMC,4030
20010201,MI.1,4010
20010201,MAS,2010
20010201,MAT,2520
20010201,MAY.2,2550
20010201,MYG.1,2520
20010201,MKC,3020
20010201,MDR,1010
20010201,MCD,2530
20010201,SPGI,4020
20010201,MCK,3510
20010201,MEA.1,1510
20010201,MDT,3510
20010201,MEL.3,4020
20010201,CVS,3510
20010201,MRK,3520
20010201,MDP,5020
20010201,MDPEB,5020
20010201,MER,4020
20010201,IEM,4020
20010201,MTT..,4020
20010201,EFM.1,4020
20010201,ESM.4,4020
20010201,CSM.2,4020
20010201,FML..,4020
20010201,EUM.1,4020
20010201,GWM,4020
20010201,MDJ.,4020
20010201,RSM.1,4020
20010201,MPF.,4020
20010201,NKM.1,4020
20010201,ESY.,4020
20010201,IHM,4020
20010201,MLJ,4020
20010201,BHM,4020
20010201,MNM.1,4020
20010201,BDM.,4020
20010201,MU,4530
20010201,ETR,5510
20010201,MIL.2,3520
20010201,MMM,2010
20010201,MOLX,4520
20010201,MOLXA,4520
20010201,PHA.1,3520
20010201,MSI,4520
20010201,MUR,1010
20010201,MYL,3520
20010201,BAC,4010
20010201,NCR,4520
20010201,NCC,4010
20010201,THC,3510
20010201,NSM.2,4530
20010201,NSI.1,2020
20010201,NYT,5020
20010201,NWL,2520
20010201,NEM,1510
20010201,NMK,5510
20010201,GAS.2,5510
20010201,NKE,2520
20010201,NBL,1010
20010201,JWN,2550
20010201,NSC,2030
20010201,ES,5510
20010201,NI,5510
20010201,NI.PB.,5510
20010201,NSE.2,5510
20010201,XEL,5510
20010201,XEL.PA,5510
20010201,XEL.PB,5510
20010201,XEL.PC,5510
20010201,XEL.PD,5510
20010201,XEL.PE,5510
20010201,XEL.PG,5510
20010201,NRTLQ,4520
20010201,NT.,4520
20010201,NTRS,4020
20010201,NOC,2010
20010201,TEX,2010
20010201,WFC,4010
20010201,NUE,1510
20010201,OXY,1010
20010201,FE,5510
20010201,OK.2,4010
20010201,OKE,1010
20010201,OI,1510
20010201,OI.PA,1510
20010201,PNC,4010
20010201,PNC.PC,4010
20010201,PNC.PD,4010
20010201,PPG,1510
20010201,PCAR,2010
20010201,PCG,5510
20010201,SRE,5510
20010201,PLL.1,2010
20010201,PH,2010
20010201,PAYX,4510
20010201,JCP,2550
20010201,PPL,5510
20010201,PNR,2010
20010201,PGL.1,5510
20010201,PEP,3020
20010201,ABI.3,3520
20010201,PFE,3520
20010201,PD,1510
20010201,EXC,5510
20010201,PE.PA,5510
20010201,PE.PB,5510
20010201,PE.PC,5510
20010201,PE.PD,5510
20010201,MO,3020
20010201,COP,1010
20010201,PVH,2520
20010201,PBI,2020
20010201,PBOWN,2020
20010201,PDG,1510
20010201,PDG.2,1510
20010201,PCH,6010
20010201,POM,5510
20010201,PCP,2010
20010201,PG,3030
20010201,ASN.1,4040
20010201,ASN.PA,4040
20010201,PEG,5510
20010201,PHM,2520
20010201,OAT.,3020
20010201,STR,5510
20010201,RJF,4020
20010201,RTN,2010
20010201,RTN.A,2010
20010201,RBK,2520
20010201,AN,2550
20010201,ROK,2010
20010201,ROH,1510
20010201,ROL,2020
20010201,ROST,2550
20010201,RDC,1010
20010201,RDPL,1010
20010201,R,2030
20010201,SAF,4030
20010201,SWY,3010
20010201,STJ,3510
20010201,SPC.2,4030
20010201,HSH,3020
20010201,SCG,5510
20010201,SGP,3520
20010201,SLB,1010
20010201,SFA.1,4520
20010201,SEE,1510
20010201,S.1,2550
20010201,SHW,1510
20010201,SIAL,1510
20010201,5050B,2010
20010201,AOS,2010
20010201,SII,1010
20010201,SJM,3020
20010201,SNA,2010
20010201,KEY,4010
20010201,EIX,5510
20010201,SO,5510
20010201,SOTR,4010
20010201,LUV,2030
20010201,T,5010
20010201,SWN,1010
20010201,SWK,2010
20010201,STT,4020
20010201,PSA,6010
20010201,PSA.A,6010
20010201,PSA.PQ.1,6010
20010201,SYK,3510
20010201,NAVI,4020
20010201,7127B,4020
20010201,SUN.1,1010
20010201,STI,4010
20010201,SVU,3010
20010201,SBL.2,4520
20010201,SYY,3010
20010201,TE,5510
20010201,TRW.1,2510
20010201,TRW.PB,2510
20010201,TRW.PD,2510
20010201,RSHCQ,2550
20010201,TEK.1,4520
20010201,ATI,1510
20010201,TFX,3510
20010201,TLAB,4520
20010201,TIN,1510
20010201,TER,4530
20010201,ANDV,1010
20010201,TX.2,1010
20010201,TXN,4530
20010201,TXU,5510
20010201,TXT,2010
20010201,TXT.PA,2010
20010201,TXT.PB,2010
20010201,TMO,3520
20010201,TNB,2010
20010201,TKR,2010
20010201,TMK,4030
20010201,TOS.1,1010
20010201,TSS,4510
20010201,TOY,2550
20010201,TRB,5020
20010201,TXA,5020
20010201,TYC,2020
20010201,TSN,3020
20010201,3UALAQ,2030
20010201,UN,3030
20010201,UK.1,1510
20010201,AEE,5510
20010201,UNP,2030
20010201,UPC.,4010
20010201,UDR,6010
20010201,UDR.PB,6010
20010201,UDM,6010
20010201,UNH,3510
20010201,SUB.2,4010
20010201,UPS,2030
20010201,3UAWGQ,2030
20010201,UST.1,3020
20010201,UTX,2010
20010201,S.3,5010
20010201,UHS,3510
20010201,UHID,3510
20010201,UCL,1010
20010201,VFC,2520
20010201,VAR,3510
20010201,RATL,4510
20010201,VNO,6010
20010201,VNORP,6010
20010201,VMC,1510
20010201,WB.1,4010
20010201,WMT,3010
20010201,WBA,3010
20010201,GHC,2530
20010201,WEN.2,2530
20010201,WDC,4520
20010201,MWV,1510
20010201,WY,6010
20010201,WHR,2520
20010201,WLL.1,1510
20010201,WMB,1010
20010201,WNDXQ,3010
20010201,WEC,5510
20010201,LNT,5510
20010201,TEG,5510
20010201,FL,2550
20010201,WOR,1510
20010201,WWY,3020
20010201,XRX,4520
20010201,TJX,2550
20010201,ZION,4010
20010201,JKHY,4510
20010201,BSC.1,4020
20010201,BSC.PE,4020
20010201,BSC.PG,4020
20010201,BBT,4010
20010201,NOVL,4510
20010201,APC,1010
20010201,NE,1010
20010201,EMC,4520
20010201,BIG,2550
20010201,MS,4020
20010201,JAVA,4520
20010201,TROW,4020
20010201,MSFT,4510
20010201,ORCL,4510
20010201,SDS.2,4510
20010201,DTV.2,2540
20010201,LLTC,4530
20010201,GENZ,3520
20010201,SXCL,1010
20010201,HMA,3510
20010201,HOG,2510
20010201,IT,4510
20010201,IT.B,4510
20010201,CVC,5020
20010201,ADBE,4510
20010201,EHC,3510
20010201,3CNCEQ,4030
20010201,FISV,4510
20010201,KBH,2520
20010201,UNM,4030
20010201,CCEP,3020
20010201,HAR,2520
20010201,CERN,3510
20010201,CMVT,4510
20010201,FOX,5020
20010201,FOXA,5020
20010201,ARG,1510
20010201,HPH,2010
20010201,SNV,4010
20010201,HCP,6010
20010201,FSH.2,3520
20010201,PGR,4030
20010201,BRL,3520
20010201,CDNS,4510
20010201,LVLT,5010
20010201,CCL,2530
20010201,DRE,6010
20010201,MBI,4030
20010201,CELG,3520
20010201,ABMD,3510
20010201,TIF,2550
20010201,XRAY,3510
20010201,CBS.A,5020
20010201,CBS,5020
20010201,SCHW,4020
20010201,FAST,2010
20010201,MXIM,4530
20010201,FRC.1,4010
20010201,APH,4520
20010201,ALTR.1,4530
20010201,PXD,1010
20010201,MGM,2530
20010201,WM,2020
20010201,DELL.1,4520
20010201,SSP,5020
20010201,APCC.,2010
20010201,FCX.A,1510
20010201,FCX,1510
20010201,FCX.PD,1510
20010201,NVLS.1,4530
20010201,ODP,2550
20010201,BMC,4510
20010201,CINF,4030
20010201,DVN,1010
20010201,LH,3510
20010201,BR.2,1010
20010201,NFB,4010
20010201,FMCC,4010
20010201,FMCCI,4010
20010201,FMCKK,4010
20010201,FMCCH,4010
20010201,FMCCG,4010
20010201,FMCCK,4010
20010201,FMCCL,4010
20010201,VLO,1010
20010201,ETS,4520
20010201,SIG,2550
20010201,SPLS,2550
20010201,AGN.2,3520
20010201,PCL,4040
20010201,SYMC,4510
20010201,WAMUQ,4010
20010201,PBCT,4010
20010201,EOG,1010
20010201,EA,5020
20010201,CF.6,4010
20010201,CBH.1,4010
20010201,SLR,4520
20010201,SIVB,4010
20010201,SOV,4010
20010201,PTC,4510
20010201,HET.,2530
20010201,COG,1010
20010201,DNR,1010
20010201,DNR.1,1010
20010201,CSCO,4520
20010201,HOLX,3510
20010201,AW,2020
20010201,HCA.2,3510
20010201,XLNX,4530
20010201,BJS.1,1010
20010201,KRB,4020
20010201,AZO,2550
20010201,REGN,3520
20010201,CVH,3510
20010201,PMCS,4530
20010201,CEPH,3520
20010201,X,1510
20010201,MEDI,3520
20010201,JNY,2520
20010201,IDXX,3510
20010201,AES,5510
20010201,ABKFQ,4030
20010201,MNST,3020
20010201,XL,4030
20010201,VRTX,3520
20010201,MTG,4010
20010201,BIIB,3520
20010201,HCR,3510
20010201,KIM,6010
20010201,PRGO,3520
20010201,QCOM,4530
20010201,VTSS,4530
20010201,GILD,3520
20010201,NXTL,5010
20010201,WFM,3010
20010201,ROP,2010
20010201,SNPS,4510
20010201,TWX,2540
20010201,MHK,2520
20010201,LIN,1510
20010201,FDC.2,4510
20010201,BSX,3510
20010201,KSS,2550
20010201,BBBY,2550
20010201,DHI,2520
20010201,ESRX,3510
20010201,SBUX,2530
20010201,DYNIQ,5510
20010201,MFE,4510
20010201,PDCO,3510
20010201,PSFT.,4510
20010201,CPWR.1,4510
20010201,IAC,5020
20010201,WLP.1,3510
20010201,SITC,6010
20010201,CHK,1010
20010201,AGN,3520
20010201,HUM,3510
20010201,INTU,4510
20010201,MCHP,4530
20010201,CB,4030
20010201,FOSL,2520
20010201,GGP,6010
20010201,SANM,4520
20010201,ORLY,2550
20010201,RCL,2530
20010201,JBL,4520
20010201,XTO,1010
20010201,RIG,1010
20010201,ALL,4030
20010201,FLIR,4520
20010201,PETM,2550
20010201,RAL.,3020
20010201,EQR,6010
20010201,EQR.PD,6010
20010201,EQR.PE,6010
20010201,BWA,2510
20010201,GMCR,3020
20010201,MAR,2530
20010201,COST,3010
20010201,MERQ,4510
20010201,REG,6010
20010201,INCY,3520
20010201,URBN,2550
20010201,NFX,1010
20010201,VIAV,4520
20010201,GTW,4520
20010201,VRTS.1,4510
20010201,SPG,6010
20010201,EMN,1510
20010201,MAA,6010
20010201,MLM,1510
20010201,TSCO,2550
20010201,ALB,1510
20010201,QLGC,4520
20010201,IVZ,4020
20010201,WRK,1510
20010201,MAC,6010
20010201,AVB,6010
20010201,AVB.PH,6010
20010201,CPRT,2020
20010201,AKS,1510
20010201,PLD,6010
20010201,QTRN,3520
20010201,LEHMQ,4020
20010201,LEHCQ,4020
20010201,LEHDQ,4020
20010201,NKTR,3520
20010201,ESS,6010
20010201,AIV,6010
20010201,AIV.PG,6010
20010201,ACS,4510
20010201,O,6010
20010201,OUI,6010
20010201,CIN..,5510
20010201,TNHPY,1010
20010201,COF,4020
20010201,APOL,2530
20010201,GDT,3510
20010201,CMX.1,3510
20010201,DLTR,2550
20010201,ABC,3510
20010201,DRI,2530
20010201,RMD,3510
20010201,CAM,1010
20010201,DISH,5020
20010201,SUNEQ,4530
20010201,RE,4030
20010201,DO,1010
20010201,DVA,3510
20010201,Q.2,5010
20010201,HSIC,3510
20010201,SNDK,4520
20010201,LXK,4520
20010201,EL,3030
20010201,WAT,3520
20010201,NTAP,4520
20010201,CTXS,4510
20010201,HIG,4030
20010201,ALXN,3520
20010201,IRM,6010
20010201,LU,4520
20010201,SAPE,4510
20010201,AABA,2550
20010201,DF,3020
20010201,TUP,2520
20010201,TIE,1510
20010201,ANSS,4510
20010201,BVSN,4510
20010201,SEBL,4510
20010201,ETFC,4020
20010201,SRCL,2020
20010201,CPNLQ,5510
20010201,ANF,2550
20010201,ENDP,3520
20010201,UVN.1,2540
20010201,TSG.2,4510
20010201,RX,3510
20010201,NOV,1010
20010201,MWW,4510
20010201,DGX,3510
20010201,CIEN,4520
20010201,KMX,2550
20010201,TTWO,5020
20010201,AMZN,2550
20010201,ARE,6010
20010201,QRVO,4530
20010201,RL,2520
20010201,BXP,6010
20010201,EOP,4040
20010201,EOP.PB,4040
20010201,SLG,6010
20010201,SLG.PA,6010
20010201,ACAS,4020
20010201,YUM,2530
20010201,PWER,4520
20010201,CHRW,2030
20010201,MTD,3520
20010201,AMG,4020
20010201,AMCC,4530
20010201,EVHC,3510
20010201,AMSGB,3510
20010201,URI,2010
20010201,VRSN,4510
20010201,PWR,2010
20010201,BRCM,4530
20010201,FII,4020
20010201,VNUVY,2020
20010201,AMT,6010
20010201,VTR,6010
20010201,LLL,2010
20010201,CTSH,4510
20010201,KG,3520
20010201,RSG,2020
20010201,CVG,4510
20010201,CCI,6010
20010201,3CCIKO,6010
20010201,GBLXQ,5010
20010201,GBXLQ,5010
20010201,COC.A,1010
20010201,COC1,1010
20010201,EBAY,2550
20010201,GS,4020
20010201,PCS.1,5010
20010201,CNXT.1,4530
20010201,NVDA,4530
20010201,DPHIQ,2510
20010201,LIFE.3,3520
20010201,BKNG,2550
20010201,PBG,3020
20010201,CNX,1010
20010201,RAI,3020
20010201,FFIV,4520
20010201,SBAC,6010
20010201,JNPR,4520
20010201,HCBK,4010
20010201,RHT,4510
20010201,BLK,4020
20010201,PTV,1510
20010201,AKAM,4510
20010201,CHTRQ,5020
20010201,EXPE.,2550
20010201,A,3520
20010201,JHF,4030
20010201,PKG,1510
20010201,PALM,4520
20010201,EW,3510
20010201,MET,4030
20010201,AWE.2,5010
20010201,FTR,5010
20010201,XEL4,5510
20010201,VSTNQ,2510
20010201,ISRG,3510
20010201,JNS,4020
20010201,ILMN,3520
20010201,EQIX,6010
20010201,AV.1,4520
20010201,MCO,4020
20010201,MIRKQ,5510
20010201,TPR,2520
20010201,MON,1510
20010201,ALGN,3510
20010201,MEE,1010
20010201,GRMN,2520
20010201,GPN,4510
