date,ticker,gicsIndustry
20140623,STT,4020
20140623,STT.PC,4020
20140623,STT.PD,4020
20140623,PSA,6010
20140623,PSA.PO,6010
20140623,PSA.PP,6010
20140623,PSA.PQ,6010
20140623,PSA.PR,6010
20140623,PSA.PS,6010
20140623,PSA.PT,6010
20140623,PSA.PU,6010
20140623,PSA.PV,6010
20140623,PSA.PW,6010
20140623,PSA.PX,6010
20140623,PSA.PY,6010
20140623,PSA.PZ,6010
20140623,SYK,3510
20140623,NAVI,4020
20140623,JSM,4020
20140623,STI,4010
20140623,STI.PA,4010
20140623,STI.WB,4010
20140623,STI.WA,4010
20140623,STI.PE,4010
20140623,SVU,3010
20140623,SYY,3010
20140623,TE,5510
20140623,RSHCQ,2550
20140623,ATI,1510
20140623,TFX,3510
20140623,TER,4530
20140623,ANDV,1010
20140623,TXN,4530
20140623,TXT,2010
20140623,TMO,3520
20140623,TKR,2010
20140623,TMK,4030
20140623,TSS,4510
20140623,TRCO,5020
20140623,TRBAB,5020
20140623,TYC,2020
20140623,TSN,3020
20140623,UAL,2030
20140623,UN,3030
20140623,AEE,5510
20140623,UNP,2030
20140623,UDR,6010
20140623,UNH,3510
20140623,UPS,2030
20140623,UTX,2010
20140623,S,5010
20140623,UHS,3510
20140623,UHID,3510
20140623,VFC,2520
20140623,VAR,3510
20140623,VNO,6010
20140623,VNORP,6010
20140623,VNO.PG,6010
20140623,VNO.PI,6010
20140623,VNO.PJ,6010
20140623,VNO.PK,6010
20140623,VNO.PL,6010
20140623,VMC,1510
20140623,WMT,3010
20140623,WBA,3010
20140623,GHC,2530
20140623,WDC,4520
20140623,MWV,1510
20140623,WY,6010
20140623,WY.PA,6010
20140623,WHR,2520
20140623,WMB,1010
20140623,WEC,5510
20140623,LNT,5510
20140623,TEG,5510
20140623,FL,2550
20140623,WOR,1510
20140623,XRX,4520
20140623,TJX,2550
20140623,ZION,4010
20140623,ZB.PA,4010
20140623,ZIONW,4010
20140623,ZB.PF,4010
20140623,ZIONZ,4010
20140623,ZB.PG,4010
20140623,ZB.PH,4010
20140623,JKHY,4510
20140623,BBT,4010
20140623,BBT.PD,4010
20140623,BBT.PE,4010
20140623,BBT.PF,4010
20140623,BBT.PG,4010
20140623,APC,1010
20140623,NE,1010
20140623,EMC,4520
20140623,BIG,2550
20140623,MS,4020
20140623,TROW,4020
20140623,MSFT,4510
20140623,ORCL,4510
20140623,COTY,3030
20140623,DTV.2,2540
20140623,LLTC,4530
20140623,SXCL,1010
20140623,HOG,2510
20140623,IT,4510
20140623,CVC,5020
20140623,ADBE,4510
20140623,EHC,3510
20140623,CNO,4030
20140623,FISV,4510
20140623,KBH,2520
20140623,UNM,4030
20140623,CCEP,3020
20140623,HAR,2520
20140623,CERN,3510
20140623,FOX,5020
20140623,FOXA,5020
20140623,ARG,1510
20140623,KRFT,3020
20140623,JOY,2010
20140623,SNV,4010
20140623,SNV.PC,4010
20140623,HCP,6010
20140623,PGR,4030
20140623,CDNS,4510
20140623,LVLT,5010
20140623,CCL,2530
20140623,DRE,6010
20140623,DRE.PJ,6010
20140623,DRE.PK,6010
20140623,DRE.PL,6010
20140623,MBI,4030
20140623,CELG,3520
20140623,CELGZ,3520
20140623,ABMD,3510
20140623,TIF,2550
20140623,XRAY,3510
20140623,CBS.A,5020
20140623,CBS,5020
20140623,ZTS,3520
20140623,SCHW,4020
20140623,SCHW.PB,4020
20140623,FAST,2010
20140623,MXIM,4530
20140623,FRC,4010
20140623,FRC.PA,4010
20140623,FRC.PB,4010
20140623,FRC.PC,4010
20140623,FRC.PD,4010
20140623,FRC.PE,4010
20140623,APH,4520
20140623,ALTR.1,4530
20140623,PXD,1010
20140623,MGM,2530
20140623,ADT.4,2020
20140623,WM,2020
20140623,SSP,5020
20140623,FCX,1510
20140623,ODP,2550
20140623,CINF,4030
20140623,DVN,1010
20140623,LH,3510
20140623,FMCC,4010
20140623,FMCCI,4010
20140623,FMCKK,4010
20140623,FMCCH,4010
20140623,FMCCG,4010
20140623,FMCCK,4010
20140623,FMCCL,4010
20140623,FMCCM,4010
20140623,FMCCP,4010
20140623,FMCCJ,4010
20140623,FMCCN,4010
20140623,FMCCO,4010
20140623,FMCKP,4010
20140623,FMCCT,4010
20140623,FMCKO,4010
20140623,FMCKN,4010
20140623,FMCCS,4010
20140623,FMCKM,4010
20140623,FMCKL,4010
20140623,FMCKI,4010
20140623,FMCKJ,4010
20140623,VLO,1010
20140623,SIG,2550
20140623,SPLS,2550
20140623,AGN.2,3520
20140623,PCL,4040
20140623,SYMC,4510
20140623,ABBV,3520
20140623,PBCT,4010
20140623,EOG,1010
20140623,EA,5020
20140623,SIVB,4010
20140623,SOV.PC,4010
20140623,IQV,3520
20140623,NWSA,5020
20140623,NWS,5020
20140623,MNK,3520
20140623,PTC,4510
20140623,TWTR,5020
20140623,CZR,2530
20140623,COG,1010
20140623,DNR,1010
20140623,ANET,4520
20140623,CSCO,4520
20140623,HOLX,3510
20140623,HCA,3510
20140623,XLNX,4530
20140623,AZO,2550
20140623,REGN,3520
20140623,PMCS,4530
20140623,X,1510
20140623,IDXX,3510
20140623,AES,5510
20140623,AMBCW,4030
20140623,AMBC,4030
20140623,MNST,3020
20140623,XL,4030
20140623,VRTX,3520
20140623,MTG,4010
20140623,BIIB,3520
20140623,KIM,6010
20140623,KIM.PH,6010
20140623,KIM.PI,6010
20140623,KIM.PJ,6010
20140623,KIM.PK,6010
20140623,PRGO,3520
20140623,QCOM,4530
20140623,VTSS,4530
20140623,GILD,3520
20140623,WFM,3010
20140623,ROP,2010
20140623,SNPS,4510
20140623,TWX,2540
20140623,MHK,2520
20140623,LIN,1510
20140623,BSX,3510
20140623,KSS,2550
20140623,BBBY,2550
20140623,DHI,2520
20140623,ESRX,3510
20140623,SBUX,2530
20140623,DYN,5510
20140623,DYN.WS,5510
20140623,PDCO,3510
20140623,CPWR.1,4510
20140623,IAC,5020
20140623,SITC,6010
20140623,SITC.PJ,6010
20140623,SITC.PK,6010
20140623,CHK,1010
20140623,CHK.PD,1010
20140623,AGN,3520
20140623,HUM,3510
20140623,INTU,4510
20140623,MCHP,4530
20140623,CB,4030
20140623,FOSL,2520
20140623,GGP,6010
20140623,GGP.PA,6010
20140623,SANM,4520
20140623,ORLY,2550
20140623,RCL,2530
20140623,JBL,4520
20140623,RIG,1010
20140623,ALL,4030
20140623,ALL.PA,4030
20140623,ALL.PC,4030
20140623,ALL.PD,4030
20140623,ALL.PE,4030
20140623,ALL.PF,4030
20140623,FLIR,4520
20140623,PETM,2550
20140623,EQR,6010
20140623,BWA,2510
20140623,GMCR,3020
20140623,MAR,2530
20140623,COST,3010
20140623,REG,6010
20140623,REG.PF,6010
20140623,REG.PG,6010
20140623,INCY,3520
20140623,URBN,2550
20140623,NFX,1010
20140623,VIAV,4520
20140623,SPG,6010
20140623,SPG.PJ,6010
20140623,EMN,1510
20140623,MAA,6010
20140623,MLM,1510
20140623,TSCO,2550
20140623,ALB,1510
20140623,QLGC,4520
20140623,IVZ,4020
20140623,WRK,1510
20140623,MAC,6010
20140623,AVB,6010
20140623,CPRT,2020
20140623,AKS,1510
20140623,PLD,6010
20140623,LEHPQ,4020
20140623,NKTR,3520
20140623,ESS,6010
20140623,ESS.PH,6010
20140623,AIV,6010
20140623,AIV.PZ,6010
20140623,AIV.PA,6010
20140623,O,6010
20140623,O.PE,6010
20140623,O.PF,6010
20140623,TKPPY,1010
20140623,COF,4020
20140623,COF.WS,4020
20140623,COF.PP,4020
20140623,COF.PC,4020
20140623,APOL,2530
20140623,DLTR,2550
20140623,ABC,3510
20140623,DRI,2530
20140623,RMD,3510
20140623,CAM,1010
20140623,DISH,5020
20140623,SUNEQ,4530
20140623,RE,4030
20140623,DO,1010
20140623,DVA,3510
20140623,HSIC,3510
20140623,SNDK,4520
20140623,LXK,4520
20140623,EL,3030
20140623,WAT,3520
20140623,NTAP,4520
20140623,CTXS,4510
20140623,HIG,4030
20140623,HIG.WT,4030
20140623,ALXN,3520
20140623,IRM,6010
20140623,SAPE,4510
20140623,AABA,2550
20140623,DF,3020
20140623,TRV,4030
20140623,TUP,2520
20140623,ANSS,4510
20140623,BVSN,4510
20140623,ETFC,4020
20140623,SRCL,2020
20140623,CPN,5510
20140623,ANF,2550
20140623,ENDP,3520
20140623,ENDP.,3520
20140623,IMS,3510
20140623,NOV,1010
20140623,MWW,4510
20140623,DGX,3510
20140623,CIEN,4520
20140623,KMX,2550
20140623,TTWO,5020
20140623,AMZN,2550
20140623,ARE,6010
20140623,ARE.PD,6010
20140623,ARE.PE,6010
20140623,QRVO,4530
20140623,RL,2520
20140623,BXP,6010
20140623,BXP.PB,6010
20140623,SLG,6010
20140623,SLG.PI,6010
20140623,ACAS,4020
20140623,YUM,2530
20140623,CHRW,2030
20140623,MTD,3520
20140623,AMG,4020
20140623,AMCC,4530
20140623,EVHC,3510
20140623,URI,2010
20140623,VRSN,4510
20140623,PWR,2010
20140623,BRCM,4530
20140623,FII,4020
20140623,NLSN,2020
20140623,NCLH,2530
20140623,AMT,6010
20140623,AMT.PA,6010
20140623,VTR,6010
20140623,LLL,2010
20140623,CTSH,4510
20140623,RSG,2020
20140623,CVG,4510
20140623,CCI,6010
20140623,CCI.PA.,6010
20140623,EBAY,2550
20140623,GS,4020
20140623,GS.PI,4020
20140623,GS.PJ,4020
20140623,GS.PK,4020
20140623,NVDA,4530
20140623,APTV,2510
20140623,BKNG,2550
20140623,CNX,1010
20140623,RAI,3020
20140623,FFIV,4520
20140623,SBAC,6010
20140623,JNPR,4520
20140623,HCBK,4010
20140623,RHT,4510
20140623,BLK,4020
20140623,AKAM,4510
20140623,CHTR,5020
20140623,EXPE,2550
20140623,A,3520
20140623,PKG,1510
20140623,EW,3510
20140623,MET,4030
20140623,MET.PA,4030
20140623,MET.PB,4030
20140623,MLU,4030
20140623,FTR,5010
20140623,NRG,5510
20140623,VC,2510
20140623,ISRG,3510
20140623,JNS,4020
20140623,ILMN,3520
20140623,EQIX,6010
20140623,MCO,4020
20140623,TPR,2520
20140623,MON,1510
20140623,ALGN,3510
20140623,GRMN,2520
20140623,GPN,4510
20140623,BTUUQ,1010
20140623,FTI.1,1010
20140623,MDLZ,3020
20140623,PRU,4030
20140623,ACN,4510
20140623,ADS,4510
20140623,WLTW,4030
20140623,COL,2010
20140623,ZBH,3510
20140623,ANTM,3510
20140623,GME,2550
20140623,CNC,3510
20140623,PFG,4030
20140623,PFG.PB,4030
20140623,AAP,2550
20140623,AYI,2010
20140623,LO,3020
20140623,NFLX,5020
20140623,TDG,2010
20140623,CME,4020
20140623,WYNN,2530
20140623,NDAQ,4020
20140623,CIT,4010
20140623,XEC,1010
20140623,STX,4520
20140623,QEP,1010
20140623,LKQ,2550
20140623,AIZ,4030
20140623,CRM,4510
20140623,GNW,4030
20140623,MA,4510
20140623,HSP,3520
20140623,GOOGL,5020
20140623,GOOG,5020
20140623,EXR,6010
20140623,DLR,6010
20140623,DLR.PE,6010
20140623,DLR.PF,6010
20140623,DLR.PG,6010
20140623,DLR.PH,6010
20140623,MOS,1510
20140623,CE,1510
20140623,ANRZQ,1010
20140623,INFO,2020
20140623,ICE,4020
20140623,CF,1510
20140623,DISCA,5020
20140623,DISCB,5020
20140623,DISCK,5020
20140623,AMP,4020
20140623,UAA,2520
20140623,LDOS,4510
20140623,VIAB,5020
20140623,VIA,5020
20140623,CMG,2530
20140623,FIS,4510
20140623,FB,5020
20140623,FANG,1010
20140623,PSX,1010
20140623,RLGY,6010
20140623,WIN,5010
20140623,WYND,2530
20140623,WU,4510
20140623,HBI,2520
20140623,FSLR,4530
20140623,IPGP,4520
20140623,SE.7,1010
20140623,TWC,2540
20140623,BR,4510
20140623,COV,3510
20140623,TEL,4520
20140623,DFS,4020
20140623,DFS.PB,4020
20140623,CXO,1010
20140623,TDC,4510
20140623,MSCI,4020
20140623,ULTA,2550
20140623,AWK,5510
20140623,V,4510
20140623,PM,3020
20140623,DPS,3020
20140623,SNI,2540
20140623,ATVI,5020
20140623,VRSK,2020
20140623,AVGO,4530
20140623,MJN,3020
20140623,CFN,3510
20140623,FTNT,4510
20140623,CBOE,4020
20140623,FLT,4510
20140623,HII,2010
20140623,MPC,1010
20140623,WPX,1010
20140623,FBHS,2010
20140623,XYL,2010
20140623,CPRI,2520
20140623,TRIP,5020
20140623,CBRE,6010
20140623,WCG,3510
20140623,LYB,1510
20140623,ALLE,2010
