date,ticker,gicsSector
20050324,CSM.2,40
20050324,FML..,40
20050324,EUM.1,40
20050324,GWM,40
20050324,MDJ.,40
20050324,RSM.1,40
20050324,MPF.,40
20050324,NKM.1,40
20050324,ESY.,40
20050324,IHM,40
20050324,MLJ,40
20050324,BHM,40
20050324,MNM.1,40
20050324,BDM.,40
20050324,MU,45
20050324,ETR,55
20050324,MIL.2,35
20050324,MMM,20
20050324,MOLX,45
20050324,MOLXA,45
20050324,MSI,45
20050324,MUR,10
20050324,MYL,35
20050324,BAC,40
20050324,IKR,40
20050324,BML.PG,40
20050324,BML.PH,40
20050324,BML.PN,40
20050324,NCR,45
20050324,NCC,40
20050324,THC,35
20050324,NSM.2,45
20050324,NYT,50
20050324,NYTAB,50
20050324,NWL,25
20050324,NEM,15
20050324,GAS.2,55
20050324,NKE,25
20050324,NBL,10
20050324,JWN,25
20050324,NSC,20
20050324,ES,55
20050324,NI,55
20050324,XEL,55
20050324,XEL.PA,55
20050324,XEL.PB,55
20050324,XEL.PC,55
20050324,XEL.PD,55
20050324,XEL.PE,55
20050324,XEL.PG,55
20050324,NRTLQ,45
20050324,NT.,45
20050324,NTRS,40
20050324,NOC,20
20050324,TEX,20
20050324,WFC,40
20050324,NUE,15
20050324,OXY,10
20050324,FE,55
20050324,OKE,10
20050324,OKE.PA,10
20050324,OI,15
20050324,OI.PA,15
20050324,PNC,40
20050324,PNC.PC,40
20050324,PNC.PD,40
20050324,PPG,15
20050324,PCAR,20
20050324,PCG,55
20050324,SRE,55
20050324,PLL.1,20
20050324,PH,20
20050324,PAYX,45
20050324,JCP,25
20050324,PPL,55
20050324,PNR,20
20050324,PGL.1,55
20050324,PEP,30
20050324,ABI.3,35
20050324,PFE,35
20050324,PD,15
20050324,EXC,55
20050324,PE.PA,55
20050324,PE.PB,55
20050324,PE.PC,55
20050324,PE.PD,55
20050324,MO,30
20050324,COP,10
20050324,PVH,25
20050324,PBI,20
20050324,PBOWN,20
20050324,PDG,15
20050324,PDG.2,15
20050324,PCH,60
20050324,POM,55
20050324,PCP,20
20050324,PG,30
20050324,ASN.1,40
20050324,PEG,55
20050324,PHM,25
20050324,STR,55
20050324,RJF,40
20050324,RTN,20
20050324,RBK,25
20050324,AN,25
20050324,ROK,20
20050324,ROH,15
20050324,ROL,20
20050324,ROST,25
20050324,RDC,10
20050324,RDPL,10
20050324,R,20
20050324,SAF,40
20050324,SWY,30
20050324,STJ,35
20050324,HSH,30
20050324,SCG,55
20050324,SGP,35
20050324,SLB,10
20050324,SFA.1,45
20050324,SEE,15
20050324,S.1,25
20050324,SHW,15
20050324,SIAL,15
20050324,5050B,20
20050324,AOS,20
20050324,SII,10
20050324,SJM,30
20050324,SNA,20
20050324,KEY,40
20050324,EIX,55
20050324,SO,55
20050324,LUV,20
20050324,T,50
20050324,SWN,10
20050324,SWK,20
20050324,STT,40
20050324,PSA,60
20050324,PSA.A,60
20050324,PSA.PQ.1,60
20050324,PSA.PR.1,60
20050324,PSA.PS.1,60
20050324,PSA.PT.1,60
20050324,PSA.PU.1,60
20050324,PSA.PV.1,60
20050324,PSA.PW.1,60
20050324,PSA.PX.1,60
20050324,PSA.PZ.1,60
20050324,PSA.PA.1,60
20050324,PSA.PB.1,60
20050324,PSA.PC.1,60
20050324,PSA.PD.1,60
20050324,SYK,35
20050324,NAVI,40
20050324,7127B,40
20050324,JSM,40
20050324,SUN.1,10
20050324,STI,40
20050324,SVU,30
20050324,SBL.2,45
20050324,SYY,30
20050324,TE,55
20050324,RSHCQ,25
20050324,TEK.1,45
20050324,ATI,15
20050324,TFX,35
20050324,TLAB,45
20050324,TIN,15
20050324,TER,45
20050324,ANDV,10
20050324,TXN,45
20050324,TXU,55
20050324,TXT,20
20050324,TXT.PA,20
20050324,TXT.PB,20
20050324,TMO,35
20050324,TNB,20
20050324,TKR,20
20050324,TMK,40
20050324,TSS,45
20050324,TOY,25
20050324,TRB,50
20050324,TXA,50
20050324,TYC,20
20050324,TSN,30
20050324,3UALAQ,20
20050324,UN,30
20050324,AEE,55
20050324,UNP,20
20050324,UDR,60
20050324,UDR.PB,60
20050324,UDM,60
20050324,UNH,35
20050324,UPS,20
20050324,3UAIRQ,20
20050324,3USABQ,20
20050324,UST.1,30
20050324,UTX,20
20050324,S.3,50
20050324,UHS,35
20050324,UHID,35
20050324,UCL,10
20050324,VFC,25
20050324,VAR,35
20050324,VNO,60
20050324,VNORP,60
20050324,VNO.PE,60
20050324,VNO.PF,60
20050324,VNO.PG,60
20050324,VMC,15
20050324,WMT,30
20050324,WBA,30
20050324,GHC,25
20050324,WEN.2,25
20050324,WDC,45
20050324,MWV,15
20050324,WY,60
20050324,WHR,25
20050324,WMB,10
20050324,WNDXQ,30
20050324,WEC,55
20050324,LNT,55
20050324,TEG,55
20050324,FL,25
20050324,WOR,15
20050324,WWY,30
20050324,3WWYWB,30
20050324,XRX,45
20050324,TJX,25
20050324,ZION,40
20050324,JKHY,45
20050324,BSC.1,40
20050324,BSC.PE,40
20050324,BSC.PG,40
20050324,BBT,40
20050324,NOVL,45
20050324,APC,10
20050324,NE,10
20050324,EMC,45
20050324,BIG,25
20050324,MS,40
20050324,BEM,40
20050324,ESTX.1,40
20050324,GIT,40
20050324,GDY,40
20050324,ECN.1,40
20050324,JAVA,45
20050324,TROW,40
20050324,MSFT,45
20050324,ORCL,45
20050324,SDS.2,45
20050324,DTV.2,25
20050324,LLTC,45
20050324,GENZ,35
20050324,SXCL,10
20050324,HMA,35
20050324,HOG,25
20050324,IT,45
20050324,IT.B,45
20050324,CVC,50
20050324,ADBE,45
20050324,EHC,35
20050324,CNO,40
20050324,CNO.WS,40
20050324,CNO.PB,40
20050324,FISV,45
20050324,KBH,25
20050324,UNM,40
20050324,UNN,40
20050324,UNM.PA,40
20050324,CCEP,30
20050324,HAR,25
20050324,CERN,35
20050324,CMVT,45
20050324,FOX,50
20050324,FOXA,50
20050324,ARG,15
20050324,JOY,20
20050324,SNV,40
20050324,HCP,60
20050324,HCP.PE,60
20050324,HCP.PF,60
20050324,FSH.2,35
20050324,PGR,40
20050324,BRL,35
20050324,CDNS,45
20050324,LVLT,50
20050324,CCL,25
20050324,DRE,60
20050324,DRE.PI,60
20050324,DRE.PJ,60
20050324,DRE.PK,60
20050324,DRE.PL,60
20050324,MBI,40
20050324,CELG,35
20050324,ABMD,35
20050324,TIF,25
20050324,XRAY,35
20050324,CBS.A,50
20050324,RBV,50
20050324,CBS,50
20050324,SCHW,40
20050324,FAST,20
20050324,MXIM,45
20050324,FRC.1,40
20050324,FRC.PA.1,40
20050324,APH,45
20050324,ALTR.1,45
20050324,PXD,10
20050324,MGM,25
20050324,WM,20
20050324,DELL.1,45
20050324,SSP,50
20050324,APCC.,20
20050324,FCX,15
20050324,FCX.PD,15
20050324,NVLS.1,45
20050324,ODP,25
20050324,BMC,45
20050324,CINF,40
20050324,DVN,10
20050324,LH,35
20050324,BR.2,10
20050324,NFB,40
20050324,FMCC,40
20050324,FMCCI,40
20050324,FMCKK,40
20050324,FMCCH,40
20050324,FMCCG,40
20050324,FMCCK,40
20050324,FMCCL,40
20050324,FMCCM,40
20050324,FMCCP,40
20050324,FMCCJ,40
20050324,FMCCN,40
20050324,FMCCO,40
20050324,FMCKP,40
20050324,VLO,10
20050324,ETS,45
20050324,SIG,25
20050324,SPLS,25
20050324,AGN.2,35
20050324,PCL,40
20050324,SYMC,45
20050324,WAMUQ,40
20050324,PBCT,40
20050324,EOG,10
20050324,EA,50
20050324,CBH.1,40
20050324,SLR,45
20050324,SIVB,40
20050324,SOV,40
20050324,SOV.PA,40
20050324,PTC,45
20050324,HET.,25
20050324,COG,10
20050324,DNR,10
20050324,CSCO,45
20050324,HOLX,35
20050324,AW,20
20050324,AW.PD,20
20050324,HCA.2,35
20050324,XLNX,45
20050324,BJS.1,10
20050324,KRB,40
20050324,AZO,25
20050324,REGN,35
20050324,CVH,35
20050324,PMCS,45
20050324,CEPH,35
20050324,X,15
20050324,MEDI,35
20050324,JNY,25
20050324,IDXX,35
20050324,AES,55
20050324,ABKFQ,40
20050324,AFK.2,40
20050324,AKF,40
20050324,AKT,40
20050324,MNST,30
20050324,XL,40
20050324,XL.PA,40
20050324,XL.PB,40
20050324,VRTX,35
20050324,MTG,40
20050324,BIIB,35
20050324,HCR,35
20050324,KIM,60
20050324,KIM.PF,60
20050324,PRGO,35
20050324,QCOM,45
20050324,VTSS,45
20050324,GILD,35
20050324,NXTL,50
20050324,WFM,30
20050324,ROP,20
20050324,SNPS,45
20050324,TWX,25
20050324,MHK,25
20050324,LIN,15
20050324,FDC.2,45
20050324,BSX,35
20050324,KSS,25
20050324,BBBY,25
20050324,DHI,25
20050324,ESRX,35
20050324,SBUX,25
20050324,DYNIQ,55
20050324,MFE,45
20050324,PDCO,35
20050324,CPWR.1,45
20050324,IAC,50
20050324,IACIW,50
20050324,IACIZ,50
20050324,SITC,60
20050324,DDR.PF,60
20050324,DDR.PG,60
20050324,DDR.PH,60
20050324,DDR.PI,60
20050324,CHK,10
20050324,AGN,35
20050324,HUM,35
20050324,INTU,45
20050324,MCHP,45
20050324,CB,40
20050324,ACE.PC,40
20050324,FOSL,25
20050324,GGP,60
20050324,SANM,45
20050324,ORLY,25
20050324,RCL,25
20050324,JBL,45
20050324,XTO,10
20050324,RIG,10
20050324,ALL,40
20050324,FLIR,45
20050324,PETM,25
20050324,EQR,60
20050324,EQR.PD,60
20050324,EQR.PE,60
20050324,EQR.PH,60
20050324,EQR.PN,60
20050324,BWA,25
20050324,GMCR,30
20050324,MAR,25
20050324,COST,30
20050324,MERQ,45
20050324,REG,60
20050324,REG.PF.1,60
20050324,REG.PB,60
20050324,INCY,35
20050324,URBN,25
20050324,NFX,10
20050324,VIAV,45
20050324,GTW,45
20050324,VRTS.1,45
20050324,SPG,60
20050324,SPG.PG,60
20050324,SPG.PF,60
20050324,SPG.PI,60
20050324,SPG.PJ,60
20050324,EMN,15
20050324,MAA,60
20050324,MAA.PF,60
20050324,MAA.PH,60
20050324,MLM,15
20050324,TSCO,25
20050324,ALB,15
20050324,QLGC,45
20050324,IVZ,40
20050324,WRK,15
20050324,MAC,60
20050324,AVB,60
20050324,AVB.PH,60
20050324,CPRT,20
20050324,AKS,15
20050324,PLD,60
20050324,PLD.PF,60
20050324,PLD.PG,60
20050324,LEHMQ,40
20050324,LEHCQ,40
20050324,LEHDQ,40
20050324,LEHFQ,40
20050324,LEHGQ,40
20050324,NKTR,35
20050324,ESS,60
20050324,AIV,60
20050324,AIV.PG,60
20050324,AIV.PQ,60
20050324,AIV.PR,60
20050324,AIV.PT,60
20050324,AIV.PU,60
20050324,AIV.PV,60
20050324,AIV.PY,60
20050324,ACS,45
20050324,O,60
20050324,OUI,60
20050324,O.PD,60
20050324,CIN..,55
20050324,TKPPY,10
20050324,COF,40
20050324,APOL,25
20050324,GDT,35
20050324,CMX.1,35
20050324,DLTR,25
20050324,ABC,35
20050324,DRI,25
20050324,RMD,35
20050324,CAM,10
20050324,DISH,50
20050324,SUNEQ,45
20050324,RE,40
20050324,DO,10
20050324,DVA,35
20050324,Q.2,50
20050324,HSIC,35
20050324,SNDK,45
20050324,LXK,45
20050324,EL,30
20050324,WAT,35
20050324,NTAP,45
20050324,CTXS,45
20050324,HIG,40
20050324,ALXN,35
20050324,IRM,60
20050324,LU,45
20050324,SAPE,45
20050324,AABA,25
20050324,DF,30
20050324,TRV,40
20050324,TUP,25
20050324,TIE,15
20050324,ANSS,45
20050324,BVSN,45
20050324,SEBL,45
20050324,ETFC,40
20050324,SRCL,20
20050324,CPNLQ,55
20050324,ANF,25
20050324,ENDP,35
20050324,UVN.1,25
20050324,TSG.2,45
20050324,RX,35
20050324,NOV,10
20050324,MWW,45
20050324,DGX,35
20050324,CIEN,45
20050324,KMX,25
20050324,TTWO,50
20050324,AMZN,25
20050324,ARE,60
20050324,ARE.PB,60
20050324,ARE.PC,60
20050324,QRVO,45
20050324,RL,25
20050324,BXP,60
20050324,EOP,40
20050324,EOP.PB,40
20050324,EOP.PG,40
20050324,SLG,60
20050324,SLG.PC,60
20050324,SLG.PD,60
20050324,ACAS,40
20050324,YUM,25
20050324,PWER,45
20050324,CHRW,20
20050324,MTD,35
20050324,AMG,40
20050324,AMCC,45
20050324,EVHC,35
20050324,URI,20
20050324,VRSN,45
20050324,PWR,20
20050324,BRCM,45
20050324,FII,40
20050324,VNUVY,20
20050324,AMT,60
20050324,VTR,60
20050324,LLL,20
20050324,CTSH,45
20050324,KG,35
20050324,RSG,20
20050324,CVG,45
20050324,CCI,60
20050324,3CCIKO,60
20050324,GLBC,50
20050324,EBAY,25
20050324,GS,40
20050324,CNXT.1,45
20050324,NVDA,45
20050324,DPHIQ,25
20050324,LIFE.3,35
20050324,BKNG,25
20050324,PBG,30
20050324,CNX,10
20050324,RAI,30
20050324,FFIV,45
20050324,SBAC,60
20050324,JNPR,45
20050324,HCBK,40
20050324,RHT,45
20050324,BLK,40
20050324,PTV,15
20050324,AKAM,45
20050324,CHTRQ,50
20050324,A,35
20050324,PKG,15
20050324,PALM,45
20050324,EW,35
20050324,MET,40
20050324,FTR,50
20050324,NRG,55
20050324,VSTNQ,25
20050324,ISRG,35
20050324,JNS,40
20050324,SVQ.1,40
20050324,ILMN,35
20050324,EQIX,60
20050324,AV.1,45
20050324,MCO,40
20050324,MIRKQ,55
20050324,TPR,25
20050324,MON,15
20050324,ALGN,35
20050324,MEE,10
20050324,GRMN,25
20050324,GPN,45
20050324,BTUUQ,10
20050324,FTI.1,10
20050324,MDLZ,30
20050324,PRU,40
20050324,ACN,45
20050324,ADS,45
20050324,WLTW,40
20050324,COL,20
20050324,ZBH,35
20050324,ANTM,35
20050324,GME,25
20050324,GME.B,25
20050324,CNC,35
20050324,PFG,40
20050324,AAP,25
20050324,AYI,20
20050324,LO,30
20050324,NFLX,50
20050324,CME,40
20050324,WYNN,25
20050324,NDAQ,40
20050324,CITGQ,40
20050324,XEC,10
20050324,STX,45
20050324,LKQ,25
20050324,AIZ,40
20050324,CRM,45
20050324,FSL.2,45
20050324,FSL.B,45
20050324,GNW,40
20050324,HSP,35
20050324,GOOGL,50
20050324,EXR,60
20050324,DLR,60
20050324,DLR.PA,60
20050324,MOS,15
20050324,MOS.P.,15
20050324,CE,15
20050324,CE.P,15
20050324,ANRZQ,10
20050324,CBRE,60
20050324,WCG,35
