date,ticker,gicsSector
20040218,DD,15
20040218,DD.PA,15
20040218,DD.PB,15
20040218,DUK,55
20040218,DUK.PA,55
20040218,DNB,20
20040218,FLS,20
20040218,PKI,35
20040218,EKDKQ,45
20040218,ETN,20
20040218,ECL,15
20040218,EP,10
20040218,EMR,20
20040218,WFT,10
20040218,EC.2,15
20040218,EFX,20
20040218,EQT,10
20040218,EXPD,20
20040218,XOM,10
20040218,FMC,15
20040218,NEE,55
20040218,FDO,25
20040218,FDX,20
20040218,FNMA,40
20040218,FNMAP,40
20040218,FNMAO,40
20040218,FNMAM,40
20040218,FNMAG,40
20040218,FNM.PJ,40
20040218,FNM.PK,40
20040218,FNMAN,40
20040218,FNMAL,40
20040218,FNMAK,40
20040218,FRT,60
20040218,FRT.PB,60
20040218,M,25
20040218,FITB,40
20040218,RF,40
20040218,MTB,40
20040218,USB,40
20040218,FHN,40
20040218,WB.3,40
20040218,FBF,40
20040218,FLR,20
20040218,F,25
20040218,F.PA,25
20040218,FRX,35
20040218,BEN,40
20040218,AJG,40
20040218,TGNA,50
20040218,GPS,25
20040218,GD,20
20040218,GE,20
20040218,GIS,30
20040218,MTLQQ,25
20040218,GM.1,25
20040218,XGM,25
20040218,HGM,25
20040218,BGM.1,25
20040218,EDS.,45
20040218,EDS.PI,45
20040218,GPC,25
20040218,GP.1,15
20040218,G.1,30
20040218,GDW,40
20040218,GR,20
20040218,GT,25
20040218,GWW,20
20040218,GLK.1,15
20040218,HAL,10
20040218,HRS,20
20040218,HAS,25
20040218,WELL,60
20040218,HCN.PD,60
20040218,HNZ,30
20040218,HNZPP,30
20040218,HP,10
20040218,HPC,15
20040218,HSY,30
20040218,HPQ,45
20040218,HLT.1,25
20040218,HLNQ,25
20040218,HFC,10
20040218,HD,25
20040218,HRL,30
20040218,HOT,25
20040218,CNP,55
20040218,JBHT,20
20040218,HBAN,40
20040218,ITT,20
20040218,ITW,20
20040218,INCLF,15
20040218,N.1,15
20040218,IR,20
20040218,INTC,45
20040218,IBM,45
20040218,IFF,15
20040218,NAV,20
20040218,NAV.PD,20
20040218,IGT.1,25
20040218,IP,15
20040218,ENRNQ,55
20040218,IPG,50
20040218,JEC,20
20040218,JP.1,40
20040218,JNJ,35
20040218,JCI,20
20040218,KLAC,45
20040218,SHLDQ,25
20040218,KMI.1,10
20040218,KSU,20
20040218,KSU.P,20
20040218,EVRG,55
20040218,K,30
20040218,KMG.1,10
20040218,KMB,30
20040218,KRI,25
20040218,KR,30
20040218,LSI.1,45
20040218,LRCX,45
20040218,LEG,25
20040218,LM,40
20040218,LEN,25
20040218,LEN.B,25
20040218,JEF,40
20040218,LLY,35
20040218,LB,25
20040218,LNC,40
20040218,LNC.P,40
20040218,KATE,25
20040218,LMT,20
20040218,L,40
20040218,RRC,10
20040218,KSE,55
20040218,LDG,30
20040218,LPX,15
20040218,LOW,25
20040218,MTW,20
20040218,MRO,10
20040218,HST,60
20040218,HST.PC,60
20040218,MMC,40
20040218,MI.1,40
20040218,MAS,20
20040218,MAT,25
20040218,MAY.2,25
20040218,MYG.1,25
20040218,MPY,25
20040218,MKC,30
20040218,MKC.V,30
20040218,MDR,10
20040218,MCD,25
20040218,SPGI,40
20040218,MCK,35
20040218,MHS,35
20040218,MDT,35
20040218,MEL.3,40
20040218,CVS,35
20040218,MRK,35
20040218,MDP,50
20040218,MDPEB,50
20040218,MER,40
20040218,IEM,40
20040218,MTT..,40
20040218,EFM.1,40
20040218,ESM.4,40
20040218,CSM.2,40
20040218,FML..,40
20040218,EUM.1,40
20040218,GWM,40
20040218,MDJ.,40
20040218,RSM.1,40
20040218,MPF.,40
20040218,NKM.1,40
20040218,ESY.,40
20040218,IHM,40
20040218,MLJ,40
20040218,BHM,40
20040218,MNM.1,40
20040218,BDM.,40
20040218,MU,45
20040218,ETR,55
20040218,MIL.2,35
20040218,MMM,20
20040218,MOLX,45
20040218,MOLXA,45
20040218,MSI,45
20040218,MEU.1,45
20040218,MUR,10
20040218,MYL,35
20040218,BAC,40
20040218,BML.PN,40
20040218,NCR,45
20040218,NCC,40
20040218,THC,35
20040218,NSM.2,45
20040218,NYT,50
20040218,NWL,25
20040218,NEM,15
20040218,GAS.2,55
20040218,NKE,25
20040218,NBL,10
20040218,JWN,25
20040218,NSC,20
20040218,ES,55
20040218,NI,55
20040218,NSE.2,55
20040218,XEL,55
20040218,XEL.PA,55
20040218,XEL.PB,55
20040218,XEL.PC,55
20040218,XEL.PD,55
20040218,XEL.PE,55
20040218,XEL.PG,55
20040218,NRTLQ,45
20040218,NT.,45
20040218,NTRS,40
20040218,NOC,20
20040218,NOC.PE,20
20040218,TEX,20
20040218,WFC,40
20040218,NUE,15
20040218,OXY,10
20040218,FE,55
20040218,OKE,10
20040218,OKE.PA,10
20040218,OI,15
20040218,OI.PA,15
20040218,PNC,40
20040218,PNC.PC,40
20040218,PNC.PD,40
20040218,PPG,15
20040218,PCAR,20
20040218,PCG,55
20040218,SRE,55
20040218,PLL.1,20
20040218,PH,20
20040218,PAYX,45
20040218,JCP,25
20040218,PPL,55
20040218,PNR,20
20040218,PGL.1,55
20040218,PEP,30
20040218,ABI.3,35
20040218,PFE,35
20040218,PD,15
20040218,EXC,55
20040218,PE.PA,55
20040218,PE.PB,55
20040218,PE.PC,55
20040218,PE.PD,55
20040218,MO,30
20040218,COP,10
20040218,PLP.Z,10
20040218,PVH,25
20040218,PBI,20
20040218,PBOWN,20
20040218,PDG,15
20040218,PDG.2,15
20040218,PCH,60
20040218,POM,55
20040218,PCP,20
20040218,PG,30
20040218,ASN.1,40
20040218,PEG,55
20040218,PHM,25
20040218,STR,55
20040218,RJF,40
20040218,RTN,20
20040218,RBK,25
20040218,AN,25
20040218,ROK,20
20040218,ROH,15
20040218,ROL,20
20040218,ROST,25
20040218,RDC,10
20040218,RDPL,10
20040218,R,20
20040218,SAF,40
20040218,SWY,30
20040218,STJ,35
20040218,SPC.2,40
20040218,HSH,30
20040218,SCG,55
20040218,SGP,35
20040218,SLB,10
20040218,SFA.1,45
20040218,SEE,15
20040218,S.1,25
20040218,SHW,15
20040218,SIAL,15
20040218,5050B,20
20040218,AOS,20
20040218,SII,10
20040218,SJM,30
20040218,SNA,20
20040218,KEY,40
20040218,EIX,55
20040218,SO,55
20040218,SOTR,40
20040218,LUV,20
20040218,T,50
20040218,SWN,10
20040218,SWK,20
20040218,STT,40
20040218,PSA,60
20040218,PSA.A,60
20040218,PSA.PQ.1,60
20040218,PSA.PR.1,60
20040218,PSA.PS.1,60
20040218,PSA.PT.1,60
20040218,PSA.PU.1,60
20040218,PSA.PV.1,60
20040218,PSA.PW.1,60
20040218,PSA.PX.1,60
20040218,SYK,35
20040218,NAVI,40
20040218,7127B,40
20040218,JSM,40
20040218,SUN.1,10
20040218,STI,40
20040218,SVU,30
20040218,SBL.2,45
20040218,SYY,30
20040218,TE,55
20040218,RSHCQ,25
20040218,TEK.1,45
20040218,ATI,15
20040218,TFX,35
20040218,TLAB,45
20040218,TIN,15
20040218,TER,45
20040218,ANDV,10
20040218,TXN,45
20040218,TXU,55
20040218,TXT,20
20040218,TXT.PA,20
20040218,TXT.PB,20
20040218,TMO,35
20040218,TNB,20
20040218,TKR,20
20040218,TMK,40
20040218,TSS,45
20040218,TOY,25
20040218,TRB,50
20040218,TXA,50
20040218,TYC,20
20040218,TSN,30
20040218,3UALAQ,20
20040218,UN,30
20040218,AEE,55
20040218,UNP,20
20040218,UPC.,40
20040218,UDR,60
20040218,UDR.PB,60
20040218,UDM,60
20040218,UNH,35
20040218,UPS,20
20040218,3UAIRQ,20
20040218,3USABQ,20
20040218,UST.1,30
20040218,UTX,20
20040218,S.3,50
20040218,SDE.2,50
20040218,UHS,35
20040218,UHID,35
20040218,UCL,10
20040218,VFC,25
20040218,VAR,35
20040218,VNO,60
20040218,VNORP,60
20040218,VMC,15
20040218,WMT,30
20040218,WBA,30
20040218,GHC,25
20040218,WEN.2,25
20040218,WDC,45
20040218,MWV,15
20040218,WY,60
20040218,WHR,25
20040218,WMB,10
20040218,WNDXQ,30
20040218,WEC,55
20040218,LNT,55
20040218,TEG,55
20040218,FL,25
20040218,WOR,15
20040218,WWY,30
20040218,XRX,45
20040218,TJX,25
20040218,ZION,40
20040218,JKHY,45
20040218,BSC.1,40
20040218,BSC.PE,40
20040218,BSC.PG,40
20040218,BBT,40
20040218,NOVL,45
20040218,APC,10
20040218,NE,10
20040218,EMC,45
20040218,BIG,25
20040218,MS,40
20040218,JAVA,45
20040218,TROW,40
20040218,MSFT,45
20040218,ORCL,45
20040218,SDS.2,45
20040218,DTV.2,25
20040218,LLTC,45
20040218,GENZ,35
20040218,SXCL,10
20040218,HMA,35
20040218,HOG,25
20040218,IT,45
20040218,IT.B,45
20040218,CVC,50
20040218,ADBE,45
20040218,EHC,35
20040218,CNO,40
20040218,FISV,45
20040218,KBH,25
20040218,UNM,40
20040218,UNN,40
20040218,UNM.PA,40
20040218,CCEP,30
20040218,HAR,25
20040218,CERN,35
20040218,CMVT,45
20040218,FOX,50
20040218,FOXA,50
20040218,ARG,15
20040218,JOY,20
20040218,SNV,40
20040218,HCP,60
20040218,HCP.PE,60
20040218,HCP.PF,60
20040218,FSH.2,35
20040218,PGR,40
20040218,BRL,35
20040218,CDNS,45
20040218,LVLT,50
20040218,CCL,25
20040218,DRE,60
20040218,DRE.PI,60
20040218,DRE.PJ,60
20040218,MBI,40
20040218,CELG,35
20040218,ABMD,35
20040218,TIF,25
20040218,XRAY,35
20040218,CBS.A,50
20040218,RBV,50
20040218,CBS,50
20040218,SCHW,40
20040218,FAST,20
20040218,MXIM,45
20040218,FRC.1,40
20040218,FRC.PA.1,40
20040218,APH,45
20040218,ALTR.1,45
20040218,PXD,10
20040218,MGM,25
20040218,WM,20
20040218,DELL.1,45
20040218,SSP,50
20040218,APCC.,20
20040218,FCX,15
20040218,FCX.PD,15
20040218,NVLS.1,45
20040218,ODP,25
20040218,BMC,45
20040218,CINF,40
20040218,DVN,10
20040218,LH,35
20040218,BR.2,10
20040218,NFB,40
20040218,FMCC,40
20040218,FMCCI,40
20040218,FMCKK,40
20040218,FMCCH,40
20040218,FMCCG,40
20040218,FMCCK,40
20040218,FMCCL,40
20040218,FMCCM,40
20040218,FMCCP,40
20040218,FMCCJ,40
20040218,FMCCN,40
20040218,FMCCO,40
20040218,FMCKP,40
20040218,VLO,10
20040218,ETS,45
20040218,SIG,25
20040218,SPLS,25
20040218,AGN.2,35
20040218,PCL,40
20040218,SYMC,45
20040218,WAMUQ,40
20040218,PBCT,40
20040218,EOG,10
20040218,EA,50
20040218,CF.6,40
20040218,CBH.1,40
20040218,SLR,45
20040218,SLR.PS,45
20040218,SIVB,40
20040218,SOV,40
20040218,SOV.PA,40
20040218,PTC,45
20040218,HET.,25
20040218,COG,10
20040218,DNR,10
20040218,CSCO,45
20040218,HOLX,35
20040218,AW,20
20040218,HCA.2,35
20040218,XLNX,45
20040218,BJS.1,10
20040218,KRB,40
20040218,AZO,25
20040218,REGN,35
20040218,CVH,35
20040218,PMCS,45
20040218,CEPH,35
20040218,X,15
20040218,MEDI,35
20040218,JNY,25
20040218,IDXX,35
20040218,AES,55
20040218,ABKFQ,40
20040218,AFK.2,40
20040218,AKF,40
20040218,AKT,40
20040218,MNST,30
20040218,XL,40
20040218,XL.PA,40
20040218,XL.PB,40
20040218,VRTX,35
20040218,MTG,40
20040218,BIIB,35
20040218,HCR,35
20040218,KIM,60
20040218,KIM.PF,60
20040218,PRGO,35
20040218,QCOM,45
20040218,VTSS,45
20040218,GILD,35
20040218,NXTL,50
20040218,WFM,30
20040218,ROP,20
20040218,SNPS,45
20040218,TWX,25
20040218,MHK,25
20040218,LIN,15
20040218,FDC.2,45
20040218,BSX,35
20040218,KSS,25
20040218,BBBY,25
20040218,DHI,25
20040218,ESRX,35
20040218,SBUX,25
20040218,DYNIQ,55
20040218,MFE,45
20040218,PDCO,35
20040218,PSFT.,45
20040218,CPWR.1,45
20040218,IAC,50
20040218,IACIW,50
20040218,IACIZ,50
20040218,WLP.1,35
20040218,SITC,60
20040218,DDR.PF,60
20040218,DDR.PG,60
20040218,DDR.PH,60
20040218,CHK,10
20040218,AGN,35
20040218,HUM,35
20040218,INTU,45
20040218,MCHP,45
20040218,CB,40
20040218,ACE.PC,40
20040218,FOSL,25
20040218,GGP,60
20040218,SANM,45
20040218,ORLY,25
20040218,RCL,25
20040218,JBL,45
20040218,XTO,10
20040218,RIG,10
20040218,ALL,40
20040218,FLIR,45
20040218,PETM,25
20040218,EQR,60
20040218,EQR.PD,60
20040218,EQR.PE,60
20040218,EQR.PH,60
20040218,EQR.PN,60
20040218,BWA,25
20040218,GMCR,30
20040218,MAR,25
20040218,COST,30
20040218,MERQ,45
20040218,REG,60
20040218,REG.PF.1,60
20040218,INCY,35
20040218,URBN,25
20040218,NFX,10
20040218,VIAV,45
20040218,GTW,45
20040218,VRTS.1,45
20040218,SPG,60
20040218,SPG.PG,60
20040218,SPG.PF,60
20040218,EMN,15
20040218,MAA,60
20040218,MAA.PF,60
20040218,MAA.PH,60
20040218,MLM,15
20040218,TSCO,25
20040218,ALB,15
20040218,QLGC,45
20040218,IVZ,40
20040218,WRK,15
20040218,MAC,60
20040218,AVB,60
20040218,AVB.PH,60
20040218,CPRT,20
20040218,AKS,15
20040218,PLD,60
20040218,PLD.PF,60
20040218,PLD.PG,60
20040218,LEHMQ,40
20040218,LEHCQ,40
20040218,LEHDQ,40
20040218,LEHFQ,40
20040218,LEHGQ,40
20040218,NKTR,35
20040218,ESS,60
20040218,AIV,60
20040218,AIV.PG,60
20040218,AIV.PQ,60
20040218,AIV.PR,60
20040218,AIV.PT,60
20040218,ACS,45
20040218,O,60
20040218,OUI,60
20040218,CIN..,55
20040218,TKPPY,10
20040218,COF,40
20040218,APOL,25
20040218,GDT,35
20040218,CMX.1,35
20040218,DLTR,25
20040218,ABC,35
20040218,DRI,25
20040218,RMD,35
20040218,CAM,10
20040218,DISH,50
20040218,SUNEQ,45
20040218,RE,40
20040218,DO,10
20040218,DVA,35
20040218,Q.2,50
20040218,HSIC,35
20040218,SNDK,45
20040218,LXK,45
20040218,EL,30
20040218,WAT,35
20040218,NTAP,45
20040218,CTXS,45
20040218,HIG,40
20040218,ALXN,35
20040218,IRM,60
20040218,LU,45
20040218,SAPE,45
20040218,AABA,25
20040218,DF,30
20040218,TAP.AZ,40
20040218,TRV,40
20040218,TUP,25
20040218,TIE,15
20040218,ANSS,45
20040218,BVSN,45
20040218,SEBL,45
20040218,ETFC,40
20040218,SRCL,20
20040218,CPNLQ,55
20040218,ANF,25
20040218,ENDP,35
20040218,UVN.1,25
20040218,TSG.2,45
20040218,RX,35
20040218,NOV,10
20040218,MWW,45
20040218,DGX,35
20040218,CIEN,45
20040218,KMX,25
20040218,TTWO,50
20040218,AMZN,25
20040218,ARE,60
20040218,ARE.PB,60
20040218,QRVO,45
20040218,RL,25
20040218,BXP,60
20040218,EOP,40
20040218,EOP.PB,40
20040218,EOP.PG,40
20040218,SLG,60
20040218,SLG.PC,60
20040218,ACAS,40
20040218,YUM,25
20040218,PWER,45
20040218,CHRW,20
20040218,MTD,35
20040218,AMG,40
20040218,AMCC,45
20040218,EVHC,35
20040218,URI,20
20040218,VRSN,45
20040218,PWR,20
20040218,BRCM,45
20040218,FII,40
20040218,VNUVY,20
20040218,AMT,60
20040218,VTR,60
20040218,LLL,20
20040218,CTSH,45
20040218,KG,35
20040218,RSG,20
20040218,CVG,45
20040218,CCI,60
20040218,3CCIKO,60
20040218,GLBC,50
20040218,EBAY,25
20040218,GS,40
20040218,PCS.1,50
20040218,CNXT.1,45
20040218,NVDA,45
20040218,DPHIQ,25
20040218,LIFE.3,35
20040218,BKNG,25
20040218,PBG,30
20040218,CNX,10
20040218,RAI,30
20040218,FFIV,45
20040218,SBAC,60
20040218,JNPR,45
20040218,HCBK,40
20040218,RHT,45
20040218,BLK,40
20040218,PTV,15
20040218,AKAM,45
20040218,CHTRQ,50
20040218,A,35
20040218,JHF,40
20040218,PKG,15
20040218,PALM,45
20040218,EW,35
20040218,MET,40
20040218,AWE.2,50
20040218,FTR,50
20040218,NRG,55
20040218,VSTNQ,25
20040218,ISRG,35
20040218,JNS,40
20040218,SVQ.1,40
20040218,ILMN,35
20040218,EQIX,60
20040218,AV.1,45
20040218,MCO,40
20040218,MIRKQ,55
20040218,TPR,25
20040218,MON,15
20040218,ALGN,35
20040218,MEE,10
20040218,GRMN,25
20040218,GPN,45
20040218,BTUUQ,10
20040218,FTI.1,10
20040218,MDLZ,30
20040218,PRU,40
20040218,ACN,45
20040218,ADS,45
20040218,WLTW,40
20040218,COL,20
20040218,ZBH,35
20040218,ANTM,35
20040218,GME,25
20040218,CNC,35
20040218,PFG,40
20040218,AAP,25
20040218,AYI,20
20040218,LO,30
20040218,NFLX,50
20040218,CME,40
20040218,WYNN,25
20040218,NDAQ,40
20040218,CITGQ,40
20040218,XEC,10
20040218,STX,45
20040218,LKQ,25
20040218,AIZ,40
