date,ticker,gicsIndustry
20031010,5050B,2010
20031010,AOS,2010
20031010,SII,1010
20031010,SJM,3020
20031010,SNA,2010
20031010,KEY,4010
20031010,EIX,5510
20031010,SO,5510
20031010,SOTR,4010
20031010,LUV,2030
20031010,T,5010
20031010,SWN,1010
20031010,SWK,2010
20031010,STT,4020
20031010,PSA,6010
20031010,PSA.A,6010
20031010,PSA.PQ.1,6010
20031010,PSA.PR.1,6010
20031010,PSA.PS.1,6010
20031010,PSA.PT.1,6010
20031010,PSA.PU.1,6010
20031010,PSA.PV.1,6010
20031010,PSA.PW.1,6010
20031010,SYK,3510
20031010,NAVI,4020
20031010,7127B,4020
20031010,SUN.1,1010
20031010,STI,4010
20031010,SVU,3010
20031010,SBL.2,4520
20031010,SYY,3010
20031010,TE,5510
20031010,RSHCQ,2550
20031010,TEK.1,4520
20031010,ATI,1510
20031010,TFX,3510
20031010,TLAB,4520
20031010,TIN,1510
20031010,TER,4530
20031010,ANDV,1010
20031010,TXN,4530
20031010,TXU,5510
20031010,TXT,2010
20031010,TXT.PA,2010
20031010,TXT.PB,2010
20031010,TMO,3520
20031010,TNB,2010
20031010,TKR,2010
20031010,TMK,4030
20031010,TSS,4510
20031010,TOY,2550
20031010,TRB,5020
20031010,TXA,5020
20031010,TYC,2020
20031010,TSN,3020
20031010,3UALAQ,2030
20031010,UN,3030
20031010,AEE,5510
20031010,UNP,2030
20031010,UPC.,4010
20031010,UDR,6010
20031010,UDR.PB,6010
20031010,UDM,6010
20031010,UNH,3510
20031010,UPS,2030
20031010,3UAIRQ,2030
20031010,3USABQ,2030
20031010,UST.1,3020
20031010,UTX,2010
20031010,S.3,5010
20031010,SDE.2,5010
20031010,UHS,3510
20031010,UHID,3510
20031010,UCL,1010
20031010,VFC,2520
20031010,VAR,3510
20031010,VNO,6010
20031010,VNORP,6010
20031010,VMC,1510
20031010,WMT,3010
20031010,WBA,3010
20031010,GHC,2530
20031010,WEN.2,2530
20031010,WDC,4520
20031010,MWV,1510
20031010,WY,6010
20031010,WHR,2520
20031010,WMB,1010
20031010,WNDXQ,3010
20031010,WEC,5510
20031010,LNT,5510
20031010,TEG,5510
20031010,FL,2550
20031010,WOR,1510
20031010,WWY,3020
20031010,3WWYWB,3020
20031010,XRX,4520
20031010,TJX,2550
20031010,ZION,4010
20031010,JKHY,4510
20031010,BSC.1,4020
20031010,BSC.PE,4020
20031010,BSC.PG,4020
20031010,BBT,4010
20031010,NOVL,4510
20031010,APC,1010
20031010,NE,1010
20031010,EMC,4520
20031010,BIG,2550
20031010,MS,4020
20031010,JAVA,4520
20031010,TROW,4020
20031010,MSFT,4510
20031010,ORCL,4510
20031010,SDS.2,4510
20031010,DTV.2,2540
20031010,LLTC,4530
20031010,GENZ,3520
20031010,SXCL,1010
20031010,HMA,3510
20031010,HOG,2510
20031010,IT,4510
20031010,IT.B,4510
20031010,CVC,5020
20031010,ADBE,4510
20031010,EHC,3510
20031010,CNO,4030
20031010,FISV,4510
20031010,KBH,2520
20031010,UNM,4030
20031010,UNN,4030
20031010,UNM.PA,4030
20031010,CCEP,3020
20031010,HAR,2520
20031010,CERN,3510
20031010,CMVT,4510
20031010,FOX,5020
20031010,FOXA,5020
20031010,ARG,1510
20031010,JOY,2010
20031010,SNV,4010
20031010,HCP,6010
20031010,HCP.PE,6010
20031010,FSH.2,3520
20031010,PGR,4030
20031010,BRL,3520
20031010,CDNS,4510
20031010,LVLT,5010
20031010,CCL,2530
20031010,DRE,6010
20031010,DRE.PI,6010
20031010,DRE.PJ,6010
20031010,MBI,4030
20031010,CELG,3520
20031010,ABMD,3510
20031010,TIF,2550
20031010,XRAY,3510
20031010,CBS.A,5020
20031010,RBV,5020
20031010,CBS,5020
20031010,SCHW,4020
20031010,FAST,2010
20031010,MXIM,4530
20031010,FRC.1,4010
20031010,APH,4520
20031010,ALTR.1,4530
20031010,PXD,1010
20031010,MGM,2530
20031010,WM,2020
20031010,DELL.1,4520
20031010,SSP,5020
20031010,APCC.,2010
20031010,FCX,1510
20031010,FCX.PD,1510
20031010,NVLS.1,4530
20031010,ODP,2550
20031010,BMC,4510
20031010,CINF,4030
20031010,DVN,1010
20031010,LH,3510
20031010,BR.2,1010
20031010,NFB,4010
20031010,FMCC,4010
20031010,FMCCI,4010
20031010,FMCKK,4010
20031010,FMCCH,4010
20031010,FMCCG,4010
20031010,FMCCK,4010
20031010,FMCCL,4010
20031010,FMCCM,4010
20031010,FMCCP,4010
20031010,FMCCJ,4010
20031010,FMCCN,4010
20031010,FMCCO,4010
20031010,FMCKP,4010
20031010,VLO,1010
20031010,ETS,4520
20031010,SIG,2550
20031010,SPLS,2550
20031010,AGN.2,3520
20031010,PCL,4040
20031010,SYMC,4510
20031010,WAMUQ,4010
20031010,PBCT,4010
20031010,EOG,1010
20031010,EA,5020
20031010,CF.6,4010
20031010,CBH.1,4010
20031010,SLR,4520
20031010,SLR.PS,4520
20031010,SIVB,4010
20031010,SOV,4010
20031010,SOV.PA,4010
20031010,PTC,4510
20031010,HET.,2530
20031010,COG,1010
20031010,DNR,1010
20031010,CSCO,4520
20031010,HOLX,3510
20031010,AW,2020
20031010,HCA.2,3510
20031010,XLNX,4530
20031010,BJS.1,1010
20031010,KRB,4020
20031010,AZO,2550
20031010,REGN,3520
20031010,CVH,3510
20031010,PMCS,4530
20031010,CEPH,3520
20031010,X,1510
20031010,MEDI,3520
20031010,JNY,2520
20031010,IDXX,3510
20031010,AES,5510
20031010,ABKFQ,4030
20031010,AFK.2,4030
20031010,AKF,4030
20031010,AKT,4030
20031010,MNST,3020
20031010,XL,4030
20031010,XL.PA,4030
20031010,XL.PB,4030
20031010,VRTX,3520
20031010,MTG,4010
20031010,BIIB,3520
20031010,HCR,3510
20031010,KIM,6010
20031010,KIM.PF,6010
20031010,PRGO,3520
20031010,QCOM,4530
20031010,VTSS,4530
20031010,GILD,3520
20031010,NXTL,5010
20031010,WFM,3010
20031010,ROP,2010
20031010,SNPS,4510
20031010,TWX,2540
20031010,MHK,2520
20031010,LIN,1510
20031010,FDC.2,4510
20031010,BSX,3510
20031010,KSS,2550
20031010,BBBY,2550
20031010,DHI,2520
20031010,ESRX,3510
20031010,SBUX,2530
20031010,DYNIQ,5510
20031010,MFE,4510
20031010,PDCO,3510
20031010,PSFT.,4510
20031010,CPWR.1,4510
20031010,IAC,5020
20031010,IACIW,5020
20031010,IACIZ,5020
20031010,WLP.1,3510
20031010,SITC,6010
20031010,DDR.PF,6010
20031010,DDR.PG,6010
20031010,DDR.PH,6010
20031010,CHK,1010
20031010,AGN,3520
20031010,HUM,3510
20031010,INTU,4510
20031010,MCHP,4530
20031010,CB,4030
20031010,ACE.PC,4030
20031010,FOSL,2520
20031010,GGP,6010
20031010,SANM,4520
20031010,ORLY,2550
20031010,RCL,2530
20031010,JBL,4520
20031010,XTO,1010
20031010,RIG,1010
20031010,ALL,4030
20031010,FLIR,4520
20031010,PETM,2550
20031010,EQR,6010
20031010,EQR.PD,6010
20031010,EQR.PE,6010
20031010,EQR.PH,6010
20031010,EQR.PN,6010
20031010,BWA,2510
20031010,GMCR,3020
20031010,MAR,2530
20031010,COST,3010
20031010,MERQ,4510
20031010,REG,6010
20031010,REG.PF.1,6010
20031010,INCY,3520
20031010,URBN,2550
20031010,NFX,1010
20031010,VIAV,4520
20031010,GTW,4520
20031010,VRTS.1,4510
20031010,SPG,6010
20031010,SPG.PG,6010
20031010,SPG.PF,6010
20031010,EMN,1510
20031010,MAA,6010
20031010,MAA.PF,6010
20031010,MAA.PH,6010
20031010,MLM,1510
20031010,TSCO,2550
20031010,ALB,1510
20031010,QLGC,4520
20031010,IVZ,4020
20031010,WRK,1510
20031010,MAC,6010
20031010,AVB,6010
20031010,AVB.PH,6010
20031010,CPRT,2020
20031010,AKS,1510
20031010,PLD,6010
20031010,LEHMQ,4020
20031010,LEHCQ,4020
20031010,LEHDQ,4020
20031010,LEHFQ,4020
20031010,NKTR,3520
20031010,ESS,6010
20031010,AIV,6010
20031010,AIV.PG,6010
20031010,AIV.PQ,6010
20031010,AIV.PR,6010
20031010,AIV.PT,6010
20031010,ACS,4510
20031010,O,6010
20031010,OUI,6010
20031010,CIN..,5510
20031010,TKPPY,1010
20031010,COF,4020
20031010,APOL,2530
20031010,GDT,3510
20031010,CMX.1,3510
20031010,DLTR,2550
20031010,ABC,3510
20031010,DRI,2530
20031010,RMD,3510
20031010,CAM,1010
20031010,DISH,5020
20031010,SUNEQ,4530
20031010,RE,4030
20031010,DO,1010
20031010,DVA,3510
20031010,Q.2,5010
20031010,HSIC,3510
20031010,SNDK,4520
20031010,LXK,4520
20031010,EL,3030
20031010,WAT,3520
20031010,NTAP,4520
20031010,CTXS,4510
20031010,HIG,4030
20031010,ALXN,3520
20031010,IRM,6010
20031010,LU,4520
20031010,LUCN30,4520
20031010,SAPE,4510
20031010,AABA,2550
20031010,DF,3020
20031010,TAP.AZ,4030
20031010,TRV,4030
20031010,TUP,2520
20031010,TIE,1510
20031010,ANSS,4510
20031010,BVSN,4510
20031010,SEBL,4510
20031010,ETFC,4020
20031010,SRCL,2020
20031010,CPNLQ,5510
20031010,ANF,2550
20031010,ENDP,3520
20031010,UVN.1,2540
20031010,TSG.2,4510
20031010,RX,3510
20031010,NOV,1010
20031010,MWW,4510
20031010,DGX,3510
20031010,CIEN,4520
20031010,KMX,2550
20031010,TTWO,5020
20031010,AMZN,2550
20031010,ARE,6010
20031010,ARE.PB,6010
20031010,QRVO,4530
20031010,RL,2520
20031010,BXP,6010
20031010,EOP,4040
20031010,EOP.PB,4040
20031010,EOP.PG,4040
20031010,SLG,6010
20031010,ACAS,4020
20031010,YUM,2530
20031010,PWER,4520
20031010,CHRW,2030
20031010,MTD,3520
20031010,AMG,4020
20031010,AMCC,4530
20031010,EVHC,3510
20031010,URI,2010
20031010,VRSN,4510
20031010,PWR,2010
20031010,BRCM,4530
20031010,6712B,4530
20031010,FII,4020
20031010,VNUVY,2020
20031010,AMT,6010
20031010,VTR,6010
20031010,LLL,2010
20031010,CTSH,4510
20031010,KG,3520
20031010,RSG,2020
20031010,CVG,4510
20031010,CCI,6010
20031010,3CCIKO,6010
20031010,GBLXQ,5010
20031010,GBXLQ,5010
20031010,EBAY,2550
20031010,GS,4020
20031010,PCS.1,5010
20031010,CNXT.1,4530
20031010,NVDA,4530
20031010,DPHIQ,2510
20031010,LIFE.3,3520
20031010,BKNG,2550
20031010,PBG,3020
20031010,CNX,1010
20031010,RAI,3020
20031010,FFIV,4520
20031010,SBAC,6010
20031010,JNPR,4520
20031010,HCBK,4010
20031010,RHT,4510
20031010,BLK,4020
20031010,PTV,1510
20031010,AKAM,4510
20031010,CHTRQ,5020
20031010,A,3520
20031010,JHF,4030
20031010,PKG,1510
20031010,PALM,4520
20031010,EW,3510
20031010,MET,4030
20031010,AWE.2,5010
20031010,FTR,5010
20031010,VSTNQ,2510
20031010,ISRG,3510
20031010,JNS,4020
20031010,SVQ.1,4020
20031010,ILMN,3520
20031010,EQIX,6010
20031010,AV.1,4520
20031010,MCO,4020
20031010,MIRKQ,5510
20031010,TPR,2520
20031010,MON,1510
20031010,ALGN,3510
20031010,MEE,1010
20031010,GRMN,2520
20031010,GPN,4510
20031010,BTUUQ,1010
20031010,FTI.1,1010
20031010,MDLZ,3020
20031010,PRU,4030
20031010,ACN,4510
20031010,ADS,4510
20031010,WLTW,4030
20031010,COL,2010
20031010,ZBH,3510
20031010,ANTM,3510
20031010,GME,2550
20031010,CNC,3510
20031010,PFG,4030
20031010,AAP,2550
20031010,AYI,2010
20031010,LO,3020
20031010,NFLX,5020
20031010,CME,4020
20031010,WYNN,2530
20031010,NDAQ,4020
20031010,CITGQ,4010
20031010,XEC,1010
20031010,STX,4520
20031010,LKQ,2550
