date,ticker,gicsSector
20051107,LEN.B,25
20051107,JEF,40
20051107,LLY,35
20051107,LB,25
20051107,LNC,40
20051107,LNC.P,40
20051107,KATE,25
20051107,LMT,20
20051107,L,40
20051107,RRC,10
20051107,KSE,55
20051107,LDG,30
20051107,LPX,15
20051107,LOW,25
20051107,MTW,20
20051107,MRO,10
20051107,HST,60
20051107,HST.PC,60
20051107,HST.PE,60
20051107,MMC,40
20051107,MI.1,40
20051107,MAS,20
20051107,MAT,25
20051107,MYG.1,25
20051107,MPY,25
20051107,MKC,30
20051107,MKC.V,30
20051107,MDR,10
20051107,MCD,25
20051107,SPGI,40
20051107,MCK,35
20051107,MHS,35
20051107,MDT,35
20051107,MEL.3,40
20051107,CVS,35
20051107,MRK,35
20051107,MDP,50
20051107,MDPEB,50
20051107,MER,40
20051107,IEM,40
20051107,MTT..,40
20051107,EFM.1,40
20051107,ESM.4,40
20051107,CSM.2,40
20051107,FML..,40
20051107,EUM.1,40
20051107,GWM,40
20051107,MDJ.,40
20051107,RSM.1,40
20051107,MPF.,40
20051107,NKM.1,40
20051107,ESY.,40
20051107,IHM,40
20051107,MLJ,40
20051107,BHM,40
20051107,MNM.1,40
20051107,BDM.,40
20051107,MU,45
20051107,ETR,55
20051107,MIL.2,35
20051107,MMM,20
20051107,MOLX,45
20051107,MOLXA,45
20051107,MSI,45
20051107,MUR,10
20051107,MYL,35
20051107,BAC,40
20051107,IKR,40
20051107,BML.PG,40
20051107,BML.PH,40
20051107,BML.PN,40
20051107,NCR,45
20051107,NCC,40
20051107,THC,35
20051107,NSM.2,45
20051107,NYT,50
20051107,NYTAB,50
20051107,NWL,25
20051107,NEM,15
20051107,GAS.2,55
20051107,NKE,25
20051107,NBL,10
20051107,JWN,25
20051107,NSC,20
20051107,ES,55
20051107,NI,55
20051107,XEL,55
20051107,XEL.PA,55
20051107,XEL.PB,55
20051107,XEL.PC,55
20051107,XEL.PD,55
20051107,XEL.PE,55
20051107,XEL.PG,55
20051107,NRTLQ,45
20051107,NT.,45
20051107,NTRS,40
20051107,NOC,20
20051107,TEX,20
20051107,WFC,40
20051107,NUE,15
20051107,OXY,10
20051107,FE,55
20051107,OKE,10
20051107,OKE.PA,10
20051107,OI,15
20051107,OI.PA,15
20051107,PNC,40
20051107,PNC.PC,40
20051107,PNC.PD,40
20051107,PPG,15
20051107,PCAR,20
20051107,PCG,55
20051107,SRE,55
20051107,PLL.1,20
20051107,PH,20
20051107,PAYX,45
20051107,JCP,25
20051107,PPL,55
20051107,PNR,20
20051107,PGL.1,55
20051107,PEP,30
20051107,ABI.3,35
20051107,PFE,35
20051107,PD,15
20051107,EXC,55
20051107,PE.PA,55
20051107,PE.PB,55
20051107,PE.PC,55
20051107,PE.PD,55
20051107,MO,30
20051107,COP,10
20051107,PVH,25
20051107,PBI,20
20051107,PBOWN,20
20051107,PDG,15
20051107,PDG.2,15
20051107,PCH,60
20051107,POM,55
20051107,PCP,20
20051107,PG,30
20051107,ASN.1,40
20051107,PEG,55
20051107,PHM,25
20051107,STR,55
20051107,RJF,40
20051107,RTN,20
20051107,RBK,25
20051107,AN,25
20051107,ROK,20
20051107,ROH,15
20051107,ROL,20
20051107,ROST,25
20051107,RDC,10
20051107,RDPL,10
20051107,R,20
20051107,SAF,40
20051107,SWY,30
20051107,STJ,35
20051107,HSH,30
20051107,SCG,55
20051107,SGP,35
20051107,SLB,10
20051107,SFA.1,45
20051107,SEE,15
20051107,SHW,15
20051107,SIAL,15
20051107,5050B,20
20051107,AOS,20
20051107,SII,10
20051107,SJM,30
20051107,SNA,20
20051107,KEY,40
20051107,EIX,55
20051107,SO,55
20051107,LUV,20
20051107,T,50
20051107,SWN,10
20051107,SWK,20
20051107,STT,40
20051107,PSA,60
20051107,PSA.A,60
20051107,PSA.PQ.1,60
20051107,PSA.PR.1,60
20051107,PSA.PS.1,60
20051107,PSA.PT.1,60
20051107,PSA.PU.1,60
20051107,PSA.PV.1,60
20051107,PSA.PW.1,60
20051107,PSA.PX.1,60
20051107,PSA.PZ.1,60
20051107,PSA.PA.1,60
20051107,PSA.PB.1,60
20051107,PSA.PC.1,60
20051107,PSA.PD.1,60
20051107,PSA.PE.1,60
20051107,PSA.PF.2,60
20051107,SYK,35
20051107,NAVI,40
20051107,7127B,40
20051107,JSM,40
20051107,7128B,40
20051107,SUN.1,10
20051107,STI,40
20051107,SVU,30
20051107,SBL.2,45
20051107,SYY,30
20051107,TE,55
20051107,RSHCQ,25
20051107,TEK.1,45
20051107,ATI,15
20051107,TFX,35
20051107,TLAB,45
20051107,TIN,15
20051107,TER,45
20051107,ANDV,10
20051107,TXN,45
20051107,TXU,55
20051107,TXT,20
20051107,TXT.PA,20
20051107,TXT.PB,20
20051107,TMO,35
20051107,TNB,20
20051107,TKR,20
20051107,TMK,40
20051107,TSS,45
20051107,TRB,50
20051107,TXA,50
20051107,TYC,20
20051107,TSN,30
20051107,3UALAQ,20
20051107,UN,30
20051107,AEE,55
20051107,UNP,20
20051107,UDR,60
20051107,UDR.PB,60
20051107,UDM,60
20051107,UNH,35
20051107,UPS,20
20051107,UST.1,30
20051107,UTX,20
20051107,S.3,50
20051107,UHS,35
20051107,UHID,35
20051107,VFC,25
20051107,VAR,35
20051107,VNO,60
20051107,VNORP,60
20051107,VNO.PE,60
20051107,VNO.PF,60
20051107,VNO.PG,60
20051107,VNO.PH,60
20051107,VNO.PI,60
20051107,VMC,15
20051107,WMT,30
20051107,WBA,30
20051107,GHC,25
20051107,WEN.2,25
20051107,WDC,45
20051107,MWV,15
20051107,WY,60
20051107,WHR,25
20051107,WMB,10
20051107,WNDXQ,30
20051107,WEC,55
20051107,LNT,55
20051107,TEG,55
20051107,FL,25
20051107,WOR,15
20051107,WWY,30
20051107,3WWYWB,30
20051107,XRX,45
20051107,TJX,25
20051107,ZION,40
20051107,JKHY,45
20051107,BSC.1,40
20051107,BSC.PE,40
20051107,BSC.PG,40
20051107,BBT,40
20051107,NOVL,45
20051107,APC,10
20051107,NE,10
20051107,EMC,45
20051107,BIG,25
20051107,MS,40
20051107,BEM,40
20051107,ESTX.1,40
20051107,GIT,40
20051107,JAVA,45
20051107,TROW,40
20051107,MSFT,45
20051107,ORCL,45
20051107,DTV.2,25
20051107,LLTC,45
20051107,GENZ,35
20051107,SXCL,10
20051107,HMA,35
20051107,HOG,25
20051107,IT,45
20051107,CVC,50
20051107,ADBE,45
20051107,EHC,35
20051107,CNO,40
20051107,CNO.WS,40
20051107,CNO.PB,40
20051107,FISV,45
20051107,KBH,25
20051107,UNM,40
20051107,UNN,40
20051107,UNM.PA,40
20051107,CCEP,30
20051107,HAR,25
20051107,CERN,35
20051107,CMVT,45
20051107,FOX,50
20051107,FOXA,50
20051107,ARG,15
20051107,JOY,20
20051107,SNV,40
20051107,HCP,60
20051107,HCP.PE,60
20051107,HCP.PF,60
20051107,FSH.2,35
20051107,PGR,40
20051107,BRL,35
20051107,CDNS,45
20051107,LVLT,50
20051107,CCL,25
20051107,DRE,60
20051107,DRE.PI,60
20051107,DRE.PJ,60
20051107,DRE.PK,60
20051107,DRE.PL,60
20051107,MBI,40
20051107,CELG,35
20051107,ABMD,35
20051107,TIF,25
20051107,XRAY,35
20051107,CBS.A,50
20051107,RBV,50
20051107,CBS,50
20051107,SCHW,40
20051107,FAST,20
20051107,MXIM,45
20051107,FRC.1,40
20051107,FRC.PA.1,40
20051107,FRC.PB.1,40
20051107,APH,45
20051107,ALTR.1,45
20051107,PXD,10
20051107,MGM,25
20051107,WM,20
20051107,DELL.1,45
20051107,SSP,50
20051107,APCC.,20
20051107,FCX,15
20051107,FCX.PD,15
20051107,NVLS.1,45
20051107,ODP,25
20051107,BMC,45
20051107,CINF,40
20051107,DVN,10
20051107,LH,35
20051107,BR.2,10
20051107,NFB,40
20051107,FMCC,40
20051107,FMCCI,40
20051107,FMCKK,40
20051107,FMCCH,40
20051107,FMCCG,40
20051107,FMCCK,40
20051107,FMCCL,40
20051107,FMCCM,40
20051107,FMCCP,40
20051107,FMCCJ,40
20051107,FMCCN,40
20051107,FMCCO,40
20051107,FMCKP,40
20051107,VLO,10
20051107,ETS,45
20051107,SIG,25
20051107,SPLS,25
20051107,AGN.2,35
20051107,PCL,40
20051107,SYMC,45
20051107,WAMUQ,40
20051107,PBCT,40
20051107,EOG,10
20051107,EA,50
20051107,CBH.1,40
20051107,SLR,45
20051107,SIVB,40
20051107,SOV,40
20051107,SOV.PA,40
20051107,PTC,45
20051107,HET.,25
20051107,COG,10
20051107,DNR,10
20051107,CSCO,45
20051107,HOLX,35
20051107,AW,20
20051107,AW.PD,20
20051107,HCA.2,35
20051107,XLNX,45
20051107,BJS.1,10
20051107,KRB,40
20051107,AZO,25
20051107,REGN,35
20051107,CVH,35
20051107,PMCS,45
20051107,CEPH,35
20051107,X,15
20051107,MEDI,35
20051107,JNY,25
20051107,IDXX,35
20051107,AES,55
20051107,ABKFQ,40
20051107,AFK.2,40
20051107,AKF,40
20051107,AKT,40
20051107,MNST,30
20051107,XL,40
20051107,XL.PA,40
20051107,XL.PB,40
20051107,VRTX,35
20051107,MTG,40
20051107,BIIB,35
20051107,HCR,35
20051107,KIM,60
20051107,KIM.PF,60
20051107,PRGO,35
20051107,QCOM,45
20051107,VTSS,45
20051107,GILD,35
20051107,WFM,30
20051107,ROP,20
20051107,SNPS,45
20051107,TWX,25
20051107,MHK,25
20051107,LIN,15
20051107,FDC.2,45
20051107,BSX,35
20051107,KSS,25
20051107,BBBY,25
20051107,DHI,25
20051107,ESRX,35
20051107,SBUX,25
20051107,DYNIQ,55
20051107,MFE,45
20051107,PDCO,35
20051107,CPWR.1,45
20051107,IAC,50
20051107,IACIW,50
20051107,IACIZ,50
20051107,SITC,60
20051107,DDR.PF,60
20051107,DDR.PG,60
20051107,DDR.PH,60
20051107,DDR.PI,60
20051107,CHK,10
20051107,CHK.PD,10
20051107,AGN,35
20051107,HUM,35
20051107,INTU,45
20051107,MCHP,45
20051107,CB,40
20051107,ACE.PC,40
20051107,FOSL,25
20051107,GGP,60
20051107,SANM,45
20051107,ORLY,25
20051107,RCL,25
20051107,JBL,45
20051107,XTO,10
20051107,RIG,10
20051107,ALL,40
20051107,FLIR,45
20051107,PETM,25
20051107,EQR,60
20051107,EQR.PD,60
20051107,EQR.PE,60
20051107,EQR.PH,60
20051107,EQR.PN,60
20051107,BWA,25
20051107,GMCR,30
20051107,MAR,25
20051107,COST,30
20051107,MERQ,45
20051107,REG,60
20051107,REG.PF.1,60
20051107,REG.PB,60
20051107,REG.PE,60
20051107,INCY,35
20051107,URBN,25
20051107,NFX,10
20051107,VIAV,45
20051107,GTW,45
20051107,SPG,60
20051107,SPG.PG,60
20051107,SPG.PF,60
20051107,SPG.PI,60
20051107,SPG.PJ,60
20051107,EMN,15
20051107,MAA,60
20051107,MAA.PF,60
20051107,MAA.PH,60
20051107,MLM,15
20051107,TSCO,25
20051107,ALB,15
20051107,QLGC,45
20051107,IVZ,40
20051107,WRK,15
20051107,MAC,60
20051107,AVB,60
20051107,AVB.PH,60
20051107,CPRT,20
20051107,AKS,15
20051107,PLD,60
20051107,PLD.PF,60
20051107,PLD.PG,60
20051107,LEHMQ,40
20051107,LEHCQ,40
20051107,LEHDQ,40
20051107,LEHFQ,40
20051107,LEHGQ,40
20051107,NKTR,35
20051107,ESS,60
20051107,AIV,60
20051107,AIV.PG,60
20051107,AIV.PQ,60
20051107,AIV.PR,60
20051107,AIV.PT,60
20051107,AIV.PU,60
20051107,AIV.PV,60
20051107,AIV.PY,60
20051107,ACS,45
20051107,O,60
20051107,OUI,60
20051107,O.PD,60
20051107,CIN..,55
20051107,TKPPY,10
20051107,COF,40
20051107,APOL,25
20051107,GDT,35
20051107,CMX.1,35
20051107,DLTR,25
20051107,ABC,35
20051107,DRI,25
20051107,RMD,35
20051107,CAM,10
20051107,DISH,50
20051107,SUNEQ,45
20051107,RE,40
20051107,DO,10
20051107,DVA,35
20051107,Q.2,50
20051107,HSIC,35
20051107,SNDK,45
20051107,LXK,45
20051107,EL,30
20051107,WAT,35
20051107,NTAP,45
20051107,CTXS,45
20051107,HIG,40
20051107,ALXN,35
20051107,IRM,60
20051107,LU,45
20051107,SAPE,45
20051107,AABA,25
20051107,DF,30
20051107,TRV,40
20051107,TUP,25
20051107,TIE,15
20051107,ANSS,45
20051107,BVSN,45
20051107,SEBL,45
20051107,ETFC,40
20051107,SRCL,20
20051107,CPNLQ,55
20051107,ANF,25
20051107,ENDP,35
20051107,UVN.1,25
20051107,TSG.2,45
20051107,RX,35
20051107,NOV,10
20051107,MWW,45
20051107,DGX,35
20051107,CIEN,45
20051107,KMX,25
20051107,TTWO,50
20051107,AMZN,25
20051107,ARE,60
20051107,ARE.PB,60
20051107,ARE.PC,60
20051107,QRVO,45
20051107,RL,25
20051107,BXP,60
20051107,EOP,40
20051107,EOP.PB,40
20051107,EOP.PG,40
20051107,SLG,60
20051107,SLG.PC,60
20051107,SLG.PD,60
20051107,ACAS,40
20051107,YUM,25
20051107,PWER,45
20051107,CHRW,20
20051107,MTD,35
20051107,AMG,40
20051107,AMCC,45
20051107,EVHC,35
20051107,URI,20
20051107,VRSN,45
20051107,PWR,20
20051107,BRCM,45
20051107,FII,40
20051107,VNUVY,20
20051107,AMT,60
20051107,VTR,60
20051107,LLL,20
20051107,CTSH,45
20051107,KG,35
20051107,RSG,20
20051107,CVG,45
20051107,CCI,60
20051107,3CCIKO,60
20051107,GLBC,50
20051107,EBAY,25
20051107,GS,40
20051107,CNXT.1,45
20051107,NVDA,45
20051107,DPHIQ,25
20051107,LIFE.3,35
20051107,BKNG,25
20051107,PBG,30
20051107,CNX,10
20051107,RAI,30
20051107,FFIV,45
20051107,SBAC,60
20051107,JNPR,45
20051107,HCBK,40
20051107,RHT,45
20051107,BLK,40
20051107,PTV,15
20051107,AKAM,45
20051107,CHTRQ,50
20051107,EXPE,25
20051107,EXPEW,25
20051107,EXPEZ,25
20051107,A,35
20051107,PKG,15
20051107,PALM,45
20051107,EW,35
20051107,MET,40
20051107,MET.PA,40
20051107,MET.PB,40
20051107,MEU,40
20051107,FTR,50
20051107,NRG,55
20051107,VSTNQ,25
20051107,ISRG,35
20051107,JNS,40
20051107,SVQ.1,40
20051107,ILMN,35
20051107,EQIX,60
20051107,AV.1,45
20051107,MCO,40
20051107,MIRKQ,55
20051107,TPR,25
20051107,MON,15
20051107,ALGN,35
20051107,MEE,10
20051107,GRMN,25
20051107,GPN,45
20051107,BTUUQ,10
20051107,FTI.1,10
20051107,MDLZ,30
20051107,PRU,40
20051107,ACN,45
20051107,ADS,45
20051107,WLTW,40
20051107,COL,20
20051107,ZBH,35
20051107,ANTM,35
20051107,GME,25
20051107,GME.B,25
20051107,CNC,35
20051107,PFG,40
20051107,PFG.PB,40
20051107,AAP,25
20051107,AYI,20
20051107,LO,30
20051107,NFLX,50
20051107,CME,40
20051107,WYNN,25
20051107,NDAQ,40
20051107,CITGQ,40
20051107,CITBQ,40
20051107,XEC,10
20051107,STX,45
20051107,LKQ,25
20051107,AIZ,40
20051107,CRM,45
20051107,FSL.2,45
20051107,FSL.B,45
20051107,GNW,40
20051107,HSP,35
20051107,GOOGL,50
20051107,EXR,60
20051107,DLR,60
20051107,DLR.PA,60
20051107,DLR.PB,60
20051107,MOS,15
20051107,MOS.P.,15
20051107,CE,15
20051107,CE.P,15
20051107,ANRZQ,10
20051107,CF,15
20051107,DISCA,50
20051107,DISCB,50
20051107,AMP,40
20051107,CBRE,60
20051107,WCG,35
