date,ticker,gicsIndustry
20010314,CMS,5510
20010314,CEN.2,4510
20010314,CBE,2010
20010314,CTB,2510
20010314,COO,3510
20010314,TAP,3020
20010314,GLW,4520
20010314,CFC.3,4010
20010314,CR,2010
20010314,CMI,2010
20010314,DCNAQ,2510
20010314,DHR,3510
20010314,TGT,2550
20010314,DE,2010
20010314,DALRQ,2030
20010314,DLX,2020
20010314,DTE,5510
20010314,ATGE,2530
20010314,DDS,2550
20010314,DIS,5020
20010314,DG.1,2550
20010314,D,5510
20010314,RRD,2020
20010314,DOV,2010
20010314,DWDP,1510
20010314,DJ,2540
20010314,DOWJB,2540
20010314,OMC,5020
20010314,DD,1510
20010314,DD.PA,1510
20010314,DD.PB,1510
20010314,DUK,5510
20010314,DUK.PA,5510
20010314,DNB,2020
20010314,FLS,2010
20010314,PKI,3520
20010314,EKDKQ,4520
20010314,ETN,2010
20010314,ECL,1510
20010314,EP,1010
20010314,EMR,2010
20010314,WFT,1010
20010314,EC.2,1510
20010314,EFX,2020
20010314,EQT,1010
20010314,EXPD,2030
20010314,XOM,1010
20010314,FMC,1510
20010314,NEE,5510
20010314,FDO,2550
20010314,FDX,2030
20010314,FNMA,4010
20010314,FNMAP,4010
20010314,FNMAO,4010
20010314,FRT,6010
20010314,M,2550
20010314,FITB,4010
20010314,RF,4010
20010314,MTB,4010
20010314,USB,4010
20010314,FHN,4010
20010314,WB.3,4010
20010314,FBF,4010
20010314,FLR,2010
20010314,F,2510
20010314,FRX,3520
20010314,BEN,4020
20010314,AJG,4030
20010314,TGNA,5020
20010314,GPS,2550
20010314,H.2,2540
20010314,GD,2010
20010314,GE,2010
20010314,GIS,3020
20010314,MTLQQ,2510
20010314,GM.1,2510
20010314,EDS.,4510
20010314,GPU.,5510
20010314,GPC,2550
20010314,GP.1,1510
20010314,G.1,3030
20010314,GDW,4010
20010314,GR,2010
20010314,GT,2510
20010314,GWW,2010
20010314,GLK.1,1510
20010314,HAL,1010
20010314,HRS,2010
20010314,HAS,2520
20010314,WELL,6010
20010314,HNZ,3020
20010314,HNZPP,3020
20010314,HP,1010
20010314,HPC,1510
20010314,HSY,3020
20010314,HPQ,4520
20010314,HLT.1,2530
20010314,HFC,1010
20010314,HD,2550
20010314,HM,1510
20010314,HRL,3020
20010314,HOT,2530
20010314,HI.2,4020
20010314,CNP,5510
20010314,JBHT,2030
20010314,HBAN,4010
20010314,ITT,2010
20010314,ITW,2010
20010314,IMNX,3520
20010314,INCLF,1510
20010314,N.1,1510
20010314,IR,2010
20010314,INTC,4530
20010314,IBM,4510
20010314,IFF,1510
20010314,NAV,2010
20010314,NAV.PD,2010
20010314,IGT.1,2530
20010314,IP,1510
20010314,ENRNQ,5510
20010314,IPG,5020
20010314,JEC,2010
20010314,JP.1,4030
20010314,JNJ,3520
20010314,JCI,2010
20010314,KLAC,4530
20010314,KMRTQ,2550
20010314,KMI.1,1010
20010314,KSU,2030
20010314,KSU.P,2030
20010314,EVRG,5510
20010314,K,3020
20010314,KMG.1,1010
20010314,KMB,3030
20010314,KRI,2540
20010314,KR,3010
20010314,LSI.1,4530
20010314,LRCX,4530
20010314,LEG,2520
20010314,LM,4020
20010314,LEN,2520
20010314,JEF,4020
20010314,LLY,3520
20010314,LB,2550
20010314,LNC,4030
20010314,LNC.P,4030
20010314,KATE,2520
20010314,LMT,2010
20010314,L,4030
20010314,RRC,1010
20010314,KSE,5510
20010314,LDG,3010
20010314,LPX,1510
20010314,LOW,2550
20010314,MTW,2010
20010314,MRO,1010
20010314,HST,6010
20010314,MMC,4030
20010314,MI.1,4010
20010314,MAS,2010
20010314,MAT,2520
20010314,MAY.2,2550
20010314,MYG.1,2520
20010314,MKC,3020
20010314,MDR,1010
20010314,MCD,2530
20010314,SPGI,4020
20010314,MCK,3510
20010314,MEA.1,1510
20010314,MDT,3510
20010314,MEL.3,4020
20010314,CVS,3510
20010314,MRK,3520
20010314,MDP,5020
20010314,MDPEB,5020
20010314,MER,4020
20010314,IEM,4020
20010314,MTT..,4020
20010314,EFM.1,4020
20010314,ESM.4,4020
20010314,CSM.2,4020
20010314,FML..,4020
20010314,EUM.1,4020
20010314,GWM,4020
20010314,MDJ.,4020
20010314,RSM.1,4020
20010314,MPF.,4020
20010314,NKM.1,4020
20010314,ESY.,4020
20010314,IHM,4020
20010314,MLJ,4020
20010314,BHM,4020
20010314,MNM.1,4020
20010314,BDM.,4020
20010314,MU,4530
20010314,ETR,5510
20010314,MIL.2,3520
20010314,MMM,2010
20010314,MOLX,4520
20010314,MOLXA,4520
20010314,PHA.1,3520
20010314,MSI,4520
20010314,MUR,1010
20010314,MYL,3520
20010314,BAC,4010
20010314,NCR,4520
20010314,NCC,4010
20010314,THC,3510
20010314,NSM.2,4530
20010314,NSI.1,2020
20010314,NYT,5020
20010314,NWL,2520
20010314,NEM,1510
20010314,NMK,5510
20010314,GAS.2,5510
20010314,NKE,2520
20010314,NBL,1010
20010314,JWN,2550
20010314,NSC,2030
20010314,ES,5510
20010314,NI,5510
20010314,NI.PB.,5510
20010314,NSE.2,5510
20010314,XEL,5510
20010314,XEL.PA,5510
20010314,XEL.PB,5510
20010314,XEL.PC,5510
20010314,XEL.PD,5510
20010314,XEL.PE,5510
20010314,XEL.PG,5510
20010314,NRTLQ,4520
20010314,NT.,4520
20010314,NTRS,4020
20010314,NOC,2010
20010314,TEX,2010
20010314,WFC,4010
20010314,NUE,1510
20010314,OXY,1010
20010314,FE,5510
20010314,OK.2,4010
20010314,OKE,1010
20010314,OI,1510
20010314,OI.PA,1510
20010314,PNC,4010
20010314,PNC.PC,4010
20010314,PNC.PD,4010
20010314,PPG,1510
20010314,PCAR,2010
20010314,PCG,5510
20010314,SRE,5510
20010314,PLL.1,2010
20010314,PH,2010
20010314,PAYX,4510
20010314,JCP,2550
20010314,PPL,5510
20010314,PNR,2010
20010314,PGL.1,5510
20010314,PEP,3020
20010314,ABI.3,3520
20010314,PFE,3520
20010314,PD,1510
20010314,EXC,5510
20010314,PE.PA,5510
20010314,PE.PB,5510
20010314,PE.PC,5510
20010314,PE.PD,5510
20010314,MO,3020
20010314,COP,1010
20010314,PVH,2520
20010314,PBI,2020
20010314,PBOWN,2020
20010314,PDG,1510
20010314,PDG.2,1510
20010314,PCH,6010
20010314,POM,5510
20010314,PCP,2010
20010314,PG,3030
20010314,ASN.1,4040
20010314,ASN.PA,4040
20010314,PEG,5510
20010314,PHM,2520
20010314,OAT.,3020
20010314,STR,5510
20010314,RJF,4020
20010314,RTN,2010
20010314,RTN.A,2010
20010314,RBK,2520
20010314,AN,2550
20010314,ROK,2010
20010314,ROH,1510
20010314,ROL,2020
20010314,ROST,2550
20010314,RDC,1010
20010314,RDPL,1010
20010314,R,2030
20010314,SAF,4030
20010314,SWY,3010
20010314,STJ,3510
20010314,SPC.2,4030
20010314,HSH,3020
20010314,SCG,5510
20010314,SGP,3520
20010314,SLB,1010
20010314,SFA.1,4520
20010314,SEE,1510
20010314,S.1,2550
20010314,SHW,1510
20010314,SIAL,1510
20010314,5050B,2010
20010314,AOS,2010
20010314,SII,1010
20010314,SJM,3020
20010314,SNA,2010
20010314,KEY,4010
20010314,EIX,5510
20010314,SO,5510
20010314,SOTR,4010
20010314,LUV,2030
20010314,T,5010
20010314,SWN,1010
20010314,SWK,2010
20010314,STT,4020
20010314,PSA,6010
20010314,PSA.A,6010
20010314,PSA.PQ.1,6010
20010314,SYK,3510
20010314,NAVI,4020
20010314,7127B,4020
20010314,SUN.1,1010
20010314,STI,4010
20010314,SVU,3010
20010314,SBL.2,4520
20010314,SYY,3010
20010314,TE,5510
20010314,TRW.1,2510
20010314,TRW.PB,2510
20010314,TRW.PD,2510
20010314,RSHCQ,2550
20010314,TEK.1,4520
20010314,ATI,1510
20010314,TFX,3510
20010314,TLAB,4520
20010314,TIN,1510
20010314,TER,4530
20010314,ANDV,1010
20010314,TX.2,1010
20010314,TXN,4530
20010314,TXU,5510
20010314,TXT,2010
20010314,TXT.PA,2010
20010314,TXT.PB,2010
20010314,TMO,3520
20010314,TNB,2010
20010314,TKR,2010
20010314,TMK,4030
20010314,TOS.1,1010
20010314,TSS,4510
20010314,TOY,2550
20010314,TRB,5020
20010314,TXA,5020
20010314,TYC,2020
20010314,TSN,3020
20010314,3UALAQ,2030
20010314,UN,3030
20010314,AEE,5510
20010314,UNP,2030
20010314,UPC.,4010
20010314,UDR,6010
20010314,UDR.PB,6010
20010314,UDM,6010
20010314,UNH,3510
20010314,UPS,2030
20010314,3UAWGQ,2030
20010314,UST.1,3020
20010314,UTX,2010
20010314,S.3,5010
20010314,UHS,3510
20010314,UHID,3510
20010314,UCL,1010
20010314,VFC,2520
20010314,VAR,3510
20010314,RATL,4510
20010314,VNO,6010
20010314,VNORP,6010
20010314,VMC,1510
20010314,WB.1,4010
20010314,WMT,3010
20010314,WBA,3010
20010314,GHC,2530
20010314,WEN.2,2530
20010314,WDC,4520
20010314,MWV,1510
20010314,WY,6010
20010314,WHR,2520
20010314,WLL.1,1510
20010314,WMB,1010
20010314,WNDXQ,3010
20010314,WEC,5510
20010314,LNT,5510
20010314,TEG,5510
20010314,FL,2550
20010314,WOR,1510
20010314,WWY,3020
20010314,XRX,4520
20010314,TJX,2550
20010314,ZION,4010
20010314,JKHY,4510
20010314,BSC.1,4020
20010314,BSC.PE,4020
20010314,BSC.PG,4020
20010314,BBT,4010
20010314,NOVL,4510
20010314,APC,1010
20010314,NE,1010
20010314,EMC,4520
20010314,BIG,2550
20010314,MS,4020
20010314,JAVA,4520
20010314,TROW,4020
20010314,MSFT,4510
20010314,ORCL,4510
20010314,SDS.2,4510
20010314,DTV.2,2540
20010314,LLTC,4530
20010314,GENZ,3520
20010314,SXCL,1010
20010314,HMA,3510
20010314,HOG,2510
20010314,IT,4510
20010314,IT.B,4510
20010314,CVC,5020
20010314,ADBE,4510
20010314,EHC,3510
20010314,3CNCEQ,4030
20010314,FISV,4510
20010314,KBH,2520
20010314,UNM,4030
20010314,CCEP,3020
20010314,HAR,2520
20010314,CERN,3510
20010314,CMVT,4510
20010314,FOX,5020
20010314,FOXA,5020
20010314,ARG,1510
20010314,HPH,2010
20010314,SNV,4010
20010314,HCP,6010
20010314,FSH.2,3520
20010314,PGR,4030
20010314,BRL,3520
20010314,CDNS,4510
20010314,LVLT,5010
20010314,CCL,2530
20010314,DRE,6010
20010314,DRE.PI,6010
20010314,MBI,4030
20010314,CELG,3520
20010314,ABMD,3510
20010314,TIF,2550
20010314,XRAY,3510
20010314,CBS.A,5020
20010314,CBS,5020
20010314,SCHW,4020
20010314,FAST,2010
20010314,MXIM,4530
20010314,FRC.1,4010
20010314,APH,4520
20010314,ALTR.1,4530
20010314,PXD,1010
20010314,MGM,2530
20010314,WM,2020
20010314,DELL.1,4520
20010314,SSP,5020
20010314,APCC.,2010
20010314,FCX.A,1510
20010314,FCX,1510
20010314,FCX.PD,1510
20010314,NVLS.1,4530
20010314,ODP,2550
20010314,BMC,4510
20010314,CINF,4030
20010314,DVN,1010
20010314,LH,3510
20010314,BR.2,1010
20010314,NFB,4010
20010314,FMCC,4010
20010314,FMCCI,4010
20010314,FMCKK,4010
20010314,FMCCH,4010
20010314,FMCCG,4010
20010314,FMCCK,4010
20010314,FMCCL,4010
20010314,FMCCM,4010
20010314,VLO,1010
20010314,ETS,4520
20010314,SIG,2550
20010314,SPLS,2550
20010314,AGN.2,3520
20010314,PCL,4040
20010314,SYMC,4510
20010314,WAMUQ,4010
20010314,PBCT,4010
20010314,EOG,1010
20010314,EA,5020
20010314,CF.6,4010
20010314,CBH.1,4010
20010314,SLR,4520
20010314,SIVB,4010
20010314,SOV,4010
20010314,PTC,4510
20010314,HET.,2530
20010314,COG,1010
20010314,DNR,1010
20010314,DNR.1,1010
20010314,CSCO,4520
20010314,HOLX,3510
20010314,AW,2020
20010314,HCA.2,3510
20010314,XLNX,4530
20010314,BJS.1,1010
20010314,KRB,4020
20010314,AZO,2550
20010314,REGN,3520
20010314,CVH,3510
20010314,PMCS,4530
20010314,CEPH,3520
20010314,X,1510
20010314,MEDI,3520
20010314,JNY,2520
20010314,IDXX,3510
20010314,AES,5510
20010314,ABKFQ,4030
20010314,MNST,3020
20010314,XL,4030
20010314,VRTX,3520
20010314,MTG,4010
20010314,BIIB,3520
20010314,HCR,3510
20010314,KIM,6010
20010314,PRGO,3520
20010314,QCOM,4530
20010314,VTSS,4530
20010314,GILD,3520
20010314,NXTL,5010
20010314,WFM,3010
20010314,ROP,2010
20010314,SNPS,4510
20010314,TWX,2540
20010314,MHK,2520
20010314,LIN,1510
20010314,FDC.2,4510
20010314,BSX,3510
20010314,KSS,2550
20010314,BBBY,2550
20010314,DHI,2520
20010314,ESRX,3510
20010314,SBUX,2530
20010314,DYNIQ,5510
20010314,MFE,4510
20010314,PDCO,3510
20010314,PSFT.,4510
20010314,CPWR.1,4510
20010314,IAC,5020
20010314,WLP.1,3510
20010314,SITC,6010
20010314,CHK,1010
20010314,AGN,3520
20010314,HUM,3510
20010314,INTU,4510
20010314,MCHP,4530
20010314,CB,4030
20010314,FOSL,2520
20010314,GGP,6010
20010314,SANM,4520
20010314,ORLY,2550
20010314,RCL,2530
20010314,JBL,4520
20010314,XTO,1010
20010314,RIG,1010
20010314,ALL,4030
20010314,FLIR,4520
20010314,PETM,2550
20010314,RAL.,3020
20010314,EQR,6010
20010314,EQR.PD,6010
20010314,EQR.PE,6010
20010314,BWA,2510
20010314,GMCR,3020
20010314,MAR,2530
20010314,COST,3010
20010314,MERQ,4510
20010314,REG,6010
20010314,INCY,3520
20010314,URBN,2550
20010314,NFX,1010
20010314,VIAV,4520
20010314,GTW,4520
20010314,VRTS.1,4510
20010314,SPG,6010
20010314,EMN,1510
20010314,MAA,6010
20010314,MLM,1510
20010314,TSCO,2550
20010314,ALB,1510
20010314,QLGC,4520
20010314,IVZ,4020
20010314,WRK,1510
20010314,MAC,6010
20010314,AVB,6010
20010314,AVB.PH,6010
20010314,CPRT,2020
20010314,AKS,1510
20010314,PLD,6010
20010314,QTRN,3520
20010314,LEHMQ,4020
20010314,LEHCQ,4020
20010314,LEHDQ,4020
20010314,NKTR,3520
20010314,ESS,6010
20010314,AIV,6010
20010314,AIV.PG,6010
20010314,ACS,4510
20010314,O,6010
20010314,OUI,6010
20010314,CIN..,5510
20010314,TNHPY,1010
20010314,COF,4020
20010314,APOL,2530
20010314,GDT,3510
20010314,CMX.1,3510
20010314,DLTR,2550
20010314,ABC,3510
20010314,DRI,2530
20010314,RMD,3510
20010314,CAM,1010
20010314,DISH,5020
20010314,SUNEQ,4530
20010314,RE,4030
20010314,DO,1010
20010314,DVA,3510
20010314,Q.2,5010
20010314,HSIC,3510
20010314,SNDK,4520
20010314,LXK,4520
20010314,EL,3030
20010314,9297B,3030
20010314,WAT,3520
20010314,NTAP,4520
20010314,CTXS,4510
20010314,HIG,4030
20010314,ALXN,3520
20010314,IRM,6010
20010314,LU,4520
20010314,SAPE,4510
20010314,AABA,2550
20010314,DF,3020
20010314,TUP,2520
20010314,TIE,1510
20010314,ANSS,4510
20010314,BVSN,4510
20010314,SEBL,4510
20010314,ETFC,4020
20010314,SRCL,2020
20010314,CPNLQ,5510
20010314,ANF,2550
20010314,ENDP,3520
20010314,UVN.1,2540
20010314,TSG.2,4510
20010314,RX,3510
20010314,NOV,1010
20010314,MWW,4510
20010314,DGX,3510
20010314,CIEN,4520
20010314,KMX,2550
20010314,TTWO,5020
20010314,AMZN,2550
20010314,ARE,6010
20010314,QRVO,4530
20010314,RL,2520
20010314,BXP,6010
20010314,EOP,4040
20010314,EOP.PB,4040
20010314,SLG,6010
20010314,SLG.PA,6010
20010314,ACAS,4020
20010314,YUM,2530
20010314,PWER,4520
20010314,CHRW,2030
20010314,MTD,3520
20010314,AMG,4020
20010314,AMCC,4530
20010314,EVHC,3510
20010314,AMSGB,3510
20010314,URI,2010
20010314,VRSN,4510
20010314,PWR,2010
20010314,BRCM,4530
20010314,FII,4020
20010314,VNUVY,2020
20010314,AMT,6010
20010314,VTR,6010
20010314,LLL,2010
20010314,CTSH,4510
20010314,KG,3520
20010314,RSG,2020
20010314,CVG,4510
20010314,CCI,6010
20010314,3CCIKO,6010
20010314,GBLXQ,5010
20010314,GBXLQ,5010
20010314,COC.A,1010
20010314,COC1,1010
20010314,EBAY,2550
20010314,GS,4020
20010314,PCS.1,5010
20010314,CNXT.1,4530
20010314,NVDA,4530
20010314,DPHIQ,2510
20010314,LIFE.3,3520
20010314,BKNG,2550
20010314,PBG,3020
20010314,CNX,1010
20010314,RAI,3020
20010314,FFIV,4520
20010314,SBAC,6010
20010314,JNPR,4520
20010314,HCBK,4010
20010314,RHT,4510
20010314,BLK,4020
20010314,PTV,1510
20010314,AKAM,4510
20010314,CHTRQ,5020
20010314,EXPE.,2550
20010314,A,3520
20010314,JHF,4030
20010314,PKG,1510
20010314,PALM,4520
20010314,EW,3510
20010314,MET,4030
20010314,AWE.2,5010
20010314,FTR,5010
20010314,XEL4,5510
20010314,VSTNQ,2510
20010314,ISRG,3510
20010314,JNS,4020
20010314,ILMN,3520
20010314,EQIX,6010
20010314,AV.1,4520
20010314,MCO,4020
20010314,MIRKQ,5510
20010314,TPR,2520
20010314,MON,1510
20010314,ALGN,3510
20010314,MEE,1010
20010314,GRMN,2520
20010314,GPN,4510
