date,ticker,gicsSector
20021122,CMCSK,50
20021122,CCZ,50
20021122,CMA,40
20021122,C,40
20021122,C.PF.,40
20021122,CPM.1,40
20021122,C.PH.1,40
20021122,C.PG.,40
20021122,CAR,20
20021122,CA,45
20021122,DXC,45
20021122,CAG,30
20021122,CE.2,45
20021122,ED,55
20021122,EPB.2,55
20021122,CMS,55
20021122,CEN.2,45
20021122,CBE,20
20021122,CTB,25
20021122,COO,35
20021122,TAP,30
20021122,GLW,45
20021122,CFC.3,40
20021122,CR,20
20021122,CMI,20
20021122,DCNAQ,25
20021122,DHR,35
20021122,TGT,25
20021122,DE,20
20021122,DALRQ,20
20021122,DLX,20
20021122,DTE,55
20021122,DTE.PB,55
20021122,ATGE,25
20021122,DDS,25
20021122,DIS,50
20021122,DG.1,25
20021122,D,55
20021122,RRD,20
20021122,DOV,20
20021122,DWDP,15
20021122,DJ,25
20021122,DOWJB,25
20021122,OMC,50
20021122,DD,15
20021122,DD.PA,15
20021122,DD.PB,15
20021122,DUK,55
20021122,DUK.PA,55
20021122,DNB,20
20021122,FLS,20
20021122,PKI,35
20021122,EKDKQ,45
20021122,ETN,20
20021122,ECL,15
20021122,EP,10
20021122,EMR,20
20021122,WFT,10
20021122,EC.2,15
20021122,EFX,20
20021122,EQT,10
20021122,EXPD,20
20021122,XOM,10
20021122,FMC,15
20021122,NEE,55
20021122,FDO,25
20021122,FDX,20
20021122,FNMA,40
20021122,FNMAP,40
20021122,FNMAO,40
20021122,FNMAM,40
20021122,FNMAG,40
20021122,FRT,60
20021122,FRT.PB,60
20021122,M,25
20021122,FITB,40
20021122,RF,40
20021122,MTB,40
20021122,USB,40
20021122,FHN,40
20021122,WB.3,40
20021122,FBF,40
20021122,FLR,20
20021122,F,25
20021122,FRX,35
20021122,BEN,40
20021122,AJG,40
20021122,TGNA,50
20021122,GPS,25
20021122,GD,20
20021122,GE,20
20021122,GIS,30
20021122,MTLQQ,25
20021122,GM.1,25
20021122,XGM,25
20021122,HGM,25
20021122,EDS.,45
20021122,EDS.PI,45
20021122,GPC,25
20021122,GP.1,15
20021122,G.1,30
20021122,GDW,40
20021122,GR,20
20021122,GT,25
20021122,GWW,20
20021122,GLK.1,15
20021122,HAL,10
20021122,HRS,20
20021122,HAS,25
20021122,WELL,60
20021122,HNZ,30
20021122,HNZPP,30
20021122,HP,10
20021122,HPC,15
20021122,HSY,30
20021122,HPQ,45
20021122,HLT.1,25
20021122,HLNQ,25
20021122,HFC,10
20021122,HD,25
20021122,HRL,30
20021122,HOT,25
20021122,HI.2,40
20021122,CNP,55
20021122,JBHT,20
20021122,HBAN,40
20021122,ITT,20
20021122,ITW,20
20021122,INCLF,15
20021122,N.1,15
20021122,IR,20
20021122,INTC,45
20021122,IBM,45
20021122,IFF,15
20021122,NAV,20
20021122,NAV.PD,20
20021122,IGT.1,25
20021122,IP,15
20021122,ENRNQ,55
20021122,IPG,50
20021122,JEC,20
20021122,JP.1,40
20021122,JNJ,35
20021122,JCI,20
20021122,KLAC,45
20021122,KMRTQ,25
20021122,KMI.1,10
20021122,KSU,20
20021122,KSU.P,20
20021122,EVRG,55
20021122,K,30
20021122,KMG.1,10
20021122,KMB,30
20021122,KRI,25
20021122,KR,30
20021122,LSI.1,45
20021122,LRCX,45
20021122,LEG,25
20021122,LM,40
20021122,LEN,25
20021122,JEF,40
20021122,LLY,35
20021122,LB,25
20021122,LNC,40
20021122,LNC.P,40
20021122,KATE,25
20021122,LMT,20
20021122,L,40
20021122,RRC,10
20021122,KSE,55
20021122,LDG,30
20021122,LPX,15
20021122,LOW,25
20021122,MTW,20
20021122,MRO,10
20021122,HST,60
20021122,HST.PC,60
20021122,MMC,40
20021122,MI.1,40
20021122,MAS,20
20021122,MAT,25
20021122,MAY.2,25
20021122,MYG.1,25
20021122,MPY,25
20021122,MKC,30
20021122,MKC.V,30
20021122,MDR,10
20021122,MCD,25
20021122,SPGI,40
20021122,MCK,35
20021122,MDT,35
20021122,MEL.3,40
20021122,CVS,35
20021122,MRK,35
20021122,MDP,50
20021122,MDPEB,50
20021122,MER,40
20021122,IEM,40
20021122,MTT..,40
20021122,EFM.1,40
20021122,ESM.4,40
20021122,CSM.2,40
20021122,FML..,40
20021122,EUM.1,40
20021122,GWM,40
20021122,MDJ.,40
20021122,RSM.1,40
20021122,MPF.,40
20021122,NKM.1,40
20021122,ESY.,40
20021122,IHM,40
20021122,MLJ,40
20021122,BHM,40
20021122,MNM.1,40
20021122,BDM.,40
20021122,MU,45
20021122,ETR,55
20021122,MIL.2,35
20021122,MMM,20
20021122,MOLX,45
20021122,MOLXA,45
20021122,PHA.1,35
20021122,MSI,45
20021122,MEU.1,45
20021122,MUR,10
20021122,MYL,35
20021122,BAC,40
20021122,NCR,45
20021122,NCC,40
20021122,THC,35
20021122,NSM.2,45
20021122,NSI.1,20
20021122,NYT,50
20021122,NYTAB,50
20021122,NWL,25
20021122,NEM,15
20021122,GAS.2,55
20021122,NKE,25
20021122,NBL,10
20021122,JWN,25
20021122,NSC,20
20021122,ES,55
20021122,NI,55
20021122,NI.PB.,55
20021122,NSE.2,55
20021122,XEL,55
20021122,XEL.PA,55
20021122,XEL.PB,55
20021122,XEL.PC,55
20021122,XEL.PD,55
20021122,XEL.PE,55
20021122,XEL.PG,55
20021122,NRTLQ,45
20021122,NT.,45
20021122,NTRS,40
20021122,NOC,20
20021122,NOC.PE,20
20021122,TEX,20
20021122,WFC,40
20021122,NUE,15
20021122,OXY,10
20021122,FE,55
20021122,OKE,10
20021122,OI,15
20021122,OI.PA,15
20021122,PNC,40
20021122,PNC.PC,40
20021122,PNC.PD,40
20021122,PPG,15
20021122,PCAR,20
20021122,PCG,55
20021122,SRE,55
20021122,PLL.1,20
20021122,PH,20
20021122,PAYX,45
20021122,JCP,25
20021122,PPL,55
20021122,PNR,20
20021122,PGL.1,55
20021122,PEP,30
20021122,ABI.3,35
20021122,PFE,35
20021122,PD,15
20021122,EXC,55
20021122,PE.PA,55
20021122,PE.PB,55
20021122,PE.PC,55
20021122,PE.PD,55
20021122,MO,30
20021122,COP,10
20021122,PVH,25
20021122,PBI,20
20021122,PBOWN,20
20021122,PDG,15
20021122,PDG.2,15
20021122,PCH,60
20021122,POM,55
20021122,PCP,20
20021122,PG,30
20021122,ASN.1,40
20021122,ASN.PA,40
20021122,PEG,55
20021122,PHM,25
20021122,STR,55
20021122,RJF,40
20021122,RTN,20
20021122,RBK,25
20021122,AN,25
20021122,ROK,20
20021122,ROH,15
20021122,ROL,20
20021122,ROST,25
20021122,RDC,10
20021122,RDPL,10
20021122,R,20
20021122,SAF,40
20021122,SWY,30
20021122,STJ,35
20021122,SPC.2,40
20021122,HSH,30
20021122,SCG,55
20021122,SGP,35
20021122,SLB,10
20021122,SFA.1,45
20021122,SEE,15
20021122,S.1,25
20021122,SHW,15
20021122,SIAL,15
20021122,5050B,20
20021122,AOS,20
20021122,SII,10
20021122,SJM,30
20021122,SNA,20
20021122,KEY,40
20021122,EIX,55
20021122,SO,55
20021122,SOTR,40
20021122,LUV,20
20021122,T,50
20021122,SWN,10
20021122,SWK,20
20021122,STT,40
20021122,PSA,60
20021122,PSA.A,60
20021122,PSA.PQ.1,60
20021122,PSA.PR.1,60
20021122,PSA.PS.1,60
20021122,PSA.PT.1,60
20021122,PSA.PU.1,60
20021122,PSA.PV.1,60
20021122,SYK,35
20021122,NAVI,40
20021122,7127B,40
20021122,SUN.1,10
20021122,STI,40
20021122,SVU,30
20021122,SBL.2,45
20021122,SYY,30
20021122,TE,55
20021122,TRW.1,25
20021122,RSHCQ,25
20021122,TEK.1,45
20021122,ATI,15
20021122,TFX,35
20021122,TLAB,45
20021122,TIN,15
20021122,TER,45
20021122,ANDV,10
20021122,TXN,45
20021122,TXU,55
20021122,TXT,20
20021122,TXT.PA,20
20021122,TXT.PB,20
20021122,TMO,35
20021122,TNB,20
20021122,TKR,20
20021122,TMK,40
20021122,TSS,45
20021122,TOY,25
20021122,TRB,50
20021122,TXA,50
20021122,TYC,20
20021122,TSN,30
20021122,3UALAQ,20
20021122,UN,30
20021122,AEE,55
20021122,UNP,20
20021122,UPC.,40
20021122,UDR,60
20021122,UDR.PB,60
20021122,UDM,60
20021122,UNH,35
20021122,UPS,20
20021122,3UAWGQ,20
20021122,UST.1,30
20021122,UTX,20
20021122,S.3,50
20021122,SDE.2,50
20021122,UHS,35
20021122,UHID,35
20021122,UCL,10
20021122,VFC,25
20021122,VAR,35
20021122,RATL,45
20021122,VNO,60
20021122,VNORP,60
20021122,VMC,15
20021122,WMT,30
20021122,WBA,30
20021122,GHC,25
20021122,WEN.2,25
20021122,WDC,45
20021122,MWV,15
20021122,WY,60
20021122,WHR,25
20021122,WMB,10
20021122,WNDXQ,30
20021122,WEC,55
20021122,LNT,55
20021122,TEG,55
20021122,FL,25
20021122,WOR,15
20021122,WWY,30
20021122,3WWYWB,30
20021122,XRX,45
20021122,TJX,25
20021122,ZION,40
20021122,JKHY,45
20021122,BSC.1,40
20021122,BSC.PE,40
20021122,BSC.PG,40
20021122,BBT,40
20021122,NOVL,45
20021122,APC,10
20021122,NE,10
20021122,EMC,45
20021122,BIG,25
20021122,MS,40
20021122,JAVA,45
20021122,TROW,40
20021122,MSFT,45
20021122,ORCL,45
20021122,SDS.2,45
20021122,DTV.2,25
20021122,LLTC,45
20021122,GENZ,35
20021122,SXCL,10
20021122,HMA,35
20021122,HOG,25
20021122,IT,45
20021122,IT.B,45
20021122,CVC,50
20021122,ADBE,45
20021122,EHC,35
20021122,3CNCEQ,40
20021122,FISV,45
20021122,KBH,25
20021122,UNM,40
20021122,UNN,40
20021122,CCEP,30
20021122,HAR,25
20021122,CERN,35
20021122,CMVT,45
20021122,FOX,50
20021122,FOXA,50
20021122,ARG,15
20021122,JOY,20
20021122,SNV,40
20021122,HCP,60
20021122,FSH.2,35
20021122,PGR,40
20021122,BRL,35
20021122,CDNS,45
20021122,LVLT,50
20021122,CCL,25
20021122,DRE,60
20021122,DRE.PI,60
20021122,MBI,40
20021122,CELG,35
20021122,ABMD,35
20021122,TIF,25
20021122,XRAY,35
20021122,CBS.A,50
20021122,RBV,50
20021122,CBS,50
20021122,SCHW,40
20021122,FAST,20
20021122,MXIM,45
20021122,FRC.1,40
20021122,APH,45
20021122,ALTR.1,45
20021122,PXD,10
20021122,MGM,25
20021122,WM,20
20021122,DELL.1,45
20021122,SSP,50
20021122,APCC.,20
20021122,FCX,15
20021122,FCX.PD,15
20021122,NVLS.1,45
20021122,ODP,25
20021122,BMC,45
20021122,CINF,40
20021122,DVN,10
20021122,LH,35
20021122,BR.2,10
20021122,NFB,40
20021122,FMCC,40
20021122,FMCCI,40
20021122,FMCKK,40
20021122,FMCCH,40
20021122,FMCCG,40
20021122,FMCCK,40
20021122,FMCCL,40
20021122,FMCCM,40
20021122,FMCCP,40
20021122,FMCCJ,40
20021122,FMCCN,40
20021122,FMCCO,40
20021122,FMCKP,40
20021122,VLO,10
20021122,ETS,45
20021122,SIG,25
20021122,SPLS,25
20021122,AGN.2,35
20021122,PCL,40
20021122,SYMC,45
20021122,WAMUQ,40
20021122,PBCT,40
20021122,EOG,10
20021122,EA,50
20021122,CF.6,40
20021122,CBH.1,40
20021122,SLR,45
20021122,SLR.PS,45
20021122,SIVB,40
20021122,SOV,40
20021122,SOV.PA,40
20021122,PTC,45
20021122,HET.,25
20021122,COG,10
20021122,DNR,10
20021122,CSCO,45
20021122,HOLX,35
20021122,AW,20
20021122,HCA.2,35
20021122,XLNX,45
20021122,BJS.1,10
20021122,KRB,40
20021122,AZO,25
20021122,REGN,35
20021122,CVH,35
20021122,PMCS,45
20021122,CEPH,35
20021122,X,15
20021122,MEDI,35
20021122,JNY,25
20021122,IDXX,35
20021122,AES,55
20021122,ABKFQ,40
20021122,AFK.2,40
20021122,MNST,30
20021122,XL,40
20021122,XL.PA,40
20021122,VRTX,35
20021122,MTG,40
20021122,BIIB,35
20021122,HCR,35
20021122,KIM,60
20021122,PRGO,35
20021122,QCOM,45
20021122,VTSS,45
20021122,GILD,35
20021122,NXTL,50
20021122,WFM,30
20021122,ROP,20
20021122,SNPS,45
20021122,TWX,25
20021122,MHK,25
20021122,LIN,15
20021122,FDC.2,45
20021122,BSX,35
20021122,KSS,25
20021122,BBBY,25
20021122,DHI,25
20021122,ESRX,35
20021122,SBUX,25
20021122,DYNIQ,55
20021122,MFE,45
20021122,PDCO,35
20021122,PSFT.,45
20021122,CPWR.1,45
20021122,IAC,50
20021122,IACIW,50
20021122,WLP.1,35
20021122,SITC,60
20021122,DDR.PF,60
20021122,CHK,10
20021122,AGN,35
20021122,HUM,35
20021122,INTU,45
20021122,MCHP,45
20021122,CB,40
20021122,FOSL,25
20021122,GGP,60
20021122,SANM,45
20021122,ORLY,25
20021122,RCL,25
20021122,JBL,45
20021122,XTO,10
20021122,RIG,10
20021122,ALL,40
20021122,FLIR,45
20021122,PETM,25
20021122,EQR,60
20021122,EQR.PD,60
20021122,EQR.PE,60
20021122,EQR.PH,60
20021122,BWA,25
20021122,GMCR,30
20021122,MAR,25
20021122,COST,30
20021122,MERQ,45
20021122,REG,60
20021122,INCY,35
20021122,URBN,25
20021122,NFX,10
20021122,VIAV,45
20021122,GTW,45
20021122,VRTS.1,45
20021122,SPG,60
20021122,SPG.PG,60
20021122,SPG.PF,60
20021122,EMN,15
20021122,MAA,60
20021122,MAA.PF,60
20021122,MLM,15
20021122,TSCO,25
20021122,ALB,15
20021122,QLGC,45
20021122,IVZ,40
20021122,WRK,15
20021122,MAC,60
20021122,AVB,60
20021122,AVB.PH,60
20021122,CPRT,20
20021122,AKS,15
20021122,PLD,60
20021122,QTRN,35
20021122,LEHMQ,40
20021122,LEHCQ,40
20021122,LEHDQ,40
20021122,NKTR,35
20021122,ESS,60
20021122,AIV,60
20021122,AIV.PG,60
20021122,AIV.PQ,60
20021122,AIV.PR,60
20021122,ACS,45
20021122,O,60
20021122,OUI,60
20021122,CIN..,55
20021122,TNHPY,10
20021122,TKPPY,10
20021122,COF,40
20021122,APOL,25
20021122,GDT,35
20021122,CMX.1,35
20021122,DLTR,25
20021122,ABC,35
20021122,DRI,25
20021122,RMD,35
20021122,CAM,10
20021122,DISH,50
20021122,SUNEQ,45
20021122,RE,40
20021122,DO,10
20021122,DVA,35
20021122,Q.2,50
20021122,HSIC,35
20021122,SNDK,45
20021122,LXK,45
20021122,EL,30
20021122,WAT,35
20021122,NTAP,45
20021122,CTXS,45
20021122,HIG,40
20021122,ALXN,35
20021122,IRM,60
20021122,LU,45
20021122,LUCN30,45
20021122,SAPE,45
20021122,AABA,25
20021122,DF,30
20021122,TAP.AZ,40
20021122,TRV,40
20021122,TUP,25
20021122,TIE,15
20021122,ANSS,45
20021122,BVSN,45
20021122,SEBL,45
20021122,ETFC,40
20021122,SRCL,20
20021122,CPNLQ,55
20021122,ANF,25
20021122,ENDP,35
20021122,UVN.1,25
20021122,TSG.2,45
20021122,RX,35
20021122,NOV,10
20021122,MWW,45
20021122,DGX,35
20021122,CIEN,45
20021122,KMX,25
20021122,TTWO,50
20021122,AMZN,25
20021122,ARE,60
20021122,ARE.PB,60
20021122,QRVO,45
20021122,RL,25
20021122,BXP,60
20021122,EOP,40
20021122,EOP.PB,40
20021122,EOP.PG,40
20021122,SLG,60
20021122,SLG.PA,60
20021122,ACAS,40
20021122,YUM,25
20021122,PWER,45
20021122,CHRW,20
20021122,MTD,35
20021122,AMG,40
20021122,AMCC,45
20021122,EVHC,35
20021122,URI,20
20021122,VRSN,45
20021122,PWR,20
20021122,BRCM,45
20021122,FII,40
20021122,VNUVY,20
20021122,AMT,60
20021122,VTR,60
20021122,LLL,20
20021122,CTSH,45
20021122,KG,35
20021122,RSG,20
20021122,CVG,45
20021122,CCI,60
20021122,3CCIKO,60
20021122,GBLXQ,50
20021122,EBAY,25
20021122,GS,40
20021122,PCS.1,50
20021122,CNXT.1,45
20021122,NVDA,45
20021122,DPHIQ,25
20021122,LIFE.3,35
20021122,BKNG,25
20021122,PBG,30
20021122,CNX,10
20021122,RAI,30
20021122,FFIV,45
20021122,SBAC,60
20021122,JNPR,45
20021122,HCBK,40
20021122,RHT,45
20021122,BLK,40
20021122,PTV,15
20021122,AKAM,45
20021122,CHTRQ,50
20021122,EXPE.,25
20021122,A,35
20021122,JHF,40
20021122,PKG,15
20021122,PALM,45
20021122,EW,35
20021122,MET,40
20021122,AWE.2,50
20021122,FTR,50
20021122,VSTNQ,25
20021122,ISRG,35
20021122,JNS,40
20021122,SVQ.1,40
20021122,ILMN,35
20021122,EQIX,60
20021122,AV.1,45
20021122,MCO,40
20021122,MIRKQ,55
20021122,TPR,25
20021122,MON,15
20021122,ALGN,35
20021122,MEE,10
20021122,GRMN,25
20021122,GPN,45
20021122,BTUUQ,10
20021122,FTI.1,10
20021122,MDLZ,30
20021122,PRU,40
20021122,ACN,45
20021122,ADS,45
20021122,WLTW,40
20021122,COL,20
20021122,ZBH,35
20021122,ANTM,35
20021122,GME,25
20021122,CNC,35
20021122,PFG,40
20021122,AAP,25
20021122,AYI,20
20021122,LO,30
20021122,NFLX,50
20021122,WYNN,25
20021122,NDAQ,40
20021122,CITGQ,40
20021122,XEC,10
