date,ticker,gicsIndustry
20081226,PCH,6010
20081226,POM,5510
20081226,PCP,2010
20081226,PG,3030
20081226,PEG,5510
20081226,PHM,2520
20081226,STR,5510
20081226,RJF,4020
20081226,RTN,2010
20081226,RTN.WS,2010
20081226,AN,2550
20081226,ROK,2010
20081226,ROH,1510
20081226,ROL,2020
20081226,ROST,2550
20081226,RDC,1010
20081226,R,2030
20081226,SWY,3010
20081226,STJ,3510
20081226,HSH,3020
20081226,SCG,5510
20081226,SGP,3520
20081226,SLB,1010
20081226,SEE,1510
20081226,SHW,1510
20081226,SIAL,1510
20081226,5050B,2010
20081226,AOS,2010
20081226,SII,1010
20081226,SJM,3020
20081226,SNA,2010
20081226,KEY,4010
20081226,KEY.PG,4010
20081226,EIX,5510
20081226,SO,5510
20081226,LUV,2030
20081226,T,5010
20081226,SWN,1010
20081226,SWK,2010
20081226,STT,4020
20081226,PSA,6010
20081226,PSA.A,6010
20081226,PSA.PV.1,6010
20081226,PSA.PW.1,6010
20081226,PSA.PX.1,6010
20081226,PSA.PZ.1,6010
20081226,PSA.PA.1,6010
20081226,PSA.PB.1,6010
20081226,PSA.PC.1,6010
20081226,PSA.PD.1,6010
20081226,PSA.PE.1,6010
20081226,PSA.PF.2,6010
20081226,PSA.PG.1,6010
20081226,PSA.PH,6010
20081226,PSA.PI,6010
20081226,PSA.PK,6010
20081226,PSA.PL.,6010
20081226,PSA.PM,6010
20081226,PSA.PN,6010
20081226,SYK,3510
20081226,NAVI,4020
20081226,7127B,4020
20081226,JSM,4020
20081226,7128B,4020
20081226,SUN.1,1010
20081226,STI,4010
20081226,STI.PA,4010
20081226,SVU,3010
20081226,SYY,3010
20081226,TE,5510
20081226,RSHCQ,2550
20081226,ATI,1510
20081226,TFX,3510
20081226,TLAB,4520
20081226,TIN,1510
20081226,TER,4530
20081226,ANDV,1010
20081226,TXN,4530
20081226,TXT,2010
20081226,TXT.PA,2010
20081226,TXT.PB,2010
20081226,TMO,3520
20081226,TNB,2010
20081226,TKR,2010
20081226,TMK,4030
20081226,TSS,4510
20081226,TXA,5020
20081226,TYC,2020
20081226,TSN,3020
20081226,UAL,2030
20081226,UN,3030
20081226,AEE,5510
20081226,UNP,2030
20081226,UDR,6010
20081226,UDR.PG,6010
20081226,UNH,3510
20081226,UPS,2030
20081226,UST.1,3020
20081226,UTX,2010
20081226,S.3,5010
20081226,UHS,3510
20081226,UHID,3510
20081226,VFC,2520
20081226,VAR,3510
20081226,VNO,6010
20081226,VNORP,6010
20081226,VNO.PE,6010
20081226,VNO.PF,6010
20081226,VNO.PG,6010
20081226,VNO.PH,6010
20081226,VNO.PI,6010
20081226,VMC,1510
20081226,WMT,3010
20081226,WBA,3010
20081226,GHC,2530
20081226,WDC,4520
20081226,MWV,1510
20081226,WY,6010
20081226,WHR,2520
20081226,WMB,1010
20081226,WINN,3010
20081226,WEC,5510
20081226,LNT,5510
20081226,TEG,5510
20081226,FL,2550
20081226,WOR,1510
20081226,XRX,4520
20081226,TJX,2550
20081226,ZION,4010
20081226,ZB.PA,4010
20081226,ZB.PC,4010
20081226,JKHY,4510
20081226,BBT,4010
20081226,NOVL,4510
20081226,APC,1010
20081226,NE,1010
20081226,EMC,4520
20081226,BIG,2550
20081226,MS,4020
20081226,BEM,4020
20081226,ESTX.1,4020
20081226,GIT,4020
20081226,JAVA,4520
20081226,TROW,4020
20081226,MSFT,4510
20081226,ORCL,4510
20081226,DTV.2,2540
20081226,LLTC,4530
20081226,GENZ,3520
20081226,SXCL,1010
20081226,HMA,3510
20081226,HOG,2510
20081226,IT,4510
20081226,CVC,5020
20081226,ADBE,4510
20081226,EHC,3510
20081226,CNO,4030
20081226,FISV,4510
20081226,KBH,2520
20081226,UNM,4030
20081226,CCEP,3020
20081226,HAR,2520
20081226,CERN,3510
20081226,CMVT,4510
20081226,FOX,5020
20081226,FOXA,5020
20081226,ARG,1510
20081226,JOY,2010
20081226,SNV,4010
20081226,HCP,6010
20081226,HCP.PE,6010
20081226,HCP.PF,6010
20081226,PGR,4030
20081226,CDNS,4510
20081226,LVLT,5010
20081226,CCL,2530
20081226,DRE,6010
20081226,DRE.PJ,6010
20081226,DRE.PK,6010
20081226,DRE.PL,6010
20081226,DRE.PM,6010
20081226,DRE.PN,6010
20081226,DRE.PO,6010
20081226,MBI,4030
20081226,CELG,3520
20081226,ABMD,3510
20081226,TIF,2550
20081226,XRAY,3510
20081226,CBS.A,5020
20081226,RBV,5020
20081226,CBS,5020
20081226,SCHW,4020
20081226,FAST,2010
20081226,MXIM,4530
20081226,APH,4520
20081226,ALTR.1,4530
20081226,PXD,1010
20081226,MGM,2530
20081226,WM,2020
20081226,DELL.1,4520
20081226,SSP,5020
20081226,FCX,1510
20081226,NVLS.1,4530
20081226,ODP,2550
20081226,BMC,4510
20081226,CINF,4030
20081226,DVN,1010
20081226,LH,3510
20081226,FMCC,4010
20081226,FMCCI,4010
20081226,FMCKK,4010
20081226,FMCCH,4010
20081226,FMCCG,4010
20081226,FMCCK,4010
20081226,FMCCL,4010
20081226,FMCCM,4010
20081226,FMCCP,4010
20081226,FMCCJ,4010
20081226,FMCCN,4010
20081226,FMCCO,4010
20081226,FMCKP,4010
20081226,FMCCT,4010
20081226,FMCKO,4010
20081226,FMCKN,4010
20081226,FMCCS,4010
20081226,FMCKM,4010
20081226,FMCKL,4010
20081226,FMCKI,4010
20081226,FMCKJ,4010
20081226,VLO,1010
20081226,SIG,2550
20081226,SPLS,2550
20081226,AGN.2,3520
20081226,PCL,4040
20081226,SYMC,4510
20081226,WAMUQ,4010
20081226,WAHUQ,4010
20081226,WAMKQ,4010
20081226,WAMPQ,4010
20081226,PBCT,4010
20081226,EOG,1010
20081226,EA,5020
20081226,SIVB,4010
20081226,SOV,4010
20081226,SOV.PC,4010
20081226,PTC,4510
20081226,COG,1010
20081226,DNR,1010
20081226,CSCO,4520
20081226,HOLX,3510
20081226,XLNX,4530
20081226,BJS.1,1010
20081226,AZO,2550
20081226,REGN,3520
20081226,CVH,3510
20081226,PMCS,4530
20081226,CEPH,3520
20081226,X,1510
20081226,JNY,2520
20081226,IDXX,3510
20081226,AES,5510
20081226,ABKFQ,4030
20081226,AKF,4030
20081226,AKT,4030
20081226,ABKOQ,4030
20081226,MNST,3020
20081226,XL,4030
20081226,XL.PX,4030
20081226,XL.PY,4030
20081226,VRTX,3520
20081226,MTG,4010
20081226,BIIB,3520
20081226,KIM,6010
20081226,KIM.PF,6010
20081226,KIM.PG,6010
20081226,PRGO,3520
20081226,QCOM,4530
20081226,VTSS,4530
20081226,GILD,3520
20081226,WFM,3010
20081226,ROP,2010
20081226,SNPS,4510
20081226,TWX,2540
20081226,MHK,2520
20081226,LIN,1510
20081226,BSX,3510
20081226,KSS,2550
20081226,BBBY,2550
20081226,DHI,2520
20081226,ESRX,3510
20081226,SBUX,2530
20081226,DYNIQ,5510
20081226,MFE,4510
20081226,PDCO,3510
20081226,CPWR.1,4510
20081226,IAC,5020
20081226,IACIW,5020
20081226,IACIZ,5020
20081226,SITC,6010
20081226,DDR.PG,6010
20081226,DDR.PH,6010
20081226,DDR.PI,6010
20081226,CHK,1010
20081226,CHK.PD,1010
20081226,CHK.PE,1010
20081226,AGN,3520
20081226,HUM,3510
20081226,INTU,4510
20081226,MCHP,4530
20081226,CB,4030
20081226,FOSL,2520
20081226,GGP,6010
20081226,SANM,4520
20081226,ORLY,2550
20081226,RCL,2530
20081226,JBL,4520
20081226,XTO,1010
20081226,RIG,1010
20081226,ALL,4030
20081226,FLIR,4520
20081226,PETM,2550
20081226,EQR,6010
20081226,EQR.PE,6010
20081226,EQR.PH,6010
20081226,EQR.PN,6010
20081226,BWA,2510
20081226,GMCR,3020
20081226,MAR,2530
20081226,COST,3010
20081226,REG,6010
20081226,REG.PC,6010
20081226,REG.PD,6010
20081226,REG.PE,6010
20081226,INCY,3520
20081226,URBN,2550
20081226,NFX,1010
20081226,VIAV,4520
20081226,SPG,6010
20081226,SPG.PI,6010
20081226,SPG.PJ,6010
20081226,EMN,1510
20081226,MAA,6010
20081226,MAA.PH,6010
20081226,MLM,1510
20081226,TSCO,2550
20081226,ALB,1510
20081226,QLGC,4520
20081226,IVZ,4020
20081226,WRK,1510
20081226,MAC,6010
20081226,AVB,6010
20081226,CPRT,2020
20081226,AKS,1510
20081226,PLD,6010
20081226,PLD.PF,6010
20081226,PLD.PG,6010
20081226,LEHMQ,4020
20081226,LEHCQ,4020
20081226,LEHDQ,4020
20081226,LEHFQ,4020
20081226,LEHGQ,4020
20081226,LEHJQ,4020
20081226,LEHPQ,4020
20081226,NKTR,3520
20081226,ESS,6010
20081226,AIV,6010
20081226,AIV.PG,6010
20081226,AIV.PT,6010
20081226,AIV.PU,6010
20081226,AIV.PV,6010
20081226,AIV.PY,6010
20081226,ACS,4510
20081226,O,6010
20081226,O.PD,6010
20081226,O.PE,6010
20081226,TKPPY,1010
20081226,COF,4020
20081226,APOL,2530
20081226,DLTR,2550
20081226,ABC,3510
20081226,DRI,2530
20081226,RMD,3510
20081226,CAM,1010
20081226,DISH,5020
20081226,SUNEQ,4530
20081226,RE,4030
20081226,DO,1010
20081226,DVA,3510
20081226,Q.2,5010
20081226,HSIC,3510
20081226,SNDK,4520
20081226,LXK,4520
20081226,EL,3030
20081226,WAT,3520
20081226,NTAP,4520
20081226,CTXS,4510
20081226,HIG,4030
20081226,ALXN,3520
20081226,IRM,6010
20081226,SAPE,4510
20081226,AABA,2550
20081226,DF,3020
20081226,TRV,4030
20081226,TUP,2520
20081226,TIE,1510
20081226,ANSS,4510
20081226,BVSN,4510
20081226,ETFC,4020
20081226,SRCL,2020
20081226,CPN,5510
20081226,ANF,2550
20081226,ENDP,3520
20081226,RX,3510
20081226,NOV,1010
20081226,MWW,4510
20081226,DGX,3510
20081226,CIEN,4520
20081226,KMX,2550
20081226,TTWO,5020
20081226,AMZN,2550
20081226,ARE,6010
20081226,ARE.PC,6010
20081226,QRVO,4530
20081226,RL,2520
20081226,BXP,6010
20081226,SLG,6010
20081226,SLG.PC,6010
20081226,SLG.PD,6010
20081226,ACAS,4020
20081226,YUM,2530
20081226,PWER,4520
20081226,CHRW,2030
20081226,MTD,3520
20081226,AMG,4020
20081226,AMCC,4530
20081226,EVHC,3510
20081226,URI,2010
20081226,VRSN,4510
20081226,PWR,2010
20081226,BRCM,4530
20081226,FII,4020
20081226,AMT,6010
20081226,VTR,6010
20081226,LLL,2010
20081226,CTSH,4510
20081226,KG,3520
20081226,RSG,2020
20081226,CVG,4510
20081226,CCI,6010
20081226,3CCIKO,6010
20081226,GLBC,5010
20081226,EBAY,2550
20081226,GS,4020
20081226,CNXT.1,4530
20081226,NVDA,4530
20081226,DPHIQ,2510
20081226,LIFE.3,3520
20081226,BKNG,2550
20081226,PBG,3020
20081226,CNX,1010
20081226,RAI,3020
20081226,FFIV,4520
20081226,SBAC,6010
20081226,JNPR,4520
20081226,HCBK,4010
20081226,RHT,4510
20081226,BLK,4020
20081226,PTV,1510
20081226,AKAM,4510
20081226,CHTRQ,5020
20081226,EXPE,2550
20081226,EXPEW,2550
20081226,EXPEZ,2550
20081226,A,3520
20081226,PKG,1510
20081226,PALM,4520
20081226,EW,3510
20081226,MET,4030
20081226,MET.PA,4030
20081226,MET.PB,4030
20081226,MEU,4030
20081226,FTR,5010
20081226,NRG,5510
20081226,VSTNQ,2510
20081226,ISRG,3510
20081226,JNS,4020
20081226,ILMN,3520
20081226,EQIX,6010
20081226,MCO,4020
20081226,GEN.WA,5510
20081226,GEN.WB,5510
20081226,GEN.3,5510
20081226,TPR,2520
20081226,MON,1510
20081226,ALGN,3510
20081226,MEE,1010
20081226,GRMN,2520
20081226,GPN,4510
20081226,BTUUQ,1010
20081226,FTI.1,1010
20081226,MDLZ,3020
20081226,PRU,4030
20081226,ACN,4510
20081226,ADS,4510
20081226,WLTW,4030
20081226,COL,2010
20081226,ZBH,3510
20081226,ANTM,3510
20081226,GME,2550
20081226,CNC,3510
20081226,PFG,4030
20081226,PFG.PB,4030
20081226,AAP,2550
20081226,AYI,2010
20081226,LO,3020
20081226,NFLX,5020
20081226,TDG,2010
20081226,CME,4020
20081226,WYNN,2530
20081226,NDAQ,4020
20081226,CITGQ,4010
20081226,CITBQ,4010
20081226,CITDQ,4010
20081226,XEC,1010
20081226,STX,4520
20081226,LKQ,2550
20081226,AIZ,4030
20081226,CRM,4510
20081226,GNW,4030
20081226,MA,4510
20081226,HSP,3520
20081226,PCS,5010
20081226,GOOGL,5020
20081226,EXR,6010
20081226,DLR,6010
20081226,DLR.PA,6010
20081226,DLR.PB,6010
20081226,MOS,1510
20081226,CE,1510
20081226,CE.P,1510
20081226,ANRZQ,1010
20081226,INFO,2020
20081226,ICE,4020
20081226,CF,1510
20081226,DISCA,5020
20081226,DISCB,5020
20081226,DISCK,5020
20081226,AMP,4020
20081226,UAA,2520
20081226,LDOS,4510
20081226,VIAB,5020
20081226,VIA,5020
20081226,CMG,2530
20081226,CMG.B,2530
20081226,FIS,4510
20081226,NYX,4020
20081226,EQ.2,5010
20081226,WIN,5010
20081226,WYND,2530
20081226,WU,4510
20081226,HBI,2520
20081226,FSLR,4530
20081226,IPGP,4520
20081226,SE.7,1010
20081226,TWC,2540
20081226,BR,4510
20081226,COV,3510
20081226,TEL,4520
20081226,DFS,4020
20081226,CXO,1010
20081226,TDC,4510
20081226,MSCI,4020
20081226,ULTA,2550
20081226,AWK,5510
20081226,V,4510
20081226,PM,3020
20081226,DPS,3020
20081226,SNI,2540
20081226,ATVI,5020
20081226,CBRE,6010
20081226,WCG,3510
