date,ticker,gicsIndustry
20130919,CCEP,3020
20130919,HAR,2520
20130919,CERN,3510
20130919,FOX,5020
20130919,FOXA,5020
20130919,ARG,1510
20130919,KRFT,3020
20130919,JOY,2010
20130919,SNV,4010
20130919,SNV.PC,4010
20130919,HCP,6010
20130919,PGR,4030
20130919,CDNS,4510
20130919,LVLT,5010
20130919,CCL,2530
20130919,DRE,6010
20130919,DRE.PJ,6010
20130919,DRE.PK,6010
20130919,DRE.PL,6010
20130919,MBI,4030
20130919,CELG,3520
20130919,CELGZ,3520
20130919,ABMD,3510
20130919,TIF,2550
20130919,XRAY,3510
20130919,CBS.A,5020
20130919,CBS,5020
20130919,ZTS,3520
20130919,SCHW,4020
20130919,SCHW.PB,4020
20130919,FAST,2010
20130919,MXIM,4530
20130919,FRC,4010
20130919,FRC.PA,4010
20130919,FRC.PB,4010
20130919,FRC.PC,4010
20130919,FRC.PD,4010
20130919,APH,4520
20130919,ALTR.1,4530
20130919,PXD,1010
20130919,MGM,2530
20130919,ADT.4,2020
20130919,WM,2020
20130919,DELL.1,4520
20130919,SSP,5020
20130919,FCX,1510
20130919,ODP,2550
20130919,CINF,4030
20130919,DVN,1010
20130919,LH,3510
20130919,FMCC,4010
20130919,FMCCI,4010
20130919,FMCKK,4010
20130919,FMCCH,4010
20130919,FMCCG,4010
20130919,FMCCK,4010
20130919,FMCCL,4010
20130919,FMCCM,4010
20130919,FMCCP,4010
20130919,FMCCJ,4010
20130919,FMCCN,4010
20130919,FMCCO,4010
20130919,FMCKP,4010
20130919,FMCCT,4010
20130919,FMCKO,4010
20130919,FMCKN,4010
20130919,FMCCS,4010
20130919,FMCKM,4010
20130919,FMCKL,4010
20130919,FMCKI,4010
20130919,FMCKJ,4010
20130919,VLO,1010
20130919,SIG,2550
20130919,SPLS,2550
20130919,AGN.2,3520
20130919,PCL,4040
20130919,SYMC,4510
20130919,ABBV,3520
20130919,PBCT,4010
20130919,EOG,1010
20130919,EA,5020
20130919,SIVB,4010
20130919,SOV.PC,4010
20130919,IQV,3520
20130919,NWSA,5020
20130919,NWS,5020
20130919,MNK,3520
20130919,PTC,4510
20130919,CZR,2530
20130919,COG,1010
20130919,DNR,1010
20130919,CSCO,4520
20130919,HOLX,3510
20130919,HCA,3510
20130919,XLNX,4530
20130919,AZO,2550
20130919,REGN,3520
20130919,PMCS,4530
20130919,X,1510
20130919,JNY,2520
20130919,IDXX,3510
20130919,AES,5510
20130919,AMBCW,4030
20130919,AMBC,4030
20130919,MNST,3020
20130919,XL,4030
20130919,VRTX,3520
20130919,MTG,4010
20130919,BIIB,3520
20130919,KIM,6010
20130919,KIM.PH,6010
20130919,KIM.PI,6010
20130919,KIM.PJ,6010
20130919,KIM.PK,6010
20130919,PRGO,3520
20130919,QCOM,4530
20130919,VTSS,4530
20130919,GILD,3520
20130919,WFM,3010
20130919,ROP,2010
20130919,SNPS,4510
20130919,TWX,2540
20130919,MHK,2520
20130919,LIN,1510
20130919,BSX,3510
20130919,KSS,2550
20130919,BBBY,2550
20130919,DHI,2520
20130919,ESRX,3510
20130919,SBUX,2530
20130919,DYN,5510
20130919,DYN.WS,5510
20130919,PDCO,3510
20130919,CPWR.1,4510
20130919,IAC,5020
20130919,SITC,6010
20130919,DDR.PH,6010
20130919,SITC.PJ,6010
20130919,SITC.PK,6010
20130919,CHK,1010
20130919,CHK.PD,1010
20130919,AGN,3520
20130919,HUM,3510
20130919,INTU,4510
20130919,MCHP,4530
20130919,CB,4030
20130919,FOSL,2520
20130919,GGP,6010
20130919,GGP.PA,6010
20130919,SANM,4520
20130919,ORLY,2550
20130919,RCL,2530
20130919,JBL,4520
20130919,RIG,1010
20130919,ALL,4030
20130919,ALL.PA,4030
20130919,FLIR,4520
20130919,PETM,2550
20130919,EQR,6010
20130919,BWA,2510
20130919,GMCR,3020
20130919,MAR,2530
20130919,COST,3010
20130919,REG,6010
20130919,REG.PF,6010
20130919,REG.PG,6010
20130919,INCY,3520
20130919,URBN,2550
20130919,NFX,1010
20130919,VIAV,4520
20130919,SPG,6010
20130919,SPG.PJ,6010
20130919,EMN,1510
20130919,MAA,6010
20130919,MLM,1510
20130919,TSCO,2550
20130919,ALB,1510
20130919,QLGC,4520
20130919,IVZ,4020
20130919,WRK,1510
20130919,MAC,6010
20130919,AVB,6010
20130919,CPRT,2020
20130919,AKS,1510
20130919,PLD,6010
20130919,LEHPQ,4020
20130919,NKTR,3520
20130919,ESS,6010
20130919,ESS.PH,6010
20130919,AIV,6010
20130919,AIV.PZ,6010
20130919,O,6010
20130919,O.PE,6010
20130919,O.PF,6010
20130919,TKPPY,1010
20130919,COF,4020
20130919,COF.WS,4020
20130919,COF.PP,4020
20130919,APOL,2530
20130919,DLTR,2550
20130919,ABC,3510
20130919,DRI,2530
20130919,RMD,3510
20130919,CAM,1010
20130919,DISH,5020
20130919,SUNEQ,4530
20130919,RE,4030
20130919,DO,1010
20130919,DVA,3510
20130919,HSIC,3510
20130919,SNDK,4520
20130919,LXK,4520
20130919,EL,3030
20130919,WAT,3520
20130919,NTAP,4520
20130919,CTXS,4510
20130919,HIG,4030
20130919,HIG.WT,4030
20130919,ALXN,3520
20130919,IRM,6010
20130919,SAPE,4510
20130919,AABA,2550
20130919,DF,3020
20130919,TRV,4030
20130919,TUP,2520
20130919,ANSS,4510
20130919,BVSN,4510
20130919,ETFC,4020
20130919,SRCL,2020
20130919,CPN,5510
20130919,ANF,2550
20130919,ENDP,3520
20130919,NOV,1010
20130919,MWW,4510
20130919,DGX,3510
20130919,CIEN,4520
20130919,KMX,2550
20130919,TTWO,5020
20130919,AMZN,2550
20130919,ARE,6010
20130919,ARE.PD,6010
20130919,ARE.PE,6010
20130919,QRVO,4530
20130919,RL,2520
20130919,BXP,6010
20130919,BXP.PB,6010
20130919,SLG,6010
20130919,SLG.PI,6010
20130919,ACAS,4020
20130919,YUM,2530
20130919,CHRW,2030
20130919,MTD,3520
20130919,AMG,4020
20130919,AMCC,4530
20130919,EVHC,3510
20130919,URI,2010
20130919,VRSN,4510
20130919,PWR,2010
20130919,BRCM,4530
20130919,FII,4020
20130919,NLSN,2020
20130919,NCLH,2530
20130919,AMT,6010
20130919,VTR,6010
20130919,LLL,2010
20130919,CTSH,4510
20130919,RSG,2020
20130919,CVG,4510
20130919,CCI,6010
20130919,EBAY,2550
20130919,GS,4020
20130919,GS.PI,4020
20130919,GS.PJ,4020
20130919,NVDA,4530
20130919,APTV,2510
20130919,LIFE.3,3520
20130919,BKNG,2550
20130919,CNX,1010
20130919,RAI,3020
20130919,FFIV,4520
20130919,SBAC,6010
20130919,JNPR,4520
20130919,HCBK,4010
20130919,RHT,4510
20130919,BLK,4020
20130919,AKAM,4510
20130919,CHTR,5020
20130919,EXPE,2550
20130919,A,3520
20130919,PKG,1510
20130919,EW,3510
20130919,MET,4030
20130919,MET.PA,4030
20130919,MET.PB,4030
20130919,MLU,4030
20130919,FTR,5010
20130919,NRG,5510
20130919,VC,2510
20130919,ISRG,3510
20130919,JNS,4020
20130919,ILMN,3520
20130919,EQIX,6010
20130919,MCO,4020
20130919,TPR,2520
20130919,MON,1510
20130919,ALGN,3510
20130919,GRMN,2520
20130919,GPN,4510
20130919,BTUUQ,1010
20130919,FTI.1,1010
20130919,MDLZ,3020
20130919,PRU,4030
20130919,ACN,4510
20130919,ADS,4510
20130919,WLTW,4030
20130919,COL,2010
20130919,ZBH,3510
20130919,ANTM,3510
20130919,GME,2550
20130919,CNC,3510
20130919,PFG,4030
20130919,PFG.PB,4030
20130919,AAP,2550
20130919,AYI,2010
20130919,LO,3020
20130919,NFLX,5020
20130919,TDG,2010
20130919,CME,4020
20130919,WYNN,2530
20130919,NDAQ,4020
20130919,CIT,4010
20130919,XEC,1010
20130919,STX,4520
20130919,QEP,1010
20130919,LKQ,2550
20130919,AIZ,4030
20130919,CRM,4510
20130919,GNW,4030
20130919,MA,4510
20130919,HSP,3520
20130919,GOOGL,5020
20130919,EXR,6010
20130919,DLR,6010
20130919,DLR.PE,6010
20130919,DLR.PF,6010
20130919,DLR.PG,6010
20130919,MOS,1510
20130919,CE,1510
20130919,ANRZQ,1010
20130919,INFO,2020
20130919,ICE,4020
20130919,CF,1510
20130919,DISCA,5020
20130919,DISCB,5020
20130919,DISCK,5020
20130919,AMP,4020
20130919,AMP.PA,4020
20130919,UAA,2520
20130919,LDOS,4510
20130919,VIAB,5020
20130919,VIA,5020
20130919,CMG,2530
20130919,FIS,4510
20130919,NYX,4020
20130919,FB,5020
20130919,FANG,1010
20130919,PSX,1010
20130919,RLGY,6010
20130919,WIN,5010
20130919,WYND,2530
20130919,WU,4510
20130919,HBI,2520
20130919,FSLR,4530
20130919,IPGP,4520
20130919,SE.7,1010
20130919,TWC,2540
20130919,BR,4510
20130919,COV,3510
20130919,TEL,4520
20130919,DFS,4020
20130919,DFS.PB,4020
20130919,CXO,1010
20130919,TDC,4510
20130919,MSCI,4020
20130919,ULTA,2550
20130919,AWK,5510
20130919,V,4510
20130919,PM,3020
20130919,DPS,3020
20130919,SNI,2540
20130919,ATVI,5020
20130919,VRSK,2020
20130919,AVGO,4530
20130919,MJN,3020
20130919,CFN,3510
20130919,FTNT,4510
20130919,CBOE,4020
20130919,FLT,4510
20130919,HII,2010
20130919,MPC,1010
20130919,WPX,1010
20130919,FBHS,2010
20130919,XYL,2010
20130919,CPRI,2520
20130919,TRIP,5020
20130919,CBRE,6010
20130919,WCG,3510
20130919,LYB,1510
