date,ticker,gicsIndustry
20060727,DOV,2010
20060727,DWDP,1510
20060727,DJ,2540
20060727,DOWJB,2540
20060727,OMC,5020
20060727,DD,1510
20060727,DD.PA,1510
20060727,DD.PB,1510
20060727,DUK,5510
20060727,DNB,2020
20060727,FLS,2010
20060727,PKI,3520
20060727,EKDKQ,4520
20060727,ETN,2010
20060727,ECL,1510
20060727,EP,1010
20060727,EMR,2010
20060727,WFT,1010
20060727,EFX,2020
20060727,EQT,1010
20060727,EXPD,2030
20060727,XOM,1010
20060727,FMC,1510
20060727,NEE,5510
20060727,FDO,2550
20060727,FDX,2030
20060727,FNMA,4010
20060727,FNMAP,4010
20060727,FNMAO,4010
20060727,FNMAM,4010
20060727,FNM.PJ,4010
20060727,FNM.PK,4010
20060727,FNMAN,4010
20060727,FNMAL,4010
20060727,FNMAK,4010
20060727,FRT,6010
20060727,FRT.PB,6010
20060727,M,2550
20060727,FITB,4010
20060727,RF,4010
20060727,MTB,4010
20060727,USB,4010
20060727,USB.PH,4010
20060727,FHN,4010
20060727,WB.3,4010
20060727,FLR,2010
20060727,F,2510
20060727,F.PA,2510
20060727,FRX,3520
20060727,BEN,4020
20060727,AJG,4030
20060727,TGNA,5020
20060727,GPS,2550
20060727,GD,2010
20060727,GE,2010
20060727,GIS,3020
20060727,MTLQQ,2510
20060727,XGM,2510
20060727,HGM,2510
20060727,BGM.1,2510
20060727,GMS.1,2510
20060727,EDS.,4510
20060727,GPC,2550
20060727,GDW,4010
20060727,GR,2010
20060727,GT,2510
20060727,GWW,2010
20060727,HAL,1010
20060727,HRS,2010
20060727,HAS,2520
20060727,WELL,6010
20060727,HCN.PD,6010
20060727,HCN.PF,6010
20060727,HNZ,3020
20060727,HNZPP,3020
20060727,HP,1010
20060727,HPC,1510
20060727,HSY,3020
20060727,HPQ,4520
20060727,HLT.1,2530
20060727,HLNQ,2530
20060727,HFC,1010
20060727,HD,2550
20060727,HRL,3020
20060727,HOT,2530
20060727,CNP,5510
20060727,JBHT,2030
20060727,HBAN,4010
20060727,ITT,2010
20060727,ITW,2010
20060727,INCLF,1510
20060727,N.1,1510
20060727,NWG.1,1510
20060727,IR,2010
20060727,INTC,4530
20060727,IBM,4510
20060727,IFF,1510
20060727,NAV,2010
20060727,NAV.PD,2010
20060727,IGT.1,2530
20060727,IP,1510
20060727,IPG,5020
20060727,JEC,2010
20060727,JNJ,3520
20060727,JCI,2010
20060727,KLAC,4530
20060727,SHLDQ,2550
20060727,KMI.1,1010
20060727,KSU,2030
20060727,KSU.P,2030
20060727,EVRG,5510
20060727,K,3020
20060727,KMG.1,1010
20060727,KMB,3030
20060727,KR,3010
20060727,LSI.1,4530
20060727,LRCX,4530
20060727,LEG,2520
20060727,LM,4020
20060727,LEN,2520
20060727,LEN.B,2520
20060727,JEF,4020
20060727,LLY,3520
20060727,LB,2550
20060727,LNC,4030
20060727,LNC.P,4030
20060727,LNC.PG,4030
20060727,KATE,2520
20060727,LMT,2010
20060727,L,4030
20060727,RRC,1010
20060727,KSE,5510
20060727,LDG,3010
20060727,LPX,1510
20060727,LOW,2550
20060727,MTW,2010
20060727,MRO,1010
20060727,HST,6010
20060727,HST.PE,6010
20060727,MMC,4030
20060727,MI.1,4010
20060727,MAS,2010
20060727,MAT,2520
20060727,MPY,2520
20060727,MKC,3020
20060727,MKC.V,3020
20060727,MDR,1010
20060727,MCD,2530
20060727,SPGI,4020
20060727,MCK,3510
20060727,MHS,3510
20060727,MDT,3510
20060727,MEL.3,4020
20060727,CVS,3510
20060727,MRK,3520
20060727,MDP,5020
20060727,MDPEB,5020
20060727,MER,4020
20060727,IEM,4020
20060727,MTT..,4020
20060727,MPF.,4020
20060727,NKM.1,4020
20060727,ESY.,4020
20060727,IHM,4020
20060727,MLJ,4020
20060727,BHM,4020
20060727,MNM.1,4020
20060727,BDM.,4020
20060727,MU,4530
20060727,ETR,5510
20060727,ETR.PA,5510
20060727,MIL.2,3520
20060727,MMM,2010
20060727,MOLX,4520
20060727,MOLXA,4520
20060727,MSI,4520
20060727,MUR,1010
20060727,MYL,3520
20060727,BAC,4010
20060727,IKR,4010
20060727,BML.PG,4010
20060727,BML.PH,4010
20060727,BML.PI,4010
20060727,BML.PJ,4010
20060727,BML.PN,4010
20060727,NCR,4520
20060727,NCC,4010
20060727,THC,3510
20060727,NSM.2,4530
20060727,NYT,5020
20060727,NYTAB,5020
20060727,NWL,2520
20060727,NEM,1510
20060727,GAS.2,5510
20060727,NKE,2520
20060727,NBL,1010
20060727,JWN,2550
20060727,NSC,2030
20060727,ES,5510
20060727,NI,5510
20060727,XEL,5510
20060727,XEL.PA,5510
20060727,XEL.PB,5510
20060727,XEL.PC,5510
20060727,XEL.PD,5510
20060727,XEL.PE,5510
20060727,XEL.PG,5510
20060727,NRTLQ,4520
20060727,NT.,4520
20060727,NTRS,4020
20060727,NOC,2010
20060727,TEX,2010
20060727,WFC,4010
20060727,NUE,1510
20060727,OXY,1010
20060727,FE,5510
20060727,OKE,1010
20060727,OI,1510
20060727,OI.PA,1510
20060727,PNC,4010
20060727,PNC.PC,4010
20060727,PNC.PD,4010
20060727,PPG,1510
20060727,PCAR,2010
20060727,PCG,5510
20060727,SRE,5510
20060727,PLL.1,2010
20060727,PH,2010
20060727,PAYX,4510
20060727,JCP,2550
20060727,PPL,5510
20060727,PNR,2010
20060727,PGL.1,5510
20060727,PEP,3020
20060727,ABI.3,3520
20060727,PFE,3520
20060727,PD,1510
20060727,EXC,5510
20060727,PE.PA,5510
20060727,PE.PB,5510
20060727,PE.PC,5510
20060727,PE.PD,5510
20060727,MO,3020
20060727,COP,1010
20060727,PLP.Z,1010
20060727,PVH,2520
20060727,PBI,2020
20060727,PBOWN,2020
20060727,PCH,6010
20060727,POM,5510
20060727,PCP,2010
20060727,PG,3030
20060727,ASN.1,4040
20060727,PEG,5510
20060727,PHM,2520
20060727,STR,5510
20060727,RJF,4020
20060727,RTN,2010
20060727,RTN.WS,2010
20060727,AN,2550
20060727,ROK,2010
20060727,ROH,1510
20060727,ROL,2020
20060727,ROST,2550
20060727,RDC,1010
20060727,R,2030
20060727,SAF,4030
20060727,SWY,3010
20060727,STJ,3510
20060727,HSH,3020
20060727,SCG,5510
20060727,SGP,3520
20060727,SLB,1010
20060727,SEE,1510
20060727,SHW,1510
20060727,SIAL,1510
20060727,5050B,2010
20060727,AOS,2010
20060727,SII,1010
20060727,SJM,3020
20060727,SNA,2010
20060727,KEY,4010
20060727,EIX,5510
20060727,SO,5510
20060727,LUV,2030
20060727,T,5010
20060727,SBT.1,5010
20060727,SWN,1010
20060727,SWK,2010
20060727,STT,4020
20060727,PSA,6010
20060727,PSA.A,6010
20060727,PSA.PR.1,6010
20060727,PSA.PS.1,6010
20060727,PSA.PT.1,6010
20060727,PSA.PU.1,6010
20060727,PSA.PV.1,6010
20060727,PSA.PW.1,6010
20060727,PSA.PX.1,6010
20060727,PSA.PZ.1,6010
20060727,PSA.PA.1,6010
20060727,PSA.PB.1,6010
20060727,PSA.PC.1,6010
20060727,PSA.PD.1,6010
20060727,PSA.PE.1,6010
20060727,PSA.PF.2,6010
20060727,PSA.PG.1,6010
20060727,PSA.PH,6010
20060727,PSA.PI,6010
20060727,SYK,3510
20060727,NAVI,4020
20060727,7127B,4020
20060727,JSM,4020
20060727,7128B,4020
20060727,SUN.1,1010
20060727,STI,4010
20060727,SVU,3010
20060727,SBL.2,4520
20060727,SYY,3010
20060727,TE,5510
20060727,RSHCQ,2550
20060727,TEK.1,4520
20060727,ATI,1510
20060727,TFX,3510
20060727,TLAB,4520
20060727,TIN,1510
20060727,TER,4530
20060727,ANDV,1010
20060727,TXN,4530
20060727,TXU,5510
20060727,TXT,2010
20060727,TXT.PA,2010
20060727,TXT.PB,2010
20060727,TMO,3520
20060727,TNB,2010
20060727,TKR,2010
20060727,TMK,4030
20060727,TSS,4510
20060727,TRB,5020
20060727,TXA,5020
20060727,TYC,2020
20060727,TSN,3020
20060727,UAL,2030
20060727,UN,3030
20060727,AEE,5510
20060727,UNP,2030
20060727,UDR,6010
20060727,UDR.PB,6010
20060727,UDM,6010
20060727,UNH,3510
20060727,UPS,2030
20060727,UST.1,3020
20060727,UTX,2010
20060727,S.3,5010
20060727,UHS,3510
20060727,UHID,3510
20060727,VFC,2520
20060727,VAR,3510
20060727,VNO,6010
20060727,VNORP,6010
20060727,VNO.PE,6010
20060727,VNO.PF,6010
20060727,VNO.PG,6010
20060727,VNO.PH,6010
20060727,VNO.PI,6010
20060727,VMC,1510
20060727,WMT,3010
20060727,WBA,3010
20060727,GHC,2530
20060727,WEN.2,2530
20060727,WDC,4520
20060727,MWV,1510
20060727,WY,6010
20060727,WHR,2520
20060727,WMB,1010
20060727,WNDXQ,3010
20060727,WEC,5510
20060727,LNT,5510
20060727,TEG,5510
20060727,FL,2550
20060727,WOR,1510
20060727,WWY,3020
20060727,3WWYWB,3020
20060727,XRX,4520
20060727,TJX,2550
20060727,ZION,4010
20060727,JKHY,4510
20060727,BSC.1,4020
20060727,BSC.PE,4020
20060727,BSC.PG,4020
20060727,BBT,4010
20060727,NOVL,4510
20060727,APC,1010
20060727,NE,1010
20060727,EMC,4520
20060727,BIG,2550
20060727,MS,4020
20060727,BEM,4020
20060727,ESTX.1,4020
20060727,GIT,4020
20060727,JAVA,4520
20060727,TROW,4020
20060727,MSFT,4510
20060727,ORCL,4510
20060727,DTV.2,2540
20060727,LLTC,4530
20060727,GENZ,3520
20060727,SXCL,1010
20060727,HMA,3510
20060727,HOG,2510
20060727,IT,4510
20060727,CVC,5020
20060727,ADBE,4510
20060727,EHC,3510
20060727,CNO,4030
20060727,CNO.WS,4030
20060727,CNO.PB,4030
20060727,FISV,4510
20060727,KBH,2520
20060727,UNM,4030
20060727,UNN,4030
20060727,CCEP,3020
20060727,HAR,2520
20060727,CERN,3510
20060727,CMVT,4510
20060727,FOX,5020
20060727,FOXA,5020
20060727,ARG,1510
20060727,JOY,2010
20060727,SNV,4010
20060727,HCP,6010
20060727,HCP.PE,6010
20060727,HCP.PF,6010
20060727,FSH.2,3520
20060727,PGR,4030
20060727,BRL,3520
20060727,CDNS,4510
20060727,LVLT,5010
20060727,CCL,2530
20060727,DRE,6010
20060727,DRE.PJ,6010
20060727,DRE.PK,6010
20060727,DRE.PL,6010
20060727,DRE.PM,6010
20060727,DRE.PN,6010
20060727,MBI,4030
20060727,CELG,3520
20060727,ABMD,3510
20060727,TIF,2550
20060727,XRAY,3510
20060727,CBS.A,5020
20060727,RBV,5020
20060727,CBS,5020
20060727,SCHW,4020
20060727,FAST,2010
20060727,MXIM,4530
20060727,FRC.1,4010
20060727,FRC.PA.1,4010
20060727,FRC.PB.1,4010
20060727,APH,4520
20060727,ALTR.1,4530
20060727,PXD,1010
20060727,MGM,2530
20060727,WM,2020
20060727,DELL.1,4520
20060727,SSP,5020
20060727,APCC.,2010
20060727,FCX,1510
20060727,FCX.PD,1510
20060727,NVLS.1,4530
20060727,ODP,2550
20060727,BMC,4510
20060727,CINF,4030
20060727,DVN,1010
20060727,LH,3510
20060727,NFB,4010
20060727,FMCC,4010
20060727,FMCCI,4010
20060727,FMCKK,4010
20060727,FMCCH,4010
20060727,FMCCG,4010
20060727,FMCCK,4010
20060727,FMCCL,4010
20060727,FMCCM,4010
20060727,FMCCP,4010
20060727,FMCCJ,4010
20060727,FMCCN,4010
20060727,FMCCO,4010
20060727,FMCKP,4010
20060727,FMCCT,4010
20060727,FMCCS,4010
20060727,VLO,1010
20060727,SIG,2550
20060727,SPLS,2550
20060727,AGN.2,3520
20060727,PCL,4040
20060727,SYMC,4510
20060727,WAMUQ,4010
20060727,WAHUQ,4010
20060727,PBCT,4010
20060727,EOG,1010
20060727,EA,5020
20060727,CBH.1,4010
20060727,SLR,4520
20060727,SIVB,4010
20060727,SOV,4010
20060727,SOV.PA,4010
20060727,SOV.PC,4010
20060727,PTC,4510
20060727,HET.,2530
20060727,COG,1010
20060727,DNR,1010
20060727,CSCO,4520
20060727,HOLX,3510
20060727,AW,2020
20060727,AW.PD,2020
20060727,HCA.2,3510
20060727,XLNX,4530
20060727,BJS.1,1010
20060727,AZO,2550
20060727,REGN,3520
20060727,CVH,3510
20060727,PMCS,4530
20060727,CEPH,3520
20060727,X,1510
20060727,MEDI,3520
20060727,JNY,2520
20060727,IDXX,3510
20060727,AES,5510
20060727,ABKFQ,4030
20060727,AFK.2,4030
20060727,AKF,4030
20060727,AKT,4030
20060727,MNST,3020
20060727,XL,4030
20060727,XL.PA,4030
20060727,XL.PB,4030
20060727,XL.PX,4030
20060727,VRTX,3520
20060727,MTG,4010
20060727,BIIB,3520
20060727,HCR,3510
20060727,KIM,6010
20060727,KIM.PF,6010
20060727,PRGO,3520
20060727,QCOM,4530
20060727,VTSS,4530
20060727,GILD,3520
20060727,WFM,3010
20060727,ROP,2010
20060727,SNPS,4510
20060727,TWX,2540
20060727,MHK,2520
20060727,LIN,1510
20060727,FDC.2,4510
20060727,BSX,3510
20060727,KSS,2550
20060727,BBBY,2550
20060727,DHI,2520
20060727,ESRX,3510
20060727,SBUX,2530
20060727,DYNIQ,5510
20060727,MFE,4510
20060727,PDCO,3510
20060727,CPWR.1,4510
20060727,IAC,5020
20060727,IACIW,5020
20060727,IACIZ,5020
20060727,SITC,6010
20060727,DDR.PF,6010
20060727,DDR.PG,6010
20060727,DDR.PH,6010
20060727,DDR.PI,6010
20060727,CHK,1010
20060727,CHK.PD,1010
20060727,CHK.PE,1010
20060727,AGN,3520
20060727,HUM,3510
20060727,INTU,4510
20060727,MCHP,4530
20060727,CB,4030
20060727,ACE.PC,4030
20060727,FOSL,2520
20060727,GGP,6010
20060727,SANM,4520
20060727,ORLY,2550
20060727,RCL,2530
20060727,JBL,4520
20060727,XTO,1010
20060727,RIG,1010
20060727,ALL,4030
20060727,FLIR,4520
20060727,PETM,2550
20060727,EQR,6010
20060727,EQR.PD,6010
20060727,EQR.PE,6010
20060727,EQR.PH,6010
20060727,EQR.PN,6010
20060727,BWA,2510
20060727,GMCR,3020
20060727,MAR,2530
20060727,COST,3010
20060727,MERQ,4510
20060727,REG,6010
20060727,REG.PF.1,6010
20060727,REG.PB,6010
20060727,REG.PE,6010
20060727,INCY,3520
20060727,URBN,2550
20060727,NFX,1010
20060727,VIAV,4520
20060727,GTW,4520
20060727,SPG,6010
20060727,SPG.PG,6010
20060727,SPG.PF,6010
20060727,SPG.PI,6010
20060727,SPG.PJ,6010
20060727,EMN,1510
20060727,MAA,6010
20060727,MAA.PF,6010
20060727,MAA.PH,6010
20060727,MLM,1510
20060727,TSCO,2550
20060727,ALB,1510
20060727,QLGC,4520
20060727,IVZ,4020
20060727,WRK,1510
20060727,MAC,6010
20060727,AVB,6010
20060727,AVB.PH,6010
20060727,CPRT,2020
20060727,AKS,1510
20060727,PLD,6010
20060727,PLD.PF,6010
20060727,PLD.PG,6010
20060727,LEHMQ,4020
20060727,LEHCQ,4020
20060727,LEHDQ,4020
20060727,LEHFQ,4020
20060727,LEHGQ,4020
20060727,NKTR,3520
20060727,ESS,6010
20060727,AIV,6010
20060727,AIV.PG,6010
20060727,AIV.PT,6010
20060727,AIV.PU,6010
20060727,AIV.PV,6010
20060727,AIV.PY,6010
20060727,ACS,4510
20060727,O,6010
20060727,OUI,6010
20060727,O.PD,6010
20060727,TKPPY,1010
20060727,COF,4020
20060727,APOL,2530
20060727,CMX.1,3510
20060727,DLTR,2550
20060727,ABC,3510
20060727,DRI,2530
20060727,RMD,3510
20060727,CAM,1010
20060727,DISH,5020
20060727,SUNEQ,4530
20060727,RE,4030
20060727,DO,1010
20060727,DVA,3510
20060727,Q.2,5010
20060727,HSIC,3510
20060727,SNDK,4520
20060727,LXK,4520
20060727,EL,3030
20060727,WAT,3520
20060727,NTAP,4520
20060727,CTXS,4510
20060727,HIG,4030
20060727,ALXN,3520
20060727,IRM,6010
20060727,LU,4520
20060727,SAPE,4510
20060727,AABA,2550
20060727,DF,3020
20060727,TRV,4030
20060727,TUP,2520
20060727,TIE,1510
20060727,ANSS,4510
20060727,BVSN,4510
20060727,ETFC,4020
20060727,ETFCP,4020
20060727,SRCL,2020
20060727,CPNLQ,5510
20060727,ANF,2550
20060727,ENDP,3520
20060727,UVN.1,2540
20060727,TSG.2,4510
20060727,RX,3510
20060727,NOV,1010
20060727,MWW,4510
20060727,DGX,3510
20060727,CIEN,4520
20060727,KMX,2550
20060727,TTWO,5020
20060727,AMZN,2550
20060727,ARE,6010
20060727,ARE.PB,6010
20060727,ARE.PC,6010
20060727,QRVO,4530
20060727,RL,2520
20060727,BXP,6010
20060727,EOP,4040
20060727,EOP.PB,4040
20060727,EOP.PG,4040
20060727,SLG,6010
20060727,SLG.PC,6010
20060727,SLG.PD,6010
20060727,ACAS,4020
20060727,YUM,2530
20060727,PWER,4520
20060727,CHRW,2030
20060727,MTD,3520
20060727,AMG,4020
20060727,AMCC,4530
20060727,EVHC,3510
20060727,URI,2010
20060727,VRSN,4510
20060727,PWR,2010
20060727,BRCM,4530
20060727,FII,4020
20060727,AMT,6010
20060727,VTR,6010
20060727,LLL,2010
20060727,CTSH,4510
20060727,KG,3520
20060727,RSG,2020
20060727,CVG,4510
20060727,CCI,6010
20060727,3CCIKO,6010
20060727,GLBC,5010
20060727,EBAY,2550
20060727,GS,4020
20060727,CNXT.1,4530
20060727,NVDA,4530
20060727,DPHIQ,2510
20060727,LIFE.3,3520
20060727,BKNG,2550
20060727,PBG,3020
20060727,CNX,1010
20060727,RAI,3020
20060727,FFIV,4520
20060727,SBAC,6010
20060727,JNPR,4520
20060727,HCBK,4010
20060727,RHT,4510
20060727,BLK,4020
20060727,PTV,1510
20060727,AKAM,4510
20060727,CHTRQ,5020
20060727,EXPE,2550
20060727,EXPEW,2550
20060727,EXPEZ,2550
20060727,A,3520
20060727,PKG,1510
20060727,PALM,4520
20060727,EW,3510
20060727,MET,4030
20060727,MET.PA,4030
20060727,MET.PB,4030
20060727,MEU,4030
20060727,FTR,5010
20060727,NRG,5510
20060727,VSTNQ,2510
20060727,ISRG,3510
20060727,JNS,4020
20060727,SVQ.1,4020
20060727,ILMN,3520
20060727,EQIX,6010
20060727,AV.1,4520
20060727,MCO,4020
20060727,GEN.WA,5510
20060727,GEN.WB,5510
20060727,GEN.3,5510
20060727,TPR,2520
20060727,MON,1510
20060727,ALGN,3510
20060727,MEE,1010
20060727,GRMN,2520
20060727,GPN,4510
20060727,BTUUQ,1010
20060727,FTI.1,1010
20060727,MDLZ,3020
20060727,PRU,4030
20060727,ACN,4510
20060727,ADS,4510
20060727,WLTW,4030
20060727,COL,2010
20060727,ZBH,3510
20060727,ANTM,3510
20060727,GME,2550
20060727,GME.B,2550
20060727,CNC,3510
20060727,PFG,4030
20060727,PFG.PB,4030
20060727,AAP,2550
20060727,AYI,2010
20060727,LO,3020
20060727,NFLX,5020
20060727,TDG,2010
20060727,CME,4020
20060727,WYNN,2530
20060727,NDAQ,4020
20060727,CITGQ,4010
20060727,CITBQ,4010
20060727,XEC,1010
20060727,STX,4520
20060727,LKQ,2550
20060727,AIZ,4030
20060727,CRM,4510
20060727,FSL.2,4530
20060727,FSL.B,4530
20060727,GNW,4030
20060727,MA,4510
20060727,HSP,3520
20060727,GOOGL,5020
20060727,EXR,6010
20060727,DLR,6010
20060727,DLR.PA,6010
20060727,DLR.PB,6010
20060727,MOS,1510
20060727,CE,1510
20060727,CE.P,1510
20060727,ANRZQ,1010
20060727,INFO,2020
20060727,ICE,4020
20060727,CF,1510
20060727,DISCA,5020
20060727,DISCB,5020
20060727,AMP,4020
20060727,UAA,2520
20060727,VIAB,5020
20060727,VIA,5020
20060727,CMG,2530
20060727,FIS,4510
20060727,NYX,4020
20060727,EQ.2,5010
20060727,WIN,5010
20060727,CBRE,6010
20060727,WCG,3510
