date,ticker,gicsSector
20121213,HBAN,40
20121213,HUBSP,40
20121213,ITT,20
20121213,ITW,20
20121213,IR,20
20121213,INTC,45
20121213,IBM,45
20121213,IFF,15
20121213,NAV,20
20121213,NAV.PD,20
20121213,IGT.1,25
20121213,IP,15
20121213,IPG,50
20121213,JEC,20
20121213,JNJ,35
20121213,JCI,20
20121213,KLAC,45
20121213,SHLDQ,25
20121213,KMI,10
20121213,KMI.WS,10
20121213,KSU,20
20121213,KSU.P,20
20121213,EVRG,55
20121213,K,30
20121213,KMB,30
20121213,KR,30
20121213,LSI.1,45
20121213,LRCX,45
20121213,LEG,25
20121213,LM,40
20121213,LEN,25
20121213,LEN.B,25
20121213,JEF,40
20121213,LLY,35
20121213,LB,25
20121213,LNC,40
20121213,LNC.P,40
20121213,LNC.WS,40
20121213,KATE,25
20121213,LMT,20
20121213,L,40
20121213,RRC,10
20121213,LPX,15
20121213,LOW,25
20121213,MTW,20
20121213,MRO,10
20121213,HST,60
20121213,MMC,40
20121213,MAS,20
20121213,MAT,25
20121213,MKC,30
20121213,MKC.V,30
20121213,MDR,10
20121213,MCD,25
20121213,SPGI,40
20121213,MCK,35
20121213,MDT,35
20121213,CVS,35
20121213,MRK,35
20121213,MDP,50
20121213,MDPEB,50
20121213,MU,45
20121213,ETR,55
20121213,MMM,20
20121213,MOLX,45
20121213,MOLXA,45
20121213,MSI,45
20121213,MUR,10
20121213,MYL,35
20121213,BAC,40
20121213,BAC.PD,40
20121213,BAC.PE,40
20121213,BAC.PI,40
20121213,BAC.PJ,40
20121213,BAC.PL,40
20121213,BAC.PH,40
20121213,BML.PG,40
20121213,BML.PH,40
20121213,BML.PI,40
20121213,BML.PJ,40
20121213,BML.PL,40
20121213,BML.PN,40
20121213,BML.PO,40
20121213,BML.PQ,40
20121213,BAC.WB,40
20121213,BAC.WA,40
20121213,NCR,45
20121213,THC,35
20121213,NYT,50
20121213,NYTAB,50
20121213,NWL,25
20121213,NEM,15
20121213,NKE,25
20121213,NBL,10
20121213,JWN,25
20121213,NSC,20
20121213,ES,55
20121213,NI,55
20121213,XEL,55
20121213,XCJ,55
20121213,NRTLQ,45
20121213,NTRS,40
20121213,NOC,20
20121213,TEX,20
20121213,WFC,40
20121213,WFC.PJ,40
20121213,WFC.PL,40
20121213,WFC.WS,40
20121213,WFC.PN,40
20121213,WFC.PO,40
20121213,NUE,15
20121213,OXY,10
20121213,FE,55
20121213,OKE,10
20121213,OI,15
20121213,PNC,40
20121213,PNC.PL,40
20121213,PNC.WS,40
20121213,PNC.PP,40
20121213,PNC.PQ,40
20121213,PPG,15
20121213,PCAR,20
20121213,PCG,55
20121213,SRE,55
20121213,PLL.1,20
20121213,PH,20
20121213,PAYX,45
20121213,JCP,25
20121213,PPL,55
20121213,PPL.PU,55
20121213,PPL.PW,55
20121213,PNR,20
20121213,PEP,30
20121213,PFE,35
20121213,EXC,55
20121213,PE.PA,55
20121213,PE.PB,55
20121213,PE.PC,55
20121213,PE.PD,55
20121213,MO,30
20121213,COP,10
20121213,PVH,25
20121213,PBI,20
20121213,PBOWN,20
20121213,PCH,60
20121213,POM,55
20121213,PCP,20
20121213,PG,30
20121213,PEG,55
20121213,PHM,25
20121213,STR,55
20121213,RJF,40
20121213,RTN,20
20121213,AN,25
20121213,ROK,20
20121213,ROL,20
20121213,ROST,25
20121213,RDC,10
20121213,R,20
20121213,SWY,30
20121213,STJ,35
20121213,HSH,30
20121213,SCG,55
20121213,SLB,10
20121213,SEE,15
20121213,SHW,15
20121213,SIAL,15
20121213,AOS,20
20121213,SJM,30
20121213,SNA,20
20121213,KEY,40
20121213,KEY.PG,40
20121213,EIX,55
20121213,SO,55
20121213,LUV,20
20121213,T,50
20121213,SWN,10
20121213,SWK,20
20121213,SWU,20
20121213,STT,40
20121213,STT.PC,40
20121213,PSA,60
20121213,PSA.PZ.1,60
20121213,PSA.PA.1,60
20121213,PSA.PD.1,60
20121213,PSA.PO,60
20121213,PSA.PP,60
20121213,PSA.PQ,60
20121213,PSA.PR,60
20121213,PSA.PS,60
20121213,PSA.PT,60
20121213,PSA.PU,60
20121213,PSA.PV,60
20121213,SYK,35
20121213,NAVI,40
20121213,7127B,40
20121213,JSM,40
20121213,7128B,40
20121213,STI,40
20121213,STI.PA,40
20121213,STI.WB,40
20121213,STI.WA,40
20121213,SVU,30
20121213,SYY,30
20121213,TE,55
20121213,RSHCQ,25
20121213,ATI,15
20121213,TFX,35
20121213,TLAB,45
20121213,TER,45
20121213,ANDV,10
20121213,TXN,45
20121213,TXT,20
20121213,TMO,35
20121213,TKR,20
20121213,TMK,40
20121213,TSS,45
20121213,TYC,20
20121213,TSN,30
20121213,UAL,20
20121213,UN,30
20121213,AEE,55
20121213,UNP,20
20121213,UDR,60
20121213,UNH,35
20121213,UPS,20
20121213,UTX,20
20121213,S.3,50
20121213,UHS,35
20121213,UHID,35
20121213,VFC,25
20121213,VAR,35
20121213,VNO,60
20121213,VNORP,60
20121213,VNO.PF,60
20121213,VNO.PG,60
20121213,VNO.PH,60
20121213,VNO.PI,60
20121213,VNO.PJ,60
20121213,VNO.PK,60
20121213,VMC,15
20121213,WMT,30
20121213,WBA,30
20121213,GHC,25
20121213,WDC,45
20121213,MWV,15
20121213,WY,60
20121213,WHR,25
20121213,WMB,10
20121213,WEC,55
20121213,LNT,55
20121213,TEG,55
20121213,FL,25
20121213,WOR,15
20121213,XRX,45
20121213,TJX,25
20121213,ZION,40
20121213,ZB.PA,40
20121213,ZB.PC,40
20121213,ZIONW,40
20121213,ZB.PF,40
20121213,ZIONZ,40
20121213,JKHY,45
20121213,BBT,40
20121213,BBT.PD,40
20121213,BBT.PE,40
20121213,BBT.PF,40
20121213,APC,10
20121213,NE,10
20121213,EMC,45
20121213,BIG,25
20121213,MS,40
20121213,TROW,40
20121213,MSFT,45
20121213,ORCL,45
20121213,DTV.2,25
20121213,LLTC,45
20121213,SXCL,10
20121213,HMA,35
20121213,HOG,25
20121213,IT,45
20121213,CVC,50
20121213,ADBE,45
20121213,EHC,35
20121213,CNO,40
20121213,FISV,45
20121213,KBH,25
20121213,UNM,40
20121213,CCEP,30
20121213,HAR,25
20121213,CERN,35
20121213,CMVT,45
20121213,FOX,50
20121213,FOXA,50
20121213,ARG,15
20121213,KRFT,30
20121213,JOY,20
20121213,SNV,40
20121213,SNV.PT,40
20121213,HCP,60
20121213,PGR,40
20121213,CDNS,45
20121213,LVLT,50
20121213,CCL,25
20121213,DRE,60
20121213,DRE.PJ,60
20121213,DRE.PK,60
20121213,DRE.PL,60
20121213,DRE.PO,60
20121213,MBI,40
20121213,CELG,35
20121213,CELGZ,35
20121213,ABMD,35
20121213,TIF,25
20121213,XRAY,35
20121213,CBS.A,50
20121213,CBS,50
20121213,SCHW,40
20121213,SCHW.PB,40
20121213,FAST,20
20121213,MXIM,45
20121213,FRC,40
20121213,FRC.PA,40
20121213,FRC.PB,40
20121213,FRC.PC,40
20121213,APH,45
20121213,ALTR.1,45
20121213,PXD,10
20121213,MGM,25
20121213,ADT.4,20
20121213,WM,20
20121213,DELL.1,45
20121213,SSP,50
20121213,FCX,15
20121213,ODP,25
20121213,BMC,45
20121213,CINF,40
20121213,DVN,10
20121213,LH,35
20121213,FMCC,40
20121213,FMCCI,40
20121213,FMCKK,40
20121213,FMCCH,40
20121213,FMCCG,40
20121213,FMCCK,40
20121213,FMCCL,40
20121213,FMCCM,40
20121213,FMCCP,40
20121213,FMCCJ,40
20121213,FMCCN,40
20121213,FMCCO,40
20121213,FMCKP,40
20121213,FMCCT,40
20121213,FMCKO,40
20121213,FMCKN,40
20121213,FMCCS,40
20121213,FMCKM,40
20121213,FMCKL,40
20121213,FMCKI,40
20121213,FMCKJ,40
20121213,VLO,10
20121213,SIG,25
20121213,SPLS,25
20121213,AGN.2,35
20121213,PCL,40
20121213,SYMC,45
20121213,ABBV,35
20121213,PBCT,40
20121213,EOG,10
20121213,EA,50
20121213,SIVB,40
20121213,SOV.PC,40
20121213,PTC,45
20121213,CZR,25
20121213,COG,10
20121213,DNR,10
20121213,CSCO,45
20121213,HOLX,35
20121213,HCA,35
20121213,XLNX,45
20121213,AZO,25
20121213,REGN,35
20121213,CVH,35
20121213,PMCS,45
20121213,X,15
20121213,JNY,25
20121213,IDXX,35
20121213,AES,55
20121213,ABKFQ,40
20121213,MNST,30
20121213,XL,40
20121213,VRTX,35
20121213,MTG,40
20121213,BIIB,35
20121213,KIM,60
20121213,KIM.PH,60
20121213,KIM.PI,60
20121213,KIM.PJ,60
20121213,KIM.PK,60
20121213,PRGO,35
20121213,QCOM,45
20121213,VTSS,45
20121213,GILD,35
20121213,WFM,30
20121213,ROP,20
20121213,SNPS,45
20121213,TWX,25
20121213,MHK,25
20121213,LIN,15
20121213,BSX,35
20121213,KSS,25
20121213,BBBY,25
20121213,DHI,25
20121213,ESRX,35
20121213,SBUX,25
20121213,DYN,55
20121213,DYN.WS,55
20121213,PDCO,35
20121213,CPWR.1,45
20121213,IAC,50
20121213,SITC,60
20121213,DDR.PH,60
20121213,SITC.PJ,60
20121213,CHK,10
20121213,CHK.PD,10
20121213,AGN,35
20121213,HUM,35
20121213,INTU,45
20121213,MCHP,45
20121213,CB,40
20121213,FOSL,25
20121213,GGP,60
20121213,SANM,45
20121213,ORLY,25
20121213,RCL,25
20121213,JBL,45
20121213,RIG,10
20121213,ALL,40
20121213,FLIR,45
20121213,PETM,25
20121213,EQR,60
20121213,BWA,25
20121213,GMCR,30
20121213,MAR,25
20121213,COST,30
20121213,REG,60
20121213,REG.PF,60
20121213,REG.PG,60
20121213,INCY,35
20121213,URBN,25
20121213,NFX,10
20121213,VIAV,45
20121213,SPG,60
20121213,SPG.PJ,60
20121213,EMN,15
20121213,EMN.WS,15
20121213,MAA,60
20121213,MLM,15
20121213,TSCO,25
20121213,ALB,15
20121213,QLGC,45
20121213,IVZ,40
20121213,WRK,15
20121213,MAC,60
20121213,AVB,60
20121213,CPRT,20
20121213,AKS,15
20121213,PLD,60
20121213,PLD.PL,60
20121213,PLD.PM,60
20121213,PLD.PO,60
20121213,PLD.PP,60
20121213,PLD.PS,60
20121213,PLD.PR,60
20121213,LEHPQ,40
20121213,NKTR,35
20121213,ESS,60
20121213,ESS.PH,60
20121213,AIV,60
20121213,AIV.PZ,60
20121213,O,60
20121213,O.PE,60
20121213,O.PF,60
20121213,TKPPY,10
20121213,COF,40
20121213,COF.WS,40
20121213,COF.PP,40
20121213,APOL,25
20121213,DLTR,25
20121213,ABC,35
20121213,DRI,25
20121213,RMD,35
20121213,CAM,10
20121213,DISH,50
20121213,SUNEQ,45
20121213,RE,40
20121213,DO,10
20121213,DVA,35
20121213,HSIC,35
20121213,SNDK,45
20121213,LXK,45
20121213,EL,30
20121213,WAT,35
20121213,NTAP,45
20121213,CTXS,45
20121213,HIG,40
20121213,HIG.PA,40
20121213,HIG.WT,40
20121213,ALXN,35
20121213,IRM,60
20121213,SAPE,45
20121213,AABA,25
20121213,DF,30
20121213,TRV,40
20121213,TUP,25
20121213,TIE,15
20121213,ANSS,45
20121213,BVSN,45
20121213,ETFC,40
20121213,SRCL,20
20121213,CPN,55
20121213,ANF,25
20121213,ENDP,35
20121213,NOV,10
20121213,MWW,45
20121213,DGX,35
20121213,CIEN,45
20121213,KMX,25
20121213,TTWO,50
20121213,AMZN,25
20121213,ARE,60
20121213,ARE.PD,60
20121213,ARE.PE,60
20121213,QRVO,45
20121213,RL,25
20121213,BXP,60
20121213,SLG,60
20121213,SLG.PC,60
20121213,SLG.PI,60
20121213,ACAS,40
20121213,YUM,25
20121213,PWER,45
20121213,CHRW,20
20121213,MTD,35
20121213,AMG,40
20121213,AMCC,45
20121213,EVHC,35
20121213,URI,20
20121213,VRSN,45
20121213,PWR,20
20121213,BRCM,45
20121213,FII,40
20121213,NLSN,20
20121213,AMT,60
20121213,VTR,60
20121213,LLL,20
20121213,CTSH,45
20121213,RSG,20
20121213,CVG,45
20121213,CCI,60
20121213,EBAY,25
20121213,GS,40
20121213,GS.PI,40
20121213,NVDA,45
20121213,APTV,25
20121213,LIFE.3,35
20121213,BKNG,25
20121213,CNX,10
20121213,RAI,30
20121213,FFIV,45
20121213,SBAC,60
20121213,JNPR,45
20121213,HCBK,40
20121213,RHT,45
20121213,BLK,40
20121213,AKAM,45
20121213,CHTR,50
20121213,EXPE,25
20121213,A,35
20121213,PKG,15
20121213,EW,35
20121213,MET,40
20121213,MET.PA,40
20121213,MET.PB,40
20121213,MLU,40
20121213,FTR,50
20121213,NRG,55
20121213,VC,25
20121213,ISRG,35
20121213,JNS,40
20121213,ILMN,35
20121213,EQIX,60
20121213,MCO,40
20121213,GEN.3,55
20121213,TPR,25
20121213,MON,15
20121213,ALGN,35
20121213,GRMN,25
20121213,GPN,45
20121213,BTUUQ,10
20121213,FTI.1,10
20121213,MDLZ,30
20121213,PRU,40
20121213,ACN,45
20121213,ADS,45
20121213,WLTW,40
20121213,COL,20
20121213,ZBH,35
20121213,ANTM,35
20121213,GME,25
20121213,CNC,35
20121213,PFG,40
20121213,PFG.PB,40
20121213,AAP,25
20121213,AYI,20
20121213,LO,30
20121213,NFLX,50
20121213,TDG,20
20121213,CME,40
20121213,WYNN,25
20121213,NDAQ,40
20121213,CIT,40
20121213,XEC,10
20121213,STX,45
20121213,QEP,10
20121213,LKQ,25
20121213,AIZ,40
20121213,CRM,45
20121213,GNW,40
20121213,MA,45
20121213,HSP,35
20121213,PCS,50
20121213,GOOGL,50
20121213,EXR,60
20121213,DLR,60
20121213,DLR.PE,60
20121213,DLR.PF,60
20121213,MOS,15
20121213,CE,15
20121213,ANRZQ,10
20121213,INFO,20
20121213,ICE,40
20121213,CF,15
20121213,DISCA,50
20121213,DISCB,50
20121213,DISCK,50
20121213,AMP,40
20121213,AMP.PA,40
20121213,UAA,25
20121213,LDOS,45
20121213,VIAB,50
20121213,VIA,50
20121213,CMG,25
20121213,FIS,45
20121213,NYX,40
20121213,FB,50
20121213,FANG,10
20121213,PSX,10
20121213,RLGY,60
20121213,WIN,50
20121213,WYND,25
20121213,WU,45
20121213,HBI,25
20121213,FSLR,45
20121213,IPGP,45
20121213,SE.7,10
20121213,TWC,25
20121213,BR,45
20121213,COV,35
20121213,TEL,45
20121213,DFS,40
20121213,DFS.PB,40
20121213,CXO,10
20121213,TDC,45
20121213,MSCI,40
20121213,ULTA,25
20121213,AWK,55
20121213,V,45
20121213,PM,30
20121213,DPS,30
20121213,SNI,25
20121213,ATVI,50
20121213,VRSK,20
20121213,AVGO,45
20121213,MJN,30
20121213,CFN,35
20121213,FTNT,45
20121213,CBOE,40
20121213,FLT,45
20121213,HII,20
20121213,MPC,10
20121213,WPX,10
20121213,FBHS,20
20121213,XYL,20
20121213,CPRI,25
20121213,TRIP,50
20121213,CBRE,60
20121213,WCG,35
20121213,LYB,15
