date,ticker,gicsSector
20120529,SWK,20
20120529,SWU,20
20120529,STT,40
20120529,PSA,60
20120529,PSA.PW.1,60
20120529,PSA.PX.1,60
20120529,PSA.PZ.1,60
20120529,PSA.PA.1,60
20120529,PSA.PC.1,60
20120529,PSA.PD.1,60
20120529,PSA.PF.2,60
20120529,PSA.PN,60
20120529,PSA.PO,60
20120529,PSA.PP,60
20120529,PSA.PQ,60
20120529,PSA.PR,60
20120529,PSA.PS,60
20120529,PSA.PT,60
20120529,SYK,35
20120529,NAVI,40
20120529,7127B,40
20120529,JSM,40
20120529,7128B,40
20120529,SUN.1,10
20120529,STI,40
20120529,STI.PA,40
20120529,STI.WB,40
20120529,STI.WA,40
20120529,SVU,30
20120529,SYY,30
20120529,TE,55
20120529,RSHCQ,25
20120529,ATI,15
20120529,TFX,35
20120529,TLAB,45
20120529,TER,45
20120529,ANDV,10
20120529,TXN,45
20120529,TXT,20
20120529,TMO,35
20120529,TKR,20
20120529,TMK,40
20120529,TSS,45
20120529,TYC,20
20120529,TSN,30
20120529,UAL,20
20120529,UN,30
20120529,AEE,55
20120529,UNP,20
20120529,UDR,60
20120529,UDR.PG,60
20120529,UNH,35
20120529,UPS,20
20120529,UTX,20
20120529,S.3,50
20120529,UHS,35
20120529,UHID,35
20120529,VFC,25
20120529,VAR,35
20120529,VNO,60
20120529,VNORP,60
20120529,VNO.PE,60
20120529,VNO.PF,60
20120529,VNO.PG,60
20120529,VNO.PH,60
20120529,VNO.PI,60
20120529,VNO.PJ,60
20120529,VMC,15
20120529,WMT,30
20120529,WBA,30
20120529,GHC,25
20120529,WDC,45
20120529,MWV,15
20120529,WY,60
20120529,WHR,25
20120529,WMB,10
20120529,WEC,55
20120529,LNT,55
20120529,TEG,55
20120529,FL,25
20120529,WOR,15
20120529,XRX,45
20120529,TJX,25
20120529,ZION,40
20120529,ZB.PA,40
20120529,ZB.PC,40
20120529,ZIONW,40
20120529,ZB.PE,40
20120529,ZB.PF,40
20120529,JKHY,45
20120529,BBT,40
20120529,BBT.PD,40
20120529,APC,10
20120529,NE,10
20120529,EMC,45
20120529,BIG,25
20120529,MS,40
20120529,BEM,40
20120529,TROW,40
20120529,MSFT,45
20120529,ORCL,45
20120529,DTV.2,25
20120529,LLTC,45
20120529,SXCL,10
20120529,HMA,35
20120529,HOG,25
20120529,IT,45
20120529,CVC,50
20120529,ADBE,45
20120529,EHC,35
20120529,CNO,40
20120529,FISV,45
20120529,KBH,25
20120529,UNM,40
20120529,CCEP,30
20120529,HAR,25
20120529,CERN,35
20120529,CMVT,45
20120529,FOX,50
20120529,FOXA,50
20120529,ARG,15
20120529,JOY,20
20120529,SNV,40
20120529,SNV.PT,40
20120529,HCP,60
20120529,PGR,40
20120529,CDNS,45
20120529,LVLT,50
20120529,CCL,25
20120529,DRE,60
20120529,DRE.PJ,60
20120529,DRE.PK,60
20120529,DRE.PL,60
20120529,DRE.PO,60
20120529,MBI,40
20120529,CELG,35
20120529,CELGZ,35
20120529,ABMD,35
20120529,TIF,25
20120529,XRAY,35
20120529,CBS.A,50
20120529,CBS,50
20120529,SCHW,40
20120529,FAST,20
20120529,MXIM,45
20120529,FRC,40
20120529,FRC.PA,40
20120529,FRC.PB,40
20120529,APH,45
20120529,ALTR.1,45
20120529,PXD,10
20120529,MGM,25
20120529,WM,20
20120529,DELL.1,45
20120529,SSP,50
20120529,FCX,15
20120529,NVLS.1,45
20120529,ODP,25
20120529,BMC,45
20120529,CINF,40
20120529,DVN,10
20120529,LH,35
20120529,FMCC,40
20120529,FMCCI,40
20120529,FMCKK,40
20120529,FMCCH,40
20120529,FMCCG,40
20120529,FMCCK,40
20120529,FMCCL,40
20120529,FMCCM,40
20120529,FMCCP,40
20120529,FMCCJ,40
20120529,FMCCN,40
20120529,FMCCO,40
20120529,FMCKP,40
20120529,FMCCT,40
20120529,FMCKO,40
20120529,FMCKN,40
20120529,FMCCS,40
20120529,FMCKM,40
20120529,FMCKL,40
20120529,FMCKI,40
20120529,FMCKJ,40
20120529,VLO,10
20120529,SIG,25
20120529,SPLS,25
20120529,AGN.2,35
20120529,PCL,40
20120529,SYMC,45
20120529,PBCT,40
20120529,EOG,10
20120529,EA,50
20120529,SIVB,40
20120529,SOV.PC,40
20120529,PTC,45
20120529,CZR,25
20120529,COG,10
20120529,DNR,10
20120529,CSCO,45
20120529,HOLX,35
20120529,HCA,35
20120529,XLNX,45
20120529,AZO,25
20120529,REGN,35
20120529,CVH,35
20120529,PMCS,45
20120529,X,15
20120529,JNY,25
20120529,IDXX,35
20120529,AES,55
20120529,ABKFQ,40
20120529,MNST,30
20120529,XL,40
20120529,VRTX,35
20120529,MTG,40
20120529,BIIB,35
20120529,KIM,60
20120529,KIM.PF,60
20120529,KIM.PG,60
20120529,KIM.PH,60
20120529,KIM.PI,60
20120529,PRGO,35
20120529,QCOM,45
20120529,VTSS,45
20120529,GILD,35
20120529,WFM,30
20120529,ROP,20
20120529,SNPS,45
20120529,TWX,25
20120529,MHK,25
20120529,LIN,15
20120529,BSX,35
20120529,KSS,25
20120529,BBBY,25
20120529,DHI,25
20120529,ESRX,35
20120529,SBUX,25
20120529,DYNIQ,55
20120529,PDCO,35
20120529,CPWR.1,45
20120529,IAC,50
20120529,SITC,60
20120529,DDR.PH,60
20120529,DDR.PI,60
20120529,CHK,10
20120529,CHK.PD,10
20120529,AGN,35
20120529,HUM,35
20120529,INTU,45
20120529,MCHP,45
20120529,CB,40
20120529,FOSL,25
20120529,GGP,60
20120529,SANM,45
20120529,ORLY,25
20120529,RCL,25
20120529,JBL,45
20120529,RIG,10
20120529,ALL,40
20120529,FLIR,45
20120529,PETM,25
20120529,EQR,60
20120529,EQR.PN,60
20120529,BWA,25
20120529,GMCR,30
20120529,MAR,25
20120529,COST,30
20120529,REG,60
20120529,REG.PE,60
20120529,REG.PF,60
20120529,INCY,35
20120529,URBN,25
20120529,NFX,10
20120529,VIAV,45
20120529,SPG,60
20120529,SPG.PJ,60
20120529,EMN,15
20120529,MAA,60
20120529,MLM,15
20120529,TSCO,25
20120529,ALB,15
20120529,QLGC,45
20120529,IVZ,40
20120529,WRK,15
20120529,MAC,60
20120529,AVB,60
20120529,CPRT,20
20120529,AKS,15
20120529,PLD,60
20120529,PLD.PL,60
20120529,PLD.PM,60
20120529,PLD.PO,60
20120529,PLD.PP,60
20120529,PLD.PS,60
20120529,PLD.PR,60
20120529,LEHPQ,40
20120529,NKTR,35
20120529,ESS,60
20120529,ESS.PH,60
20120529,AIV,60
20120529,AIV.PT,60
20120529,AIV.PU,60
20120529,AIV.PV,60
20120529,AIV.PY,60
20120529,AIV.PZ,60
20120529,O,60
20120529,O.PE,60
20120529,O.PF,60
20120529,TKPPY,10
20120529,COF,40
20120529,COF.WS,40
20120529,APOL,25
20120529,DLTR,25
20120529,ABC,35
20120529,DRI,25
20120529,RMD,35
20120529,CAM,10
20120529,DISH,50
20120529,SUNEQ,45
20120529,RE,40
20120529,DO,10
20120529,DVA,35
20120529,HSIC,35
20120529,SNDK,45
20120529,LXK,45
20120529,EL,30
20120529,WAT,35
20120529,NTAP,45
20120529,CTXS,45
20120529,HIG,40
20120529,HIG.PA,40
20120529,HIG.WT,40
20120529,ALXN,35
20120529,IRM,60
20120529,SAPE,45
20120529,AABA,25
20120529,DF,30
20120529,TRV,40
20120529,TUP,25
20120529,TIE,15
20120529,ANSS,45
20120529,BVSN,45
20120529,ETFC,40
20120529,SRCL,20
20120529,CPN,55
20120529,ANF,25
20120529,ENDP,35
20120529,NOV,10
20120529,MWW,45
20120529,DGX,35
20120529,CIEN,45
20120529,KMX,25
20120529,TTWO,50
20120529,AMZN,25
20120529,ARE,60
20120529,ARE.PD,60
20120529,ARE.PE,60
20120529,QRVO,45
20120529,RL,25
20120529,BXP,60
20120529,SLG,60
20120529,SLG.PC,60
20120529,SLG.PD,60
20120529,ACAS,40
20120529,YUM,25
20120529,PWER,45
20120529,CHRW,20
20120529,MTD,35
20120529,AMG,40
20120529,AMCC,45
20120529,EVHC,35
20120529,URI,20
20120529,VRSN,45
20120529,PWR,20
20120529,BRCM,45
20120529,FII,40
20120529,NLSN,20
20120529,AMT,60
20120529,VTR,60
20120529,LLL,20
20120529,CTSH,45
20120529,RSG,20
20120529,CVG,45
20120529,CCI,60
20120529,EBAY,25
20120529,GS,40
20120529,NVDA,45
20120529,APTV,25
20120529,LIFE.3,35
20120529,BKNG,25
20120529,CNX,10
20120529,RAI,30
20120529,FFIV,45
20120529,SBAC,60
20120529,JNPR,45
20120529,HCBK,40
20120529,RHT,45
20120529,BLK,40
20120529,AKAM,45
20120529,CHTR,50
20120529,EXPE,25
20120529,A,35
20120529,PKG,15
20120529,EW,35
20120529,MET,40
20120529,MET.PA,40
20120529,MET.PB,40
20120529,MLU,40
20120529,FTR,50
20120529,NRG,55
20120529,VC,25
20120529,ISRG,35
20120529,JNS,40
20120529,ILMN,35
20120529,EQIX,60
20120529,MCO,40
20120529,GEN.3,55
20120529,TPR,25
20120529,MON,15
20120529,ALGN,35
20120529,GRMN,25
20120529,GPN,45
20120529,BTUUQ,10
20120529,FTI.1,10
20120529,MDLZ,30
20120529,PRU,40
20120529,ACN,45
20120529,ADS,45
20120529,WLTW,40
20120529,COL,20
20120529,ZBH,35
20120529,ANTM,35
20120529,GME,25
20120529,CNC,35
20120529,PFG,40
20120529,PFG.PB,40
20120529,AAP,25
20120529,AYI,20
20120529,LO,30
20120529,NFLX,50
20120529,TDG,20
20120529,CME,40
20120529,WYNN,25
20120529,NDAQ,40
20120529,CIT,40
20120529,XEC,10
20120529,STX,45
20120529,QEP,10
20120529,LKQ,25
20120529,AIZ,40
20120529,CRM,45
20120529,GNW,40
20120529,MA,45
20120529,HSP,35
20120529,PCS,50
20120529,GOOGL,50
20120529,EXR,60
20120529,DLR,60
20120529,DLR.PE,60
20120529,DLR.PF,60
20120529,MOS,15
20120529,CE,15
20120529,ANRZQ,10
20120529,INFO,20
20120529,ICE,40
20120529,CF,15
20120529,DISCA,50
20120529,DISCB,50
20120529,DISCK,50
20120529,AMP,40
20120529,AMP.PA,40
20120529,UAA,25
20120529,LDOS,45
20120529,VIAB,50
20120529,VIA,50
20120529,CMG,25
20120529,FIS,45
20120529,NYX,40
20120529,FB,50
20120529,PSX,10
20120529,WIN,50
20120529,WYND,25
20120529,WU,45
20120529,HBI,25
20120529,FSLR,45
20120529,IPGP,45
20120529,SE.7,10
20120529,TWC,25
20120529,BR,45
20120529,COV,35
20120529,TEL,45
20120529,DFS,40
20120529,CXO,10
20120529,TDC,45
20120529,MSCI,40
20120529,ULTA,25
20120529,AWK,55
20120529,V,45
20120529,PM,30
20120529,DPS,30
20120529,SNI,25
20120529,ATVI,50
20120529,VRSK,20
20120529,AVGO,45
20120529,MJN,30
20120529,CFN,35
20120529,FTNT,45
20120529,CBOE,40
20120529,FLT,45
20120529,HII,20
20120529,MPC,10
20120529,WPX,10
20120529,FBHS,20
20120529,XYL,20
20120529,CPRI,25
20120529,TRIP,50
20120529,CBRE,60
20120529,WCG,35
20120529,LYB,15
