date,ticker,gicsIndustry
20060927,DG.1,2550
20060927,D,5510
20060927,RRD,2020
20060927,RRD.2,2020
20060927,DOV,2010
20060927,DWDP,1510
20060927,DJ,2540
20060927,DOWJB,2540
20060927,OMC,5020
20060927,DD,1510
20060927,DD.PA,1510
20060927,DD.PB,1510
20060927,DUK,5510
20060927,DNB,2020
20060927,FLS,2010
20060927,PKI,3520
20060927,EKDKQ,4520
20060927,ETN,2010
20060927,ECL,1510
20060927,EP,1010
20060927,EMR,2010
20060927,WFT,1010
20060927,EFX,2020
20060927,EQT,1010
20060927,EXPD,2030
20060927,XOM,1010
20060927,FMC,1510
20060927,NEE,5510
20060927,FDO,2550
20060927,FDX,2030
20060927,FNMA,4010
20060927,FNMAP,4010
20060927,FNMAO,4010
20060927,FNMAM,4010
20060927,FNMAG,4010
20060927,FNM.PJ,4010
20060927,FNM.PK,4010
20060927,FNMAN,4010
20060927,FNMAL,4010
20060927,FNMAK,4010
20060927,FRT,6010
20060927,FRT.PB,6010
20060927,M,2550
20060927,FITB,4010
20060927,RF,4010
20060927,MTB,4010
20060927,USB,4010
20060927,USB.PH,4010
20060927,FHN,4010
20060927,WB.3,4010
20060927,FLR,2010
20060927,F,2510
20060927,F.PA,2510
20060927,FRX,3520
20060927,BEN,4020
20060927,AJG,4030
20060927,TGNA,5020
20060927,GPS,2550
20060927,GD,2010
20060927,GE,2010
20060927,GIS,3020
20060927,MTLQQ,2510
20060927,XGM,2510
20060927,HGM,2510
20060927,BGM.1,2510
20060927,GMS.1,2510
20060927,EDS.,4510
20060927,GPC,2550
20060927,GDW,4010
20060927,GR,2010
20060927,GT,2510
20060927,GWW,2010
20060927,HAL,1010
20060927,HRS,2010
20060927,HAS,2520
20060927,WELL,6010
20060927,HCN.PD,6010
20060927,HCN.PF,6010
20060927,HNZ,3020
20060927,HNZPP,3020
20060927,HP,1010
20060927,HPC,1510
20060927,HSY,3020
20060927,HPQ,4520
20060927,HLT.1,2530
20060927,HLNQ,2530
20060927,HFC,1010
20060927,HD,2550
20060927,HRL,3020
20060927,HOT,2530
20060927,CNP,5510
20060927,JBHT,2030
20060927,HBAN,4010
20060927,ITT,2010
20060927,ITW,2010
20060927,INCLF,1510
20060927,N.1,1510
20060927,IR,2010
20060927,INTC,4530
20060927,IBM,4510
20060927,IFF,1510
20060927,NAV,2010
20060927,NAV.PD,2010
20060927,IGT.1,2530
20060927,IP,1510
20060927,IPG,5020
20060927,JEC,2010
20060927,JNJ,3520
20060927,JCI,2010
20060927,KLAC,4530
20060927,SHLDQ,2550
20060927,KMI.1,1010
20060927,KSU,2030
20060927,KSU.P,2030
20060927,EVRG,5510
20060927,K,3020
20060927,KMB,3030
20060927,KR,3010
20060927,LSI.1,4530
20060927,LRCX,4530
20060927,LEG,2520
20060927,LM,4020
20060927,LEN,2520
20060927,LEN.B,2520
20060927,JEF,4020
20060927,LLY,3520
20060927,LB,2550
20060927,LNC,4030
20060927,LNC.P,4030
20060927,LNC.PG,4030
20060927,KATE,2520
20060927,LMT,2010
20060927,L,4030
20060927,RRC,1010
20060927,KSE,5510
20060927,LDG,3010
20060927,LPX,1510
20060927,LOW,2550
20060927,MTW,2010
20060927,MRO,1010
20060927,HST,6010
20060927,HST.PE,6010
20060927,MMC,4030
20060927,MI.1,4010
20060927,MAS,2010
20060927,MAT,2520
20060927,MKC,3020
20060927,MKC.V,3020
20060927,MDR,1010
20060927,MCD,2530
20060927,SPGI,4020
20060927,MCK,3510
20060927,MHS,3510
20060927,MDT,3510
20060927,MEL.3,4020
20060927,CVS,3510
20060927,MRK,3520
20060927,MDP,5020
20060927,MDPEB,5020
20060927,MER,4020
20060927,IEM,4020
20060927,IHM,4020
20060927,MLJ,4020
20060927,BHM,4020
20060927,MNM.1,4020
20060927,BDM.,4020
20060927,MU,4530
20060927,ETR,5510
20060927,ETR.PA,5510
20060927,MIL.2,3520
20060927,MMM,2010
20060927,MOLX,4520
20060927,MOLXA,4520
20060927,MSI,4520
20060927,MUR,1010
20060927,MYL,3520
20060927,BAC,4010
20060927,IKR,4010
20060927,BAC.PD,4010
20060927,BML.PG,4010
20060927,BML.PH,4010
20060927,BML.PI,4010
20060927,BML.PJ,4010
20060927,BML.PN,4010
20060927,NCR,4520
20060927,NCC,4010
20060927,THC,3510
20060927,NSM.2,4530
20060927,NYT,5020
20060927,NYTAB,5020
20060927,NWL,2520
20060927,NEM,1510
20060927,GAS.2,5510
20060927,NKE,2520
20060927,NBL,1010
20060927,JWN,2550
20060927,NSC,2030
20060927,ES,5510
20060927,NI,5510
20060927,XEL,5510
20060927,XEL.PA,5510
20060927,XEL.PB,5510
20060927,XEL.PC,5510
20060927,XEL.PD,5510
20060927,XEL.PE,5510
20060927,XEL.PG,5510
20060927,NRTLQ,4520
20060927,NT.,4520
20060927,NTRS,4020
20060927,NOC,2010
20060927,TEX,2010
20060927,WFC,4010
20060927,NUE,1510
20060927,OXY,1010
20060927,FE,5510
20060927,OKE,1010
20060927,OI,1510
20060927,OI.PA,1510
20060927,PNC,4010
20060927,PNC.PC,4010
20060927,PNC.PD,4010
20060927,PPG,1510
20060927,PCAR,2010
20060927,PCG,5510
20060927,SRE,5510
20060927,PLL.1,2010
20060927,PH,2010
20060927,PAYX,4510
20060927,JCP,2550
20060927,PPL,5510
20060927,PNR,2010
20060927,PGL.1,5510
20060927,PEP,3020
20060927,ABI.3,3520
20060927,PFE,3520
20060927,PD,1510
20060927,EXC,5510
20060927,PE.PA,5510
20060927,PE.PB,5510
20060927,PE.PC,5510
20060927,PE.PD,5510
20060927,MO,3020
20060927,COP,1010
20060927,PVH,2520
20060927,PBI,2020
20060927,PBOWN,2020
20060927,PCH,6010
20060927,POM,5510
20060927,PCP,2010
20060927,PG,3030
20060927,ASN.1,4040
20060927,PEG,5510
20060927,PHM,2520
20060927,STR,5510
20060927,RJF,4020
20060927,RTN,2010
20060927,RTN.WS,2010
20060927,AN,2550
20060927,ROK,2010
20060927,ROH,1510
20060927,ROL,2020
20060927,ROST,2550
20060927,RDC,1010
20060927,R,2030
20060927,SAF,4030
20060927,SWY,3010
20060927,STJ,3510
20060927,HSH,3020
20060927,SCG,5510
20060927,SGP,3520
20060927,SLB,1010
20060927,SEE,1510
20060927,SHW,1510
20060927,SIAL,1510
20060927,5050B,2010
20060927,AOS,2010
20060927,SII,1010
20060927,SJM,3020
20060927,SNA,2010
20060927,KEY,4010
20060927,EIX,5510
20060927,SO,5510
20060927,LUV,2030
20060927,T,5010
20060927,SBT.1,5010
20060927,SWN,1010
20060927,SWK,2010
20060927,STT,4020
20060927,PSA,6010
20060927,PSA.A,6010
20060927,PSA.PR.1,6010
20060927,PSA.PS.1,6010
20060927,PSA.PT.1,6010
20060927,PSA.PU.1,6010
20060927,PSA.PV.1,6010
20060927,PSA.PW.1,6010
20060927,PSA.PX.1,6010
20060927,PSA.PZ.1,6010
20060927,PSA.PA.1,6010
20060927,PSA.PB.1,6010
20060927,PSA.PC.1,6010
20060927,PSA.PD.1,6010
20060927,PSA.PE.1,6010
20060927,PSA.PF.2,6010
20060927,PSA.PG.1,6010
20060927,PSA.PH,6010
20060927,PSA.PI,6010
20060927,PSA.PK,6010
20060927,SYK,3510
20060927,NAVI,4020
20060927,7127B,4020
20060927,JSM,4020
20060927,7128B,4020
20060927,SUN.1,1010
20060927,STI,4010
20060927,STI.PA,4010
20060927,SVU,3010
20060927,SBL.2,4520
20060927,SYY,3010
20060927,TE,5510
20060927,RSHCQ,2550
20060927,TEK.1,4520
20060927,ATI,1510
20060927,TFX,3510
20060927,TLAB,4520
20060927,TIN,1510
20060927,TER,4530
20060927,ANDV,1010
20060927,TXN,4530
20060927,TXU,5510
20060927,TXT,2010
20060927,TXT.PA,2010
20060927,TXT.PB,2010
20060927,TMO,3520
20060927,TNB,2010
20060927,TKR,2010
20060927,TMK,4030
20060927,TSS,4510
20060927,TRB,5020
20060927,TXA,5020
20060927,TYC,2020
20060927,TSN,3020
20060927,UAL,2030
20060927,UN,3030
20060927,AEE,5510
20060927,UNP,2030
20060927,UDR,6010
20060927,UDR.PB,6010
20060927,UDM,6010
20060927,UNH,3510
20060927,UPS,2030
20060927,UST.1,3020
20060927,UTX,2010
20060927,S.3,5010
20060927,UHS,3510
20060927,UHID,3510
20060927,VFC,2520
20060927,VAR,3510
20060927,VNO,6010
20060927,VNORP,6010
20060927,VNO.PE,6010
20060927,VNO.PF,6010
20060927,VNO.PG,6010
20060927,VNO.PH,6010
20060927,VNO.PI,6010
20060927,VMC,1510
20060927,WMT,3010
20060927,WBA,3010
20060927,GHC,2530
20060927,WEN.2,2530
20060927,WDC,4520
20060927,MWV,1510
20060927,WY,6010
20060927,WHR,2520
20060927,WMB,1010
20060927,WNDXQ,3010
20060927,WEC,5510
20060927,LNT,5510
20060927,TEG,5510
20060927,FL,2550
20060927,WOR,1510
20060927,WWY,3020
20060927,3WWYWB,3020
20060927,XRX,4520
20060927,TJX,2550
20060927,ZION,4010
20060927,JKHY,4510
20060927,BSC.1,4020
20060927,BSC.PE,4020
20060927,BSC.PG,4020
20060927,BBT,4010
20060927,NOVL,4510
20060927,APC,1010
20060927,NE,1010
20060927,EMC,4520
20060927,BIG,2550
20060927,MS,4020
20060927,BEM,4020
20060927,ESTX.1,4020
20060927,GIT,4020
20060927,JAVA,4520
20060927,TROW,4020
20060927,MSFT,4510
20060927,ORCL,4510
20060927,DTV.2,2540
20060927,LLTC,4530
20060927,GENZ,3520
20060927,SXCL,1010
20060927,HMA,3510
20060927,HOG,2510
20060927,IT,4510
20060927,CVC,5020
20060927,ADBE,4510
20060927,EHC,3510
20060927,CNO,4030
20060927,CNO.WS,4030
20060927,CNO.PB,4030
20060927,FISV,4510
20060927,KBH,2520
20060927,UNM,4030
20060927,UNN,4030
20060927,CCEP,3020
20060927,HAR,2520
20060927,CERN,3510
20060927,CMVT,4510
20060927,FOX,5020
20060927,FOXA,5020
20060927,ARG,1510
20060927,JOY,2010
20060927,SNV,4010
20060927,HCP,6010
20060927,HCP.PE,6010
20060927,HCP.PF,6010
20060927,FSH.2,3520
20060927,PGR,4030
20060927,BRL,3520
20060927,CDNS,4510
20060927,LVLT,5010
20060927,CCL,2530
20060927,DRE,6010
20060927,DRE.PJ,6010
20060927,DRE.PK,6010
20060927,DRE.PL,6010
20060927,DRE.PM,6010
20060927,DRE.PN,6010
20060927,MBI,4030
20060927,CELG,3520
20060927,ABMD,3510
20060927,TIF,2550
20060927,XRAY,3510
20060927,CBS.A,5020
20060927,RBV,5020
20060927,CBS,5020
20060927,SCHW,4020
20060927,FAST,2010
20060927,MXIM,4530
20060927,FRC.1,4010
20060927,FRC.PA.1,4010
20060927,FRC.PB.1,4010
20060927,APH,4520
20060927,ALTR.1,4530
20060927,PXD,1010
20060927,MGM,2530
20060927,WM,2020
20060927,DELL.1,4520
20060927,SSP,5020
20060927,APCC.,2010
20060927,FCX,1510
20060927,NVLS.1,4530
20060927,ODP,2550
20060927,BMC,4510
20060927,CINF,4030
20060927,DVN,1010
20060927,LH,3510
20060927,NFB,4010
20060927,FMCC,4010
20060927,FMCCI,4010
20060927,FMCKK,4010
20060927,FMCCH,4010
20060927,FMCCG,4010
20060927,FMCCK,4010
20060927,FMCCL,4010
20060927,FMCCM,4010
20060927,FMCCP,4010
20060927,FMCCJ,4010
20060927,FMCCN,4010
20060927,FMCCO,4010
20060927,FMCKP,4010
20060927,FMCCT,4010
20060927,FMCCS,4010
20060927,VLO,1010
20060927,SIG,2550
20060927,SPLS,2550
20060927,AGN.2,3520
20060927,PCL,4040
20060927,SYMC,4510
20060927,WAMUQ,4010
20060927,WAHUQ,4010
20060927,WAMKQ,4010
20060927,PBCT,4010
20060927,EOG,1010
20060927,EA,5020
20060927,CBH.1,4010
20060927,SLR,4520
20060927,SIVB,4010
20060927,SOV,4010
20060927,SOV.PA,4010
20060927,SOV.PC,4010
20060927,PTC,4510
20060927,HET.,2530
20060927,COG,1010
20060927,DNR,1010
20060927,CSCO,4520
20060927,HOLX,3510
20060927,AW,2020
20060927,AW.PD,2020
20060927,HCA.2,3510
20060927,XLNX,4530
20060927,BJS.1,1010
20060927,AZO,2550
20060927,REGN,3520
20060927,CVH,3510
20060927,PMCS,4530
20060927,CEPH,3520
20060927,X,1510
20060927,MEDI,3520
20060927,JNY,2520
20060927,IDXX,3510
20060927,AES,5510
20060927,ABKFQ,4030
20060927,AFK.2,4030
20060927,AKF,4030
20060927,AKT,4030
20060927,MNST,3020
20060927,XL,4030
20060927,XL.PA,4030
20060927,XL.PB,4030
20060927,XL.PX,4030
20060927,VRTX,3520
20060927,MTG,4010
20060927,BIIB,3520
20060927,HCR,3510
20060927,KIM,6010
20060927,KIM.PF,6010
20060927,PRGO,3520
20060927,QCOM,4530
20060927,VTSS,4530
20060927,GILD,3520
20060927,WFM,3010
20060927,ROP,2010
20060927,SNPS,4510
20060927,TWX,2540
20060927,MHK,2520
20060927,LIN,1510
20060927,FDC.2,4510
20060927,BSX,3510
20060927,KSS,2550
20060927,BBBY,2550
20060927,DHI,2520
20060927,ESRX,3510
20060927,SBUX,2530
20060927,DYNIQ,5510
20060927,MFE,4510
20060927,PDCO,3510
20060927,CPWR.1,4510
20060927,IAC,5020
20060927,IACIW,5020
20060927,IACIZ,5020
20060927,SITC,6010
20060927,DDR.PF,6010
20060927,DDR.PG,6010
20060927,DDR.PH,6010
20060927,DDR.PI,6010
20060927,CHK,1010
20060927,CHK.PD,1010
20060927,CHK.PE,1010
20060927,AGN,3520
20060927,HUM,3510
20060927,INTU,4510
20060927,MCHP,4530
20060927,CB,4030
20060927,ACE.PC,4030
20060927,FOSL,2520
20060927,GGP,6010
20060927,SANM,4520
20060927,ORLY,2550
20060927,RCL,2530
20060927,JBL,4520
20060927,XTO,1010
20060927,RIG,1010
20060927,ALL,4030
20060927,FLIR,4520
20060927,PETM,2550
20060927,EQR,6010
20060927,EQR.PD,6010
20060927,EQR.PE,6010
20060927,EQR.PH,6010
20060927,EQR.PN,6010
20060927,BWA,2510
20060927,GMCR,3020
20060927,MAR,2530
20060927,COST,3010
20060927,MERQ,4510
20060927,REG,6010
20060927,REG.PF.1,6010
20060927,REG.PB,6010
20060927,REG.PE,6010
20060927,INCY,3520
20060927,URBN,2550
20060927,NFX,1010
20060927,VIAV,4520
20060927,GTW,4520
20060927,SPG,6010
20060927,SPG.PG,6010
20060927,SPG.PF,6010
20060927,SPG.PI,6010
20060927,SPG.PJ,6010
20060927,EMN,1510
20060927,MAA,6010
20060927,MAA.PF,6010
20060927,MAA.PH,6010
20060927,MLM,1510
20060927,TSCO,2550
20060927,ALB,1510
20060927,QLGC,4520
20060927,IVZ,4020
20060927,WRK,1510
20060927,MAC,6010
20060927,AVB,6010
20060927,AVB.PH,6010
20060927,CPRT,2020
20060927,AKS,1510
20060927,PLD,6010
20060927,PLD.PF,6010
20060927,PLD.PG,6010
20060927,LEHMQ,4020
20060927,LEHCQ,4020
20060927,LEHDQ,4020
20060927,LEHFQ,4020
20060927,LEHGQ,4020
20060927,NKTR,3520
20060927,ESS,6010
20060927,AIV,6010
20060927,AIV.PG,6010
20060927,AIV.PT,6010
20060927,AIV.PU,6010
20060927,AIV.PV,6010
20060927,AIV.PY,6010
20060927,ACS,4510
20060927,O,6010
20060927,OUI,6010
20060927,O.PD,6010
20060927,TKPPY,1010
20060927,COF,4020
20060927,APOL,2530
20060927,CMX.1,3510
20060927,DLTR,2550
20060927,ABC,3510
20060927,DRI,2530
20060927,RMD,3510
20060927,CAM,1010
20060927,DISH,5020
20060927,SUNEQ,4530
20060927,RE,4030
20060927,DO,1010
20060927,DVA,3510
20060927,Q.2,5010
20060927,HSIC,3510
20060927,SNDK,4520
20060927,LXK,4520
20060927,EL,3030
20060927,WAT,3520
20060927,NTAP,4520
20060927,CTXS,4510
20060927,HIG,4030
20060927,ALXN,3520
20060927,IRM,6010
20060927,LU,4520
20060927,SAPE,4510
20060927,AABA,2550
20060927,DF,3020
20060927,TRV,4030
20060927,TUP,2520
20060927,TIE,1510
20060927,ANSS,4510
20060927,BVSN,4510
20060927,ETFC,4020
20060927,ETFCP,4020
20060927,SRCL,2020
20060927,CPNLQ,5510
20060927,ANF,2550
20060927,ENDP,3520
20060927,UVN.1,2540
20060927,TSG.2,4510
20060927,RX,3510
20060927,NOV,1010
20060927,MWW,4510
20060927,DGX,3510
20060927,CIEN,4520
20060927,KMX,2550
20060927,TTWO,5020
20060927,AMZN,2550
20060927,ARE,6010
20060927,ARE.PB,6010
20060927,ARE.PC,6010
20060927,QRVO,4530
20060927,RL,2520
20060927,BXP,6010
20060927,EOP,4040
20060927,EOP.PB,4040
20060927,EOP.PG,4040
20060927,SLG,6010
20060927,SLG.PC,6010
20060927,SLG.PD,6010
20060927,ACAS,4020
20060927,YUM,2530
20060927,PWER,4520
20060927,CHRW,2030
20060927,MTD,3520
20060927,AMG,4020
20060927,AMCC,4530
20060927,EVHC,3510
20060927,URI,2010
20060927,VRSN,4510
20060927,PWR,2010
20060927,BRCM,4530
20060927,FII,4020
20060927,AMT,6010
20060927,VTR,6010
20060927,LLL,2010
20060927,CTSH,4510
20060927,KG,3520
20060927,RSG,2020
20060927,CVG,4510
20060927,CCI,6010
20060927,3CCIKO,6010
20060927,GLBC,5010
20060927,EBAY,2550
20060927,GS,4020
20060927,CNXT.1,4530
20060927,NVDA,4530
20060927,DPHIQ,2510
20060927,LIFE.3,3520
20060927,BKNG,2550
20060927,PBG,3020
20060927,CNX,1010
20060927,RAI,3020
20060927,FFIV,4520
20060927,SBAC,6010
20060927,JNPR,4520
20060927,HCBK,4010
20060927,RHT,4510
20060927,BLK,4020
20060927,PTV,1510
20060927,AKAM,4510
20060927,CHTRQ,5020
20060927,EXPE,2550
20060927,EXPEW,2550
20060927,EXPEZ,2550
20060927,A,3520
20060927,PKG,1510
20060927,PALM,4520
20060927,EW,3510
20060927,MET,4030
20060927,MET.PA,4030
20060927,MET.PB,4030
20060927,MEU,4030
20060927,FTR,5010
20060927,NRG,5510
20060927,VSTNQ,2510
20060927,ISRG,3510
20060927,JNS,4020
20060927,SVQ.1,4020
20060927,ILMN,3520
20060927,EQIX,6010
20060927,AV.1,4520
20060927,MCO,4020
20060927,GEN.WA,5510
20060927,GEN.WB,5510
20060927,GEN.3,5510
20060927,TPR,2520
20060927,MON,1510
20060927,ALGN,3510
20060927,MEE,1010
20060927,GRMN,2520
20060927,GPN,4510
20060927,BTUUQ,1010
20060927,FTI.1,1010
20060927,MDLZ,3020
20060927,PRU,4030
20060927,ACN,4510
20060927,ADS,4510
20060927,WLTW,4030
20060927,COL,2010
20060927,ZBH,3510
20060927,ANTM,3510
20060927,GME,2550
20060927,GME.B,2550
20060927,CNC,3510
20060927,PFG,4030
20060927,PFG.PB,4030
20060927,AAP,2550
20060927,AYI,2010
20060927,LO,3020
20060927,NFLX,5020
20060927,TDG,2010
20060927,CME,4020
20060927,WYNN,2530
20060927,NDAQ,4020
20060927,CITGQ,4010
20060927,CITBQ,4010
20060927,XEC,1010
20060927,STX,4520
20060927,LKQ,2550
20060927,AIZ,4030
20060927,CRM,4510
20060927,FSL.2,4530
20060927,FSL.B,4530
20060927,GNW,4030
20060927,MA,4510
20060927,HSP,3520
20060927,GOOGL,5020
20060927,EXR,6010
20060927,DLR,6010
20060927,DLR.PB,6010
20060927,MOS,1510
20060927,CE,1510
20060927,CE.P,1510
20060927,ANRZQ,1010
20060927,INFO,2020
20060927,ICE,4020
20060927,CF,1510
20060927,DISCA,5020
20060927,DISCB,5020
20060927,AMP,4020
20060927,UAA,2520
20060927,VIAB,5020
20060927,VIA,5020
20060927,CMG,2530
20060927,CMG.B,2530
20060927,FIS,4510
20060927,NYX,4020
20060927,H.4,6010
20060927,EQ.2,5010
20060927,WIN,5010
20060927,WYND,2530
20060927,WU,4510
20060927,HBI,2520
20060927,CBRE,6010
20060927,WCG,3510
