date,ticker,gicsSector
20170310,DHR,35
20170310,TGT,25
20170310,DE,20
20170310,DAL,20
20170310,DLX,20
20170310,DTE,55
20170310,DTV,55
20170310,ATGE,25
20170310,DDS,25
20170310,DIS,50
20170310,DG,25
20170310,D,55
20170310,DCUD,55
20170310,RRD,20
20170310,DOV,20
20170310,DWDP,15
20170310,OMC,50
20170310,DD,15
20170310,DD.PA,15
20170310,DD.PB,15
20170310,DUK,55
20170310,DNB,20
20170310,FLS,20
20170310,PKI,35
20170310,KODK,45
20170310,KODK.WA,45
20170310,KODK.WS,45
20170310,ETN,20
20170310,ECL,15
20170310,EMR,20
20170310,WFT,10
20170310,EFX,20
20170310,EQT,10
20170310,EXPD,20
20170310,XOM,10
20170310,FMC,15
20170310,NEE,55
20170310,NEE.PQ,55
20170310,NEE.PR,55
20170310,FDX,20
20170310,FNMA,40
20170310,FNMAP,40
20170310,FNMAO,40
20170310,FNMAM,40
20170310,FNMAG,40
20170310,FNMAN,40
20170310,FNMAL,40
20170310,FNMAK,40
20170310,FNMAH,40
20170310,FNMAI,40
20170310,FNMAJ,40
20170310,FNMAS,40
20170310,FNMAT,40
20170310,FRT,60
20170310,M,25
20170310,FITB,40
20170310,FITBI,40
20170310,RF,40
20170310,RF.PA,40
20170310,RF.PB,40
20170310,MTB,40
20170310,MTB.PC,40
20170310,MTB.P,40
20170310,MTB.WS,40
20170310,USB,40
20170310,USB.PH,40
20170310,USB.PA,40
20170310,USB.PM,40
20170310,USB.PN,40
20170310,USB.PO,40
20170310,FHN,40
20170310,FHN.PA,40
20170310,FLR,20
20170310,F,25
20170310,BEN,40
20170310,AJG,40
20170310,TGNA,50
20170310,GPS,25
20170310,GD,20
20170310,GE,20
20170310,GIS,30
20170310,GM,25
20170310,GM.WB,25
20170310,GPC,25
20170310,GT,25
20170310,GWW,20
20170310,HAL,10
20170310,HRS,20
20170310,HAS,25
20170310,WELL,60
20170310,WELL.PI,60
20170310,KHC,30
20170310,HP,10
20170310,HSY,30
20170310,HPQ,45
20170310,HLT,25
20170310,HFC,10
20170310,HD,25
20170310,HRL,30
20170310,CNP,55
20170310,JBHT,20
20170310,HBAN,40
20170310,HUBSP,40
20170310,HBANO,40
20170310,HBANN,40
20170310,ITT,20
20170310,ITW,20
20170310,IR,20
20170310,INTC,45
20170310,IBM,45
20170310,IFF,15
20170310,NAV,20
20170310,NAV.PD,20
20170310,IP,15
20170310,IPG,50
20170310,JEC,20
20170310,JNJ,35
20170310,JCI,20
20170310,KLAC,45
20170310,SHLDQ,25
20170310,SHLWQ,25
20170310,KMI,10
20170310,KMI.WS,10
20170310,KMI.PA,10
20170310,KSU,20
20170310,KSU.P,20
20170310,EVRG,55
20170310,K,30
20170310,KMB,30
20170310,KR,30
20170310,LRCX,45
20170310,LEG,25
20170310,LM,40
20170310,LEN,25
20170310,LEN.B,25
20170310,JEF,40
20170310,LLY,35
20170310,LB,25
20170310,LNC,40
20170310,LNC.WS,40
20170310,KATE,25
20170310,LMT,20
20170310,L,40
20170310,RRC,10
20170310,LPX,15
20170310,LOW,25
20170310,MTW,20
20170310,MRO,10
20170310,HST,60
20170310,MMC,40
20170310,MAS,20
20170310,MAT,25
20170310,MKC,30
20170310,MKC.V,30
20170310,MDR,10
20170310,MCD,25
20170310,SPGI,40
20170310,MCK,35
20170310,MDT,35
20170310,CVS,35
20170310,MRK,35
20170310,MDP,50
20170310,MDPEB,50
20170310,MU,45
20170310,ETR,55
20170310,MMM,20
20170310,MSI,45
20170310,MUR,10
20170310,MYL,35
20170310,BAC,40
20170310,BAC.PD,40
20170310,BAC.PE,40
20170310,BAC.PI,40
20170310,BAC.PL,40
20170310,BML.PG,40
20170310,BML.PH,40
20170310,BML.PI,40
20170310,BML.PJ,40
20170310,BML.PL,40
20170310,BAC.WB,40
20170310,BAC.WA,40
20170310,BAC.PW,40
20170310,BAC.PY,40
20170310,BAC.PC,40
20170310,BAC.PA,40
20170310,NCR,45
20170310,THC,35
20170310,NYT,50
20170310,NWL,25
20170310,NEM,15
20170310,NKE,25
20170310,NBL,10
20170310,JWN,25
20170310,NSC,20
20170310,ES,55
20170310,NI,55
20170310,XEL,55
20170310,NTRS,40
20170310,NTRSP,40
20170310,NOC,20
20170310,TEX,20
20170310,WFC,40
20170310,WFC.PJ,40
20170310,WFC.PL,40
20170310,WFC.WS,40
20170310,WFC.PN,40
20170310,WFC.PO,40
20170310,WFC.PP,40
20170310,WFC.PQ,40
20170310,WFC.PR,40
20170310,WFC.PT,40
20170310,WFC.PV,40
20170310,WFC.PW,40
20170310,WFC.PX,40
20170310,NUE,15
20170310,OXY,10
20170310,FE,55
20170310,OKE,10
20170310,OI,15
20170310,PNC,40
20170310,PNC.WS,40
20170310,PNC.PP,40
20170310,PNC.PQ,40
20170310,PPG,15
20170310,PCAR,20
20170310,PCG,55
20170310,SRE,55
20170310,PH,20
20170310,PAYX,45
20170310,JCP,25
20170310,PPL,55
20170310,PNR,20
20170310,PEP,30
20170310,PFE,35
20170310,EXC,55
20170310,MO,30
20170310,COP,10
20170310,PVH,25
20170310,PBI,20
20170310,PBOWN,20
20170310,PCH,60
20170310,PG,30
20170310,PEG,55
20170310,PHM,25
20170310,RJF,40
20170310,RTN,20
20170310,AN,25
20170310,ROK,20
20170310,ROL,20
20170310,ROST,25
20170310,RDC,10
20170310,R,20
20170310,SCG,55
20170310,SLB,10
20170310,SEE,15
20170310,SHW,15
20170310,AOS,20
20170310,SJM,30
20170310,SNA,20
20170310,KEY,40
20170310,KEY.PG,40
20170310,KEY.PI,40
20170310,EIX,55
20170310,SO,55
20170310,LUV,20
20170310,T,50
20170310,SWN,10
20170310,SWNC,10
20170310,SWK,20
20170310,STT,40
20170310,STT.PC,40
20170310,STT.PD,40
20170310,STT.PE,40
20170310,STT.PG,40
20170310,PSA,60
20170310,PSA.PS,60
20170310,PSA.PT,60
20170310,PSA.PU,60
20170310,PSA.PV,60
20170310,PSA.PW,60
20170310,PSA.PX,60
20170310,PSA.PY,60
20170310,PSA.PZ,60
20170310,PSA.PA,60
20170310,PSA.PB,60
20170310,PSA.PC,60
20170310,PSA.PD,60
20170310,PSA.PE,60
20170310,SYK,35
20170310,NAVI,40
20170310,JSM,40
20170310,STI,40
20170310,STI.PA,40
20170310,STI.WB,40
20170310,STI.WA,40
20170310,STI.PE,40
20170310,SVU,30
20170310,SYY,30
20170310,ATI,15
20170310,TFX,35
20170310,TER,45
20170310,ANDV,10
20170310,TXN,45
20170310,TXT,20
20170310,TMO,35
20170310,TKR,20
20170310,TMK,40
20170310,TSS,45
20170310,TRCO,50
20170310,TSN,30
20170310,TSNU,30
20170310,UAL,20
20170310,UN,30
20170310,AEE,55
20170310,UNP,20
20170310,UDR,60
20170310,UNH,35
20170310,UPS,20
20170310,UTX,20
20170310,S,50
20170310,UHS,35
20170310,UHID,35
20170310,VFC,25
20170310,VAR,35
20170310,VNO,60
20170310,VNORP,60
20170310,VNO.PG,60
20170310,VNO.PI,60
20170310,VNO.PK,60
20170310,VNO.PL,60
20170310,VMC,15
20170310,WMT,30
20170310,WBA,30
20170310,GHC,25
20170310,WDC,45
20170310,WY,60
20170310,WHR,25
20170310,WMB,10
20170310,WEC,55
20170310,LNT,55
20170310,FL,25
20170310,WOR,15
20170310,XRX,45
20170310,TJX,25
20170310,ZION,40
20170310,ZB.PA,40
20170310,ZIONW,40
20170310,ZB.PF,40
20170310,ZIONZ,40
20170310,ZB.PG,40
20170310,ZB.PH,40
20170310,JKHY,45
20170310,BBT,40
20170310,BBT.PD,40
20170310,BBT.PE,40
20170310,BBT.PF,40
20170310,BBT.PG,40
20170310,BBT.PH,40
20170310,APC,10
20170310,AEUA,10
20170310,NE,10
20170310,BIG,25
20170310,MS,40
20170310,TROW,40
20170310,MSFT,45
20170310,ORCL,45
20170310,COTY,30
20170310,LLTC,45
20170310,HOG,25
20170310,IT,45
20170310,ADBE,45
20170310,EHC,35
20170310,CNO,40
20170310,FISV,45
20170310,KBH,25
20170310,UNM,40
20170310,CCEP,30
20170310,HAR,25
20170310,CERN,35
20170310,FOX,50
20170310,FOXA,50
20170310,JOY,20
20170310,SNV,40
20170310,SNV.PC,40
20170310,HCP,60
20170310,PGR,40
20170310,CDNS,45
20170310,LVLT,50
20170310,CCL,25
20170310,DRE,60
20170310,MBI,40
20170310,CELG,35
20170310,CELGZ,35
20170310,ABMD,35
20170310,TIF,25
20170310,XRAY,35
20170310,CBS.A,50
20170310,CBS,50
20170310,ZTS,35
20170310,SCHW,40
20170310,SCHW.PB,40
20170310,SCHW.PC,40
20170310,SCHW.PD,40
20170310,FAST,20
20170310,MXIM,45
20170310,FRC,40
20170310,FRC.PB,40
20170310,FRC.PC,40
20170310,FRC.PD,40
20170310,FRC.PE,40
20170310,FRC.PF,40
20170310,FRC.PG,40
20170310,APH,45
20170310,PXD,10
20170310,MGM,25
20170310,WM,20
20170310,DVMT,45
20170310,SSP,50
20170310,FCX,15
20170310,ODP,25
20170310,CINF,40
20170310,DVN,10
20170310,LH,35
20170310,FMCC,40
20170310,FMCCI,40
20170310,FMCKK,40
20170310,FMCCH,40
20170310,FMCCG,40
20170310,FMCCK,40
20170310,FMCCL,40
20170310,FMCCM,40
20170310,FMCCP,40
20170310,FMCCJ,40
20170310,FMCCN,40
20170310,FMCCO,40
20170310,FMCKP,40
20170310,FMCCT,40
20170310,FMCKO,40
20170310,FMCKN,40
20170310,FMCCS,40
20170310,FMCKM,40
20170310,FMCKL,40
20170310,FMCKI,40
20170310,FMCKJ,40
20170310,VLO,10
20170310,SIG,25
20170310,SPLS,25
20170310,SYMC,45
20170310,ABBV,35
20170310,PBCT,40
20170310,PBCTP,40
20170310,EOG,10
20170310,EA,50
20170310,SIVB,40
20170310,SOV.PC,40
20170310,IQV,35
20170310,NWSA,50
20170310,NWS,50
20170310,MNK,35
20170310,PTC,45
20170310,TWTR,50
20170310,KEYS,45
20170310,CZR,25
20170310,COG,10
20170310,DNR,10
20170310,SYF,40
20170310,ANET,45
20170310,CSCO,45
20170310,HOLX,35
20170310,CFG,40
20170310,HCA,35
20170310,XLNX,45
20170310,AZO,25
20170310,REGN,35
20170310,X,15
20170310,IDXX,35
20170310,AES,55
20170310,AMBCW,40
20170310,AMBC,40
20170310,MNST,30
20170310,XL,40
20170310,VRTX,35
20170310,MTG,40
20170310,BIIB,35
20170310,PYPL,45
20170310,KIM,60
20170310,KIM.PI,60
20170310,KIM.PJ,60
20170310,KIM.PK,60
20170310,PRGO,35
20170310,QCOM,45
20170310,GILD,35
20170310,WFM,30
20170310,ROP,20
20170310,SNPS,45
20170310,TWX,25
20170310,MHK,25
20170310,LIN,15
20170310,FDC,45
20170310,BSX,35
20170310,KSS,25
20170310,BBBY,25
20170310,DHI,25
20170310,ESRX,35
20170310,SBUX,25
20170310,DYN,55
20170310,DYN.WS,55
20170310,DYN.PA,55
20170310,DYNC.2,55
20170310,DYN.WA,55
20170310,PDCO,35
20170310,IAC,50
20170310,HPE,45
20170310,CSRA,45
20170310,FCPT,60
20170310,FTV,20
20170310,VSM,45
20170310,NGVT,15
20170310,ADNT,25
20170310,AA,15
20170310,SITC,60
20170310,SITC.PJ,60
20170310,SITC.PK,60
20170310,CHK,10
20170310,CHK.PD,10
20170310,QCP,60
20170310,AGN,35
20170310,AGN.PA,35
20170310,HUM,35
20170310,INTU,45
20170310,MCHP,45
20170310,CB,40
20170310,ASIX,15
20170310,FOSL,25
20170310,GGP,60
20170310,GGP.PA,60
20170310,SANM,45
20170310,ORLY,25
20170310,RCL,25
20170310,ARNC,20
20170310,ARNC.P,20
20170310,ARNC.PB,20
20170310,JBL,45
20170310,RIG,10
20170310,ALL,40
20170310,ALL.PA,40
20170310,ALL.PC,40
20170310,ALL.PD,40
20170310,ALL.PE,40
20170310,ALL.PF,40
20170310,FLIR,45
20170310,YUMC,25
20170310,CNDT,45
20170310,EQR,60
20170310,BWA,25
20170310,LW,30
20170310,MAR,25
20170310,VREX,35
20170310,COST,30
20170310,REG,60
20170310,REG.PG,60
20170310,INCY,35
20170310,URBN,25
20170310,NFX,10
20170310,VIAV,45
20170310,SPG,60
20170310,SPG.PJ,60
20170310,EMN,15
20170310,MAA,60
20170310,MAA.PI,60
20170310,MLM,15
20170310,TSCO,25
20170310,ALB,15
20170310,IVZ,40
20170310,BIVV,35
20170310,WRK,15
20170310,MAC,60
20170310,AVB,60
20170310,CPRT,20
20170310,AKS,15
20170310,PLD,60
20170310,NKTR,35
20170310,ESS,60
20170310,AIV,60
20170310,AIV.PA,60
20170310,O,60
20170310,O.PF,60
20170310,FTI,10
20170310,COF,40
20170310,COF.WS,40
20170310,COF.PP,40
20170310,COF.PC,40
20170310,COF.PD,40
20170310,COF.PF,40
20170310,COF.PG,40
20170310,COF.PH,40
20170310,DLTR,25
20170310,ABC,35
20170310,DRI,25
20170310,RMD,35
20170310,DISH,50
20170310,SUNEQ,45
20170310,RE,40
20170310,DO,10
20170310,DVA,35
20170310,HSIC,35
20170310,EL,30
20170310,WAT,35
20170310,NTAP,45
20170310,CTXS,45
20170310,HIG,40
20170310,HIG.WT,40
20170310,ALXN,35
20170310,IRM,60
20170310,AABA,25
20170310,DF,30
20170310,TRV,40
20170310,TUP,25
20170310,ANSS,45
20170310,BVSN,45
20170310,ETFC,40
20170310,SRCL,20
20170310,SRCLP,20
20170310,CPN,55
20170310,ANF,25
20170310,ENDP,35
20170310,ENDP.,35
20170310,NOV,10
20170310,DGX,35
20170310,CIEN,45
20170310,KMX,25
20170310,TTWO,50
20170310,AMZN,25
20170310,ARE,60
20170310,ARE.PD,60
20170310,ARE.PE,60
20170310,QRVO,45
20170310,RL,25
20170310,BXP,60
20170310,BXP.PB,60
20170310,SLG,60
20170310,SLG.PI,60
20170310,YUM,25
20170310,CHRW,20
20170310,MTD,35
20170310,AMG,40
20170310,EVHC,35
20170310,EVHC.P,35
20170310,URI,20
20170310,VRSN,45
20170310,PWR,20
20170310,FII,40
20170310,NLSN,20
20170310,NCLH,25
20170310,AMT,60
20170310,AMT.PA,60
20170310,AMT.PB,60
20170310,VTR,60
20170310,LLL,20
20170310,CTSH,45
20170310,RSG,20
20170310,CVG,45
20170310,CCI,60
20170310,EBAY,25
20170310,GS,40
20170310,GS.PI,40
20170310,GS.PJ,40
20170310,GS.PK,40
20170310,GS.PN,40
20170310,NVDA,45
20170310,APTV,25
20170310,BKNG,25
20170310,CNX,10
20170310,RAI,30
20170310,FFIV,45
20170310,SBAC,60
20170310,JNPR,45
20170310,RHT,45
20170310,BLK,40
20170310,AKAM,45
20170310,CHTR,50
20170310,EXPE,25
20170310,A,35
20170310,PKG,15
20170310,EW,35
20170310,MET,40
20170310,MET.PA,40
20170310,FTR,50
20170310,FRNTP,50
20170310,NRG,55
20170310,VC,25
20170310,ISRG,35
20170310,JNS,40
20170310,ILMN,35
20170310,EQIX,60
20170310,MCO,40
20170310,TPR,25
20170310,MON,15
20170310,ALGN,35
20170310,GRMN,25
20170310,GPN,45
20170310,BTUUQ,10
20170310,MDLZ,30
20170310,PRU,40
20170310,ACN,45
20170310,ADS,45
20170310,WLTW,40
20170310,COL,20
20170310,ZBH,35
20170310,ANTM,35
20170310,ANTX,35
20170310,GME,25
20170310,CNC,35
20170310,PFG,40
20170310,AAP,25
20170310,AYI,20
20170310,NFLX,50
20170310,TDG,20
20170310,CME,40
20170310,WYNN,25
20170310,NDAQ,40
20170310,CIT,40
20170310,XEC,10
20170310,STX,45
20170310,QEP,10
20170310,LKQ,25
20170310,AIZ,40
20170310,CRM,45
20170310,GNW,40
20170310,MA,45
20170310,GOOGL,50
20170310,GOOG,50
20170310,EXR,60
20170310,DLR,60
20170310,DLR.PF,60
20170310,DLR.PG,60
20170310,DLR.PH,60
20170310,DLR.PI,60
20170310,MOS,15
20170310,CE,15
20170310,INFO,20
20170310,ICE,40
20170310,CF,15
20170310,DISCA,50
20170310,DISCB,50
20170310,DISCK,50
20170310,AMP,40
20170310,UAA,25
20170310,UA,25
20170310,LDOS,45
20170310,VIAB,50
20170310,VIA,50
20170310,CMG,25
20170310,FIS,45
20170310,FB,50
20170310,FANG,10
20170310,PSX,10
20170310,RLGY,60
20170310,WIN,50
20170310,WYND,25
20170310,WU,45
20170310,HBI,25
20170310,FSLR,45
20170310,IPGP,45
20170310,BR,45
20170310,TEL,45
20170310,DFS,40
20170310,DFS.PB,40
20170310,CXO,10
20170310,TDC,45
20170310,MSCI,40
20170310,ULTA,25
20170310,AWK,55
20170310,V,45
20170310,PM,30
20170310,DPS,30
20170310,SNI,25
20170310,ATVI,50
20170310,VRSK,20
20170310,AVGO,45
20170310,MJN,30
20170310,FTNT,45
20170310,CBOE,40
20170310,FLT,45
20170310,HII,20
20170310,MPC,10
20170310,WPX,10
20170310,WPXP,10
20170310,FBHS,20
20170310,XYL,20
20170310,CPRI,25
20170310,TRIP,50
20170310,CBRE,60
20170310,WCG,35
20170310,LYB,15
20170310,ALLE,20
