date,ticker,gicsSector
20180702,XEL,55
20180702,NTRS,40
20180702,NTRSP,40
20180702,NOC,20
20180702,TEX,20
20180702,WFC,40
20180702,WFC.PJ,40
20180702,WFC.PL,40
20180702,WFC.WS,40
20180702,WFC.PN,40
20180702,WFC.PO,40
20180702,WFC.PP,40
20180702,WFC.PQ,40
20180702,WFC.PR,40
20180702,WFC.PT,40
20180702,WFC.PV,40
20180702,WFC.PW,40
20180702,WFC.PX,40
20180702,WFC.PY,40
20180702,NUE,15
20180702,OXY,10
20180702,FE,55
20180702,OKE,10
20180702,OI,15
20180702,PNC,40
20180702,PNC.WS,40
20180702,PNC.PP,40
20180702,PNC.PQ,40
20180702,PPG,15
20180702,PCAR,20
20180702,PCG,55
20180702,SRE,55
20180702,SRE.PA,55
20180702,PH,20
20180702,PAYX,45
20180702,JCP,25
20180702,PPL,55
20180702,PNR,20
20180702,PEP,30
20180702,PFE,35
20180702,EXC,55
20180702,MO,30
20180702,COP,10
20180702,PVH,25
20180702,PBI,20
20180702,PBOWN,20
20180702,PCH,60
20180702,PG,30
20180702,PEG,55
20180702,PHM,25
20180702,RJF,40
20180702,RTN,20
20180702,AN,25
20180702,ROK,20
20180702,ROL,20
20180702,ROST,25
20180702,RDC,10
20180702,R,20
20180702,SCG,55
20180702,SLB,10
20180702,SEE,15
20180702,SHW,15
20180702,AOS,20
20180702,SJM,30
20180702,SNA,20
20180702,KEY,40
20180702,KEY.PI,40
20180702,EIX,55
20180702,SO,55
20180702,LUV,20
20180702,T,50
20180702,SWN,10
20180702,SWK,20
20180702,STT,40
20180702,STT.PC,40
20180702,STT.PD,40
20180702,STT.PE,40
20180702,STT.PG,40
20180702,PSA,60
20180702,PSA.PG,60
20180702,PSA.PU,60
20180702,PSA.PV,60
20180702,PSA.PW,60
20180702,PSA.PX,60
20180702,PSA.PY,60
20180702,PSA.PZ,60
20180702,PSA.PF,60
20180702,PSA.PA,60
20180702,PSA.PB,60
20180702,PSA.PC,60
20180702,PSA.PD,60
20180702,PSA.PE,60
20180702,SYK,35
20180702,NAVI,40
20180702,JSM,40
20180702,STI,40
20180702,STI.PA,40
20180702,STI.WB,40
20180702,STI.WA,40
20180702,SVU,30
20180702,SYY,30
20180702,ATI,15
20180702,TFX,35
20180702,TER,45
20180702,ANDV,10
20180702,TXN,45
20180702,TXT,20
20180702,TMO,35
20180702,TKR,20
20180702,TMK,40
20180702,TSS,45
20180702,TRCO,50
20180702,TRBAB,50
20180702,TSN,30
20180702,UAL,20
20180702,UN,30
20180702,AEE,55
20180702,UNP,20
20180702,UDR,60
20180702,UNH,35
20180702,UPS,20
20180702,UTX,20
20180702,S,50
20180702,UHS,35
20180702,UHID,35
20180702,VFC,25
20180702,VAR,35
20180702,VNO,60
20180702,VNORP,60
20180702,VNO.PK,60
20180702,VNO.PL,60
20180702,VNO.PM,60
20180702,VMC,15
20180702,WMT,30
20180702,WBA,30
20180702,GHC,25
20180702,WDC,45
20180702,WY,60
20180702,WHR,25
20180702,WMB,10
20180702,WEC,55
20180702,LNT,55
20180702,FL,25
20180702,WOR,15
20180702,XRX,45
20180702,TJX,25
20180702,ZION,40
20180702,ZB.PA,40
20180702,ZIONW,40
20180702,ZIONZ,40
20180702,ZB.PG,40
20180702,ZB.PH,40
20180702,JKHY,45
20180702,BBT,40
20180702,BBT.PD,40
20180702,BBT.PE,40
20180702,BBT.PF,40
20180702,BBT.PG,40
20180702,BBT.PH,40
20180702,APC,10
20180702,NE,10
20180702,BIG,25
20180702,MS,40
20180702,TROW,40
20180702,MSFT,45
20180702,ORCL,45
20180702,COTY,30
20180702,HOG,25
20180702,IT,45
20180702,ATUS,50
20180702,ADBE,45
20180702,EHC,35
20180702,CNO,40
20180702,FISV,45
20180702,KBH,25
20180702,UNM,40
20180702,CCEP,30
20180702,CERN,35
20180702,FOX,50
20180702,FOXA,50
20180702,SNV,40
20180702,SNV.PC,40
20180702,SNV.PD,40
20180702,HCP,60
20180702,PGR,40
20180702,CDNS,45
20180702,CCL,25
20180702,DRE,60
20180702,MBI,40
20180702,CELG,35
20180702,CELGZ,35
20180702,ABMD,35
20180702,TIF,25
20180702,XRAY,35
20180702,CBS.A,50
20180702,CBS,50
20180702,ZTS,35
20180702,SCHW,40
20180702,SCHW.PC,40
20180702,SCHW.PD,40
20180702,FAST,20
20180702,MXIM,45
20180702,FRC,40
20180702,FRC.PD,40
20180702,FRC.PE,40
20180702,FRC.PF,40
20180702,FRC.PG,40
20180702,FRC.PH,40
20180702,FRC.PI,40
20180702,APH,45
20180702,PXD,10
20180702,MGM,25
20180702,WM,20
20180702,DVMT,45
20180702,SSP,50
20180702,FCX,15
20180702,ODP,25
20180702,CINF,40
20180702,DVN,10
20180702,LH,35
20180702,FMCC,40
20180702,FMCCI,40
20180702,FMCKK,40
20180702,FMCCH,40
20180702,FMCCG,40
20180702,FMCCK,40
20180702,FMCCL,40
20180702,FMCCM,40
20180702,FMCCP,40
20180702,FMCCJ,40
20180702,FMCCN,40
20180702,FMCCO,40
20180702,FMCKP,40
20180702,FMCCT,40
20180702,FMCKO,40
20180702,FMCKN,40
20180702,FMCCS,40
20180702,FMCKM,40
20180702,FMCKL,40
20180702,FMCKI,40
20180702,FMCKJ,40
20180702,VLO,10
20180702,SIG,25
20180702,SYMC,45
20180702,ABBV,35
20180702,PBCT,40
20180702,PBCTP,40
20180702,EOG,10
20180702,EA,50
20180702,SIVB,40
20180702,SOV.PC,40
20180702,IQV,35
20180702,NWSA,50
20180702,NWS,50
20180702,MNK,35
20180702,PTC,45
20180702,TWTR,50
20180702,KEYS,45
20180702,CZR,25
20180702,COG,10
20180702,DNR,10
20180702,SYF,40
20180702,ANET,45
20180702,CSCO,45
20180702,HOLX,35
20180702,CFG,40
20180702,HCA,35
20180702,XLNX,45
20180702,AZO,25
20180702,REGN,35
20180702,X,15
20180702,IDXX,35
20180702,AES,55
20180702,AMBCW,40
20180702,AMBC,40
20180702,MNST,30
20180702,XL,40
20180702,VRTX,35
20180702,MTG,40
20180702,BIIB,35
20180702,PYPL,45
20180702,KIM,60
20180702,KIM.PI,60
20180702,KIM.PJ,60
20180702,KIM.PK,60
20180702,KIM.PL,60
20180702,KIM.PM,60
20180702,PRGO,35
20180702,QCOM,45
20180702,GILD,35
20180702,ROP,20
20180702,SNPS,45
20180702,MHK,25
20180702,LIN,15
20180702,FDC,45
20180702,BSX,35
20180702,KSS,25
20180702,BBBY,25
20180702,DHI,25
20180702,ESRX,35
20180702,SBUX,25
20180702,PDCO,35
20180702,IAC,50
20180702,HPE,45
20180702,FCPT,60
20180702,FTV,20
20180702,FTV.PA,20
20180702,VSM,45
20180702,NGVT,15
20180702,ADNT,25
20180702,AA,15
20180702,SITC,60
20180702,SITC.PJ,60
20180702,SITC.PK,60
20180702,SITC.PA,60
20180702,CHK,10
20180702,CHK.PD,10
20180702,CHKVP,10
20180702,QCP,60
20180702,AGN,35
20180702,HUM,35
20180702,INTU,45
20180702,MCHP,45
20180702,CB,40
20180702,ASIX,15
20180702,FOSL,25
20180702,GGP,60
20180702,GGP.PA,60
20180702,SANM,45
20180702,ORLY,25
20180702,RCL,25
20180702,ARNC,20
20180702,ARNC.P,20
20180702,JBL,45
20180702,RIG,10
20180702,ALL,40
20180702,ALL.PA,40
20180702,ALL.PC,40
20180702,ALL.PD,40
20180702,ALL.PE,40
20180702,ALL.PF,40
20180702,ALL.PG,40
20180702,FLIR,45
20180702,YUMC,25
20180702,CNDT,45
20180702,EQR,60
20180702,BWA,25
20180702,LW,30
20180702,MAR,25
20180702,VREX,35
20180702,COST,30
20180702,REG,60
20180702,INCY,35
20180702,URBN,25
20180702,CARS,50
20180702,NFX,10
20180702,VIAV,45
20180702,SPG,60
20180702,SPG.PJ,60
20180702,EMN,15
20180702,MAA,60
20180702,MAA.PI,60
20180702,MLM,15
20180702,TSCO,25
20180702,ALB,15
20180702,IVZ,40
20180702,WRK,15
20180702,MAC,60
20180702,AVB,60
20180702,CPRT,20
20180702,AKS,15
20180702,PLD,60
20180702,NKTR,35
20180702,ESS,60
20180702,AIV,60
20180702,AIV.PA,60
20180702,O,60
20180702,FTI,10
20180702,COF,40
20180702,COF.WS,40
20180702,COF.PP,40
20180702,COF.PC,40
20180702,COF.PD,40
20180702,COF.PF,40
20180702,COF.PG,40
20180702,COF.PH,40
20180702,DLTR,25
20180702,ABC,35
20180702,BHF,40
20180702,DLPH,25
20180702,DRI,25
20180702,RMD,35
20180702,BHGE,10
20180702,JBGS,60
20180702,APY,10
20180702,PRSP,45
20180702,DISH,50
20180702,RE,40
20180702,DO,10
20180702,DVA,35
20180702,HSIC,35
20180702,EL,30
20180702,WAT,35
20180702,NTAP,45
20180702,CTXS,45
20180702,HIG,40
20180702,HIG.WT,40
20180702,ALXN,35
20180702,IRM,60
20180702,AABA,25
20180702,DF,30
20180702,TRV,40
20180702,TUP,25
20180702,ANSS,45
20180702,BVSN,45
20180702,ETFC,40
20180702,SRCL,20
20180702,SRCLP,20
20180702,ANF,25
20180702,ENDP,35
20180702,NOV,10
20180702,DGX,35
20180702,CIEN,45
20180702,KMX,25
20180702,TTWO,50
20180702,AMZN,25
20180702,ARE,60
20180702,ARE.PD,60
20180702,QRVO,45
20180702,RL,25
20180702,BXP,60
20180702,BXP.PB,60
20180702,SLG,60
20180702,SLG.PI,60
20180702,YUM,25
20180702,CHRW,20
20180702,MTD,35
20180702,AMG,40
20180702,EVHC,35
20180702,URI,20
20180702,VRSN,45
20180702,PWR,20
20180702,FII,40
20180702,NLSN,20
20180702,NCLH,25
20180702,AMT,60
20180702,VTR,60
20180702,LLL,20
20180702,CTSH,45
20180702,RSG,20
20180702,CVG,45
20180702,CCI,60
20180702,CCI.PA,60
20180702,EBAY,25
20180702,GS,40
20180702,GS.PJ,40
20180702,GS.PK,40
20180702,GS.PN,40
20180702,NVDA,45
20180702,APTV,25
20180702,BKNG,25
20180702,CNX,10
20180702,FFIV,45
20180702,SBAC,60
20180702,JNPR,45
20180702,RHT,45
20180702,BLK,40
20180702,AKAM,45
20180702,CHTR,50
20180702,EXPE,25
20180702,A,35
20180702,PKG,15
20180702,EW,35
20180702,MET,40
20180702,MET.PA,40
20180702,MET.PE,40
20180702,FTR,50
20180702,NRG,55
20180702,VC,25
20180702,ISRG,35
20180702,ILMN,35
20180702,EQIX,60
20180702,MCO,40
20180702,TPR,25
20180702,ALGN,35
20180702,GRMN,25
20180702,GPN,45
20180702,BTU,10
20180702,MDLZ,30
20180702,PRU,40
20180702,ACN,45
20180702,ADS,45
20180702,WLTW,40
20180702,COL,20
20180702,ZBH,35
20180702,ANTM,35
20180702,GME,25
20180702,CNC,35
20180702,PFG,40
20180702,AAP,25
20180702,AYI,20
20180702,NFLX,50
20180702,TDG,20
20180702,CME,40
20180702,WYNN,25
20180702,NDAQ,40
20180702,CIT,40
20180702,XEC,10
20180702,STX,45
20180702,QEP,10
20180702,LKQ,25
20180702,AIZ,40
20180702,AIZP,40
20180702,CRM,45
20180702,GNW,40
20180702,MA,45
20180702,GOOGL,50
20180702,GOOG,50
20180702,EXR,60
20180702,DLR,60
20180702,DLR.PG,60
20180702,DLR.PH,60
20180702,DLR.PI,60
20180702,DLR.PJ,60
20180702,DLR.PC,60
20180702,MOS,15
20180702,CE,15
20180702,INFO,20
20180702,ICE,40
20180702,CF,15
20180702,DISCA,50
20180702,DISCB,50
20180702,DISCK,50
20180702,AMP,40
20180702,UAA,25
20180702,UA,25
20180702,LDOS,45
20180702,VIAB,50
20180702,VIA,50
20180702,CMG,25
20180702,FIS,45
20180702,FB,50
20180702,FANG,10
20180702,PSX,10
20180702,RLGY,60
20180702,WIN,50
20180702,WYND,25
20180702,WU,45
20180702,HBI,25
20180702,FSLR,45
20180702,IPGP,45
20180702,BR,45
20180702,TEL,45
20180702,DFS,40
20180702,CXO,10
20180702,TDC,45
20180702,MSCI,40
20180702,ULTA,25
20180702,AWK,55
20180702,V,45
20180702,0050B,45
20180702,PM,30
20180702,DPS,30
20180702,ATVI,50
20180702,VRSK,20
20180702,AVGO,45
20180702,FTNT,45
20180702,CBOE,40
20180702,FLT,45
20180702,HII,20
20180702,MPC,10
20180702,WPX,10
20180702,WPXP,10
20180702,FBHS,20
20180702,XYL,20
20180702,CPRI,25
20180702,TRIP,50
20180702,CBRE,60
20180702,WCG,35
20180702,LYB,15
20180702,ALLE,20
20180702,NVT,20
