date,ticker,gicsIndustry
20011031,DCNAQ,2510
20011031,DHR,3510
20011031,TGT,2550
20011031,DE,2010
20011031,DALRQ,2030
20011031,DLX,2020
20011031,DTE,5510
20011031,ATGE,2530
20011031,DDS,2550
20011031,DIS,5020
20011031,DG.1,2550
20011031,D,5510
20011031,RRD,2020
20011031,DOV,2010
20011031,DWDP,1510
20011031,DJ,2540
20011031,DOWJB,2540
20011031,OMC,5020
20011031,DD,1510
20011031,DD.PA,1510
20011031,DD.PB,1510
20011031,DUK,5510
20011031,DUK.PA,5510
20011031,DNB,2020
20011031,FLS,2010
20011031,PKI,3520
20011031,EKDKQ,4520
20011031,ETN,2010
20011031,ECL,1510
20011031,EP,1010
20011031,EMR,2010
20011031,WFT,1010
20011031,EC.2,1510
20011031,EFX,2020
20011031,EQT,1010
20011031,EXPD,2030
20011031,XOM,1010
20011031,FMC,1510
20011031,NEE,5510
20011031,FDO,2550
20011031,FDX,2030
20011031,FNMA,4010
20011031,FNMAP,4010
20011031,FNMAO,4010
20011031,FNMAM,4010
20011031,FRT,6010
20011031,M,2550
20011031,FITB,4010
20011031,RF,4010
20011031,MTB,4010
20011031,USB,4010
20011031,FHN,4010
20011031,WB.3,4010
20011031,FBF,4010
20011031,FLR,2010
20011031,F,2510
20011031,FRX,3520
20011031,BEN,4020
20011031,AJG,4030
20011031,TGNA,5020
20011031,GPS,2550
20011031,GD,2010
20011031,GE,2010
20011031,GIS,3020
20011031,MTLQQ,2510
20011031,GM.1,2510
20011031,XGM,2510
20011031,HGM,2510
20011031,EDS.,4510
20011031,EDS.PI,4510
20011031,GPU.,5510
20011031,GPC,2550
20011031,GP.1,1510
20011031,G.1,3030
20011031,GDW,4010
20011031,GR,2010
20011031,GT,2510
20011031,GWW,2010
20011031,GLK.1,1510
20011031,HAL,1010
20011031,HRS,2010
20011031,HAS,2520
20011031,WELL,6010
20011031,HNZ,3020
20011031,HNZPP,3020
20011031,HP,1010
20011031,HPC,1510
20011031,HSY,3020
20011031,HPQ,4520
20011031,HLT.1,2530
20011031,HLNQ,2530
20011031,HFC,1010
20011031,HD,2550
20011031,HM,1510
20011031,HRL,3020
20011031,HOT,2530
20011031,HI.2,4020
20011031,CNP,5510
20011031,JBHT,2030
20011031,HBAN,4010
20011031,ITT,2010
20011031,ITW,2010
20011031,IMNX,3520
20011031,INCLF,1510
20011031,N.1,1510
20011031,IR,2010
20011031,INTC,4530
20011031,IBM,4510
20011031,IFF,1510
20011031,NAV,2010
20011031,NAV.PD,2010
20011031,IGT.1,2530
20011031,IP,1510
20011031,ENRNQ,5510
20011031,IPG,5020
20011031,JEC,2010
20011031,JP.1,4030
20011031,JNJ,3520
20011031,JCI,2010
20011031,KLAC,4530
20011031,KMRTQ,2550
20011031,KMI.1,1010
20011031,KSU,2030
20011031,KSU.P,2030
20011031,EVRG,5510
20011031,K,3020
20011031,KMG.1,1010
20011031,KMB,3030
20011031,KRI,2540
20011031,KR,3010
20011031,LSI.1,4530
20011031,LRCX,4530
20011031,LEG,2520
20011031,LM,4020
20011031,LEN,2520
20011031,JEF,4020
20011031,LLY,3520
20011031,LB,2550
20011031,LNC,4030
20011031,LNC.P,4030
20011031,KATE,2520
20011031,LMT,2010
20011031,L,4030
20011031,RRC,1010
20011031,KSE,5510
20011031,LDG,3010
20011031,LPX,1510
20011031,LOW,2550
20011031,MTW,2010
20011031,MRO,1010
20011031,HST,6010
20011031,HST.PC,6010
20011031,MMC,4030
20011031,MI.1,4010
20011031,MAS,2010
20011031,MAT,2520
20011031,MAY.2,2550
20011031,MYG.1,2520
20011031,MPY,2520
20011031,MKC,3020
20011031,MKC.V,3020
20011031,MDR,1010
20011031,MCD,2530
20011031,SPGI,4020
20011031,MCK,3510
20011031,MEA.1,1510
20011031,MDT,3510
20011031,MEL.3,4020
20011031,CVS,3510
20011031,MRK,3520
20011031,MDP,5020
20011031,MDPEB,5020
20011031,MER,4020
20011031,IEM,4020
20011031,MTT..,4020
20011031,EFM.1,4020
20011031,ESM.4,4020
20011031,CSM.2,4020
20011031,FML..,4020
20011031,EUM.1,4020
20011031,GWM,4020
20011031,MDJ.,4020
20011031,RSM.1,4020
20011031,MPF.,4020
20011031,NKM.1,4020
20011031,ESY.,4020
20011031,IHM,4020
20011031,MLJ,4020
20011031,BHM,4020
20011031,MNM.1,4020
20011031,BDM.,4020
20011031,MU,4530
20011031,ETR,5510
20011031,MIL.2,3520
20011031,MMM,2010
20011031,MOLX,4520
20011031,MOLXA,4520
20011031,PHA.1,3520
20011031,MSI,4520
20011031,MEU.1,4520
20011031,MUR,1010
20011031,MYL,3520
20011031,BAC,4010
20011031,NCR,4520
20011031,NCC,4010
20011031,THC,3510
20011031,NSM.2,4530
20011031,NSI.1,2020
20011031,NYT,5020
20011031,NYTAB,5020
20011031,NWL,2520
20011031,NEM,1510
20011031,NMK,5510
20011031,GAS.2,5510
20011031,NKE,2520
20011031,NBL,1010
20011031,JWN,2550
20011031,NSC,2030
20011031,ES,5510
20011031,NI,5510
20011031,NI.PB.,5510
20011031,NSE.2,5510
20011031,XEL,5510
20011031,XEL.PA,5510
20011031,XEL.PB,5510
20011031,XEL.PC,5510
20011031,XEL.PD,5510
20011031,XEL.PE,5510
20011031,XEL.PG,5510
20011031,NRTLQ,4520
20011031,NT.,4520
20011031,NTRS,4020
20011031,NOC,2010
20011031,TEX,2010
20011031,WFC,4010
20011031,NUE,1510
20011031,OXY,1010
20011031,FE,5510
20011031,OKE,1010
20011031,OI,1510
20011031,OI.PA,1510
20011031,PNC,4010
20011031,PNC.PC,4010
20011031,PNC.PD,4010
20011031,PPG,1510
20011031,PCAR,2010
20011031,PCG,5510
20011031,SRE,5510
20011031,PLL.1,2010
20011031,PH,2010
20011031,PAYX,4510
20011031,JCP,2550
20011031,PPL,5510
20011031,PNR,2010
20011031,PGL.1,5510
20011031,PEP,3020
20011031,ABI.3,3520
20011031,PFE,3520
20011031,PD,1510
20011031,EXC,5510
20011031,PE.PA,5510
20011031,PE.PB,5510
20011031,PE.PC,5510
20011031,PE.PD,5510
20011031,MO,3020
20011031,COP,1010
20011031,PVH,2520
20011031,PBI,2020
20011031,PBOWN,2020
20011031,PDG,1510
20011031,PDG.2,1510
20011031,PCH,6010
20011031,POM,5510
20011031,PCP,2010
20011031,PG,3030
20011031,ASN.1,4040
20011031,ASN.PA,4040
20011031,PEG,5510
20011031,PHM,2520
20011031,STR,5510
20011031,RJF,4020
20011031,RTN,2010
20011031,RBK,2520
20011031,AN,2550
20011031,ROK,2010
20011031,ROH,1510
20011031,ROL,2020
20011031,ROST,2550
20011031,RDC,1010
20011031,RDPL,1010
20011031,R,2030
20011031,SAF,4030
20011031,SWY,3010
20011031,STJ,3510
20011031,SPC.2,4030
20011031,HSH,3020
20011031,SCG,5510
20011031,SGP,3520
20011031,SLB,1010
20011031,SFA.1,4520
20011031,SEE,1510
20011031,S.1,2550
20011031,SHW,1510
20011031,SIAL,1510
20011031,5050B,2010
20011031,AOS,2010
20011031,SII,1010
20011031,SJM,3020
20011031,SNA,2010
20011031,KEY,4010
20011031,EIX,5510
20011031,SO,5510
20011031,SOTR,4010
20011031,LUV,2030
20011031,T,5010
20011031,SWN,1010
20011031,SWK,2010
20011031,STT,4020
20011031,PSA,6010
20011031,PSA.A,6010
20011031,PSA.PQ.1,6010
20011031,PSA.PR.1,6010
20011031,SYK,3510
20011031,NAVI,4020
20011031,7127B,4020
20011031,SUN.1,1010
20011031,STI,4010
20011031,SVU,3010
20011031,SBL.2,4520
20011031,SYY,3010
20011031,TE,5510
20011031,TRW.1,2510
20011031,TRW.PB,2510
20011031,TRW.PD,2510
20011031,RSHCQ,2550
20011031,TEK.1,4520
20011031,ATI,1510
20011031,TFX,3510
20011031,TLAB,4520
20011031,TIN,1510
20011031,TER,4530
20011031,ANDV,1010
20011031,TXN,4530
20011031,TXU,5510
20011031,TXT,2010
20011031,TXT.PA,2010
20011031,TXT.PB,2010
20011031,TMO,3520
20011031,TNB,2010
20011031,TKR,2010
20011031,TMK,4030
20011031,TSS,4510
20011031,TOY,2550
20011031,TRB,5020
20011031,TXA,5020
20011031,TYC,2020
20011031,TSN,3020
20011031,3UALAQ,2030
20011031,UN,3030
20011031,AEE,5510
20011031,UNP,2030
20011031,UPC.,4010
20011031,UDR,6010
20011031,UDR.PB,6010
20011031,UDM,6010
20011031,UNH,3510
20011031,UPS,2030
20011031,3UAWGQ,2030
20011031,UST.1,3020
20011031,UTX,2010
20011031,S.3,5010
20011031,SDE.2,5010
20011031,UHS,3510
20011031,UHID,3510
20011031,UCL,1010
20011031,VFC,2520
20011031,VAR,3510
20011031,RATL,4510
20011031,VNO,6010
20011031,VNORP,6010
20011031,VMC,1510
20011031,WMT,3010
20011031,WBA,3010
20011031,GHC,2530
20011031,WEN.2,2530
20011031,WDC,4520
20011031,MWV,1510
20011031,WY,6010
20011031,WHR,2520
20011031,WLL.1,1510
20011031,WMB,1010
20011031,WNDXQ,3010
20011031,WEC,5510
20011031,LNT,5510
20011031,TEG,5510
20011031,FL,2550
20011031,WOR,1510
20011031,WWY,3020
20011031,3WWYWB,3020
20011031,XRX,4520
20011031,TJX,2550
20011031,ZION,4010
20011031,JKHY,4510
20011031,BSC.1,4020
20011031,BSC.PE,4020
20011031,BSC.PG,4020
20011031,BBT,4010
20011031,NOVL,4510
20011031,APC,1010
20011031,NE,1010
20011031,EMC,4520
20011031,BIG,2550
20011031,MS,4020
20011031,JAVA,4520
20011031,TROW,4020
20011031,MSFT,4510
20011031,ORCL,4510
20011031,SDS.2,4510
20011031,DTV.2,2540
20011031,LLTC,4530
20011031,GENZ,3520
20011031,SXCL,1010
20011031,HMA,3510
20011031,HOG,2510
20011031,IT,4510
20011031,IT.B,4510
20011031,CVC,5020
20011031,ADBE,4510
20011031,EHC,3510
20011031,3CNCEQ,4030
20011031,FISV,4510
20011031,KBH,2520
20011031,UNM,4030
20011031,CCEP,3020
20011031,HAR,2520
20011031,CERN,3510
20011031,CMVT,4510
20011031,FOX,5020
20011031,FOXA,5020
20011031,ARG,1510
20011031,JOY,2010
20011031,SNV,4010
20011031,HCP,6010
20011031,FSH.2,3520
20011031,PGR,4030
20011031,BRL,3520
20011031,CDNS,4510
20011031,LVLT,5010
20011031,CCL,2530
20011031,DRE,6010
20011031,DRE.PI,6010
20011031,MBI,4030
20011031,CELG,3520
20011031,ABMD,3510
20011031,TIF,2550
20011031,XRAY,3510
20011031,CBS.A,5020
20011031,RBV,5020
20011031,CBS,5020
20011031,SCHW,4020
20011031,FAST,2010
20011031,MXIM,4530
20011031,FRC.1,4010
20011031,APH,4520
20011031,ALTR.1,4530
20011031,PXD,1010
20011031,MGM,2530
20011031,WM,2020
20011031,DELL.1,4520
20011031,SSP,5020
20011031,APCC.,2010
20011031,FCX.A,1510
20011031,FCX,1510
20011031,FCX.PD,1510
20011031,NVLS.1,4530
20011031,ODP,2550
20011031,BMC,4510
20011031,CINF,4030
20011031,DVN,1010
20011031,LH,3510
20011031,BR.2,1010
20011031,NFB,4010
20011031,FMCC,4010
20011031,FMCCI,4010
20011031,FMCKK,4010
20011031,FMCCH,4010
20011031,FMCCG,4010
20011031,FMCCK,4010
20011031,FMCCL,4010
20011031,FMCCM,4010
20011031,FMCCP,4010
20011031,FMCCJ,4010
20011031,FMCCN,4010
20011031,FMCCO,4010
20011031,VLO,1010
20011031,ETS,4520
20011031,SIG,2550
20011031,SPLS,2550
20011031,AGN.2,3520
20011031,PCL,4040
20011031,SYMC,4510
20011031,WAMUQ,4010
20011031,PBCT,4010
20011031,EOG,1010
20011031,EA,5020
20011031,CF.6,4010
20011031,CBH.1,4010
20011031,SLR,4520
20011031,SIVB,4010
20011031,SOV,4010
20011031,PTC,4510
20011031,HET.,2530
20011031,COG,1010
20011031,DNR,1010
20011031,DNR.1,1010
20011031,CSCO,4520
20011031,HOLX,3510
20011031,AW,2020
20011031,HCA.2,3510
20011031,XLNX,4530
20011031,BJS.1,1010
20011031,KRB,4020
20011031,AZO,2550
20011031,REGN,3520
20011031,CVH,3510
20011031,PMCS,4530
20011031,CEPH,3520
20011031,X,1510
20011031,MEDI,3520
20011031,JNY,2520
20011031,IDXX,3510
20011031,AES,5510
20011031,ABKFQ,4030
20011031,AFK.2,4030
20011031,MNST,3020
20011031,XL,4030
20011031,VRTX,3520
20011031,MTG,4010
20011031,BIIB,3520
20011031,HCR,3510
20011031,KIM,6010
20011031,PRGO,3520
20011031,QCOM,4530
20011031,VTSS,4530
20011031,GILD,3520
20011031,NXTL,5010
20011031,WFM,3010
20011031,ROP,2010
20011031,SNPS,4510
20011031,TWX,2540
20011031,MHK,2520
20011031,LIN,1510
20011031,FDC.2,4510
20011031,BSX,3510
20011031,KSS,2550
20011031,BBBY,2550
20011031,DHI,2520
20011031,ESRX,3510
20011031,SBUX,2530
20011031,DYNIQ,5510
20011031,MFE,4510
20011031,PDCO,3510
20011031,PSFT.,4510
20011031,CPWR.1,4510
20011031,IAC,5020
20011031,WLP.1,3510
20011031,SITC,6010
20011031,CHK,1010
20011031,AGN,3520
20011031,HUM,3510
20011031,INTU,4510
20011031,MCHP,4530
20011031,CB,4030
20011031,FOSL,2520
20011031,GGP,6010
20011031,SANM,4520
20011031,ORLY,2550
20011031,RCL,2530
20011031,JBL,4520
20011031,XTO,1010
20011031,RIG,1010
20011031,ALL,4030
20011031,FLIR,4520
20011031,PETM,2550
20011031,RAL.,3020
20011031,EQR,6010
20011031,EQR.PD,6010
20011031,EQR.PE,6010
20011031,EQR.PH,6010
20011031,BWA,2510
20011031,GMCR,3020
20011031,MAR,2530
20011031,COST,3010
20011031,MERQ,4510
20011031,REG,6010
20011031,INCY,3520
20011031,URBN,2550
20011031,NFX,1010
20011031,VIAV,4520
20011031,GTW,4520
20011031,VRTS.1,4510
20011031,SPG,6010
20011031,SPG.PG,6010
20011031,SPG.PF,6010
20011031,EMN,1510
20011031,MAA,6010
20011031,MLM,1510
20011031,TSCO,2550
20011031,ALB,1510
20011031,QLGC,4520
20011031,IVZ,4020
20011031,WRK,1510
20011031,MAC,6010
20011031,AVB,6010
20011031,AVB.PH,6010
20011031,CPRT,2020
20011031,AKS,1510
20011031,PLD,6010
20011031,QTRN,3520
20011031,LEHMQ,4020
20011031,LEHCQ,4020
20011031,LEHDQ,4020
20011031,NKTR,3520
20011031,ESS,6010
20011031,AIV,6010
20011031,AIV.PG,6010
20011031,AIV.PQ,6010
20011031,AIV.PR,6010
20011031,ACS,4510
20011031,O,6010
20011031,OUI,6010
20011031,CIN..,5510
20011031,TNHPY,1010
20011031,TKPPY,1010
20011031,COF,4020
20011031,APOL,2530
20011031,GDT,3510
20011031,CMX.1,3510
20011031,DLTR,2550
20011031,ABC,3510
20011031,DRI,2530
20011031,RMD,3510
20011031,CAM,1010
20011031,DISH,5020
20011031,SUNEQ,4530
20011031,RE,4030
20011031,DO,1010
20011031,DVA,3510
20011031,Q.2,5010
20011031,HSIC,3510
20011031,SNDK,4520
20011031,LXK,4520
20011031,EL,3030
20011031,WAT,3520
20011031,NTAP,4520
20011031,CTXS,4510
20011031,HIG,4030
20011031,ALXN,3520
20011031,IRM,6010
20011031,LU,4520
20011031,SAPE,4510
20011031,AABA,2550
20011031,DF,3020
20011031,TUP,2520
20011031,TIE,1510
20011031,ANSS,4510
20011031,BVSN,4510
20011031,SEBL,4510
20011031,ETFC,4020
20011031,SRCL,2020
20011031,CPNLQ,5510
20011031,ANF,2550
20011031,ENDP,3520
20011031,UVN.1,2540
20011031,TSG.2,4510
20011031,RX,3510
20011031,NOV,1010
20011031,MWW,4510
20011031,DGX,3510
20011031,CIEN,4520
20011031,KMX,2550
20011031,TTWO,5020
20011031,AMZN,2550
20011031,ARE,6010
20011031,QRVO,4530
20011031,RL,2520
20011031,BXP,6010
20011031,EOP,4040
20011031,EOP.PB,4040
20011031,SLG,6010
20011031,SLG.PA,6010
20011031,ACAS,4020
20011031,YUM,2530
20011031,PWER,4520
20011031,CHRW,2030
20011031,MTD,3520
20011031,AMG,4020
20011031,AMCC,4530
20011031,EVHC,3510
20011031,URI,2010
20011031,VRSN,4510
20011031,PWR,2010
20011031,BRCM,4530
20011031,FII,4020
20011031,VNUVY,2020
20011031,AMT,6010
20011031,VTR,6010
20011031,LLL,2010
20011031,CTSH,4510
20011031,KG,3520
20011031,RSG,2020
20011031,CVG,4510
20011031,CCI,6010
20011031,3CCIKO,6010
20011031,GBLXQ,5010
20011031,GBXLQ,5010
20011031,COC1,1010
20011031,EBAY,2550
20011031,GS,4020
20011031,PCS.1,5010
20011031,CNXT.1,4530
20011031,NVDA,4530
20011031,DPHIQ,2510
20011031,LIFE.3,3520
20011031,BKNG,2550
20011031,PBG,3020
20011031,CNX,1010
20011031,RAI,3020
20011031,FFIV,4520
20011031,SBAC,6010
20011031,JNPR,4520
20011031,HCBK,4010
20011031,RHT,4510
20011031,BLK,4020
20011031,PTV,1510
20011031,AKAM,4510
20011031,CHTRQ,5020
20011031,EXPE.,2550
20011031,A,3520
20011031,JHF,4030
20011031,PKG,1510
20011031,PALM,4520
20011031,EW,3510
20011031,MET,4030
20011031,AWE.2,5010
20011031,FTR,5010
20011031,XEL4,5510
20011031,VSTNQ,2510
20011031,ISRG,3510
20011031,JNS,4020
20011031,ILMN,3520
20011031,EQIX,6010
20011031,AV.1,4520
20011031,MCO,4020
20011031,MIRKQ,5510
20011031,TPR,2520
20011031,MON,1510
20011031,ALGN,3510
20011031,MEE,1010
20011031,GRMN,2520
20011031,GPN,4510
20011031,BTUUQ,1010
20011031,FTI.1,1010
20011031,MDLZ,3020
20011031,ACN,4510
20011031,ADS,4510
20011031,WLTW,4030
20011031,COL,2010
20011031,ZBH,3510
20011031,ANTM,3510
20011031,PFG,4030
