date,ticker,gicsSector
20100428,CAR,20
20100428,CA,45
20100428,DXC,45
20100428,CAG,30
20100428,ED,55
20100428,CMS,55
20100428,CBE,20
20100428,CTB,25
20100428,COO,35
20100428,TAP,30
20100428,TAP.A,30
20100428,GLW,45
20100428,CR,20
20100428,CMI,20
20100428,DAN,25
20100428,DHR,35
20100428,TGT,25
20100428,DE,20
20100428,DAL,20
20100428,DLX,20
20100428,DTE,55
20100428,ATGE,25
20100428,DDS,25
20100428,DIS,50
20100428,DG,25
20100428,D,55
20100428,RRD,20
20100428,DOV,20
20100428,DWDP,15
20100428,OMC,50
20100428,DD,15
20100428,DD.PA,15
20100428,DD.PB,15
20100428,DUK,55
20100428,DNB,20
20100428,FLS,20
20100428,PKI,35
20100428,EKDKQ,45
20100428,ETN,20
20100428,ECL,15
20100428,EP,10
20100428,EMR,20
20100428,WFT,10
20100428,EFX,20
20100428,EQT,10
20100428,EXPD,20
20100428,XOM,10
20100428,FMC,15
20100428,NEE,55
20100428,FDO,25
20100428,FDX,20
20100428,FNMA,40
20100428,FNMAP,40
20100428,FNMAO,40
20100428,FNMAM,40
20100428,FNMAG,40
20100428,FNMAN,40
20100428,FNMAL,40
20100428,FNMAK,40
20100428,FNMAH,40
20100428,FNMAI,40
20100428,FNMAJ,40
20100428,FNMAS,40
20100428,3FANIP,40
20100428,FNMAT,40
20100428,FRT,60
20100428,M,25
20100428,FITB,40
20100428,FITBP,40
20100428,RF,40
20100428,MTB,40
20100428,USB,40
20100428,USB.PH,40
20100428,USB.PL,40
20100428,FHN,40
20100428,FLR,20
20100428,F,25
20100428,F.PA,25
20100428,F.WS,25
20100428,FRX,35
20100428,BEN,40
20100428,AJG,40
20100428,TGNA,50
20100428,GPS,25
20100428,GD,20
20100428,GE,20
20100428,GIS,30
20100428,MTLQQ,25
20100428,XGM,25
20100428,HGM,25
20100428,BGM.1,25
20100428,GMS.1,25
20100428,GPC,25
20100428,GR,20
20100428,GT,25
20100428,GWW,20
20100428,HAL,10
20100428,HRS,20
20100428,HAS,25
20100428,WELL,60
20100428,HCN.PD,60
20100428,HCN.PF,60
20100428,HCN.PG,60
20100428,HNZ,30
20100428,HNZPP,30
20100428,HP,10
20100428,HSY,30
20100428,HPQ,45
20100428,HLNQ,25
20100428,HFC,10
20100428,HD,25
20100428,HRL,30
20100428,HOT,25
20100428,CNP,55
20100428,JBHT,20
20100428,HBAN,40
20100428,HUBSP,40
20100428,ITT,20
20100428,ITW,20
20100428,IR,20
20100428,INTC,45
20100428,IBM,45
20100428,IFF,15
20100428,NAV,20
20100428,NAV.PD,20
20100428,IGT.1,25
20100428,IP,15
20100428,IPG,50
20100428,JEC,20
20100428,JNJ,35
20100428,JCI,20
20100428,JCI.PZ,20
20100428,KLAC,45
20100428,SHLDQ,25
20100428,KSU,20
20100428,KSU.P,20
20100428,EVRG,55
20100428,K,30
20100428,KMB,30
20100428,KR,30
20100428,LSI.1,45
20100428,LRCX,45
20100428,LEG,25
20100428,LM,40
20100428,LMI,40
20100428,LEN,25
20100428,LEN.B,25
20100428,JEF,40
20100428,LLY,35
20100428,LB,25
20100428,LNC,40
20100428,LNC.P,40
20100428,LNC.PG,40
20100428,KATE,25
20100428,LMT,20
20100428,L,40
20100428,RRC,10
20100428,LPX,15
20100428,LOW,25
20100428,MTW,20
20100428,MRO,10
20100428,HST,60
20100428,HST.PE,60
20100428,MMC,40
20100428,MI.1,40
20100428,MAS,20
20100428,MAT,25
20100428,MKC,30
20100428,MKC.V,30
20100428,MDR,10
20100428,MCD,25
20100428,SPGI,40
20100428,MCK,35
20100428,MHS,35
20100428,MDT,35
20100428,CVS,35
20100428,MRK,35
20100428,MDP,50
20100428,MDPEB,50
20100428,MU,45
20100428,ETR,55
20100428,MIL.2,35
20100428,MMM,20
20100428,MOLX,45
20100428,MOLXA,45
20100428,MSI,45
20100428,MUR,10
20100428,MYL,35
20100428,BAC,40
20100428,IKR,40
20100428,BAC.PD,40
20100428,BAC.PE,40
20100428,BAC.PI,40
20100428,BAC.PJ,40
20100428,BAC.PL,40
20100428,BAC.PH,40
20100428,BML.PG,40
20100428,BML.PH,40
20100428,BML.PI,40
20100428,BML.PJ,40
20100428,BML.PL,40
20100428,BML.PN,40
20100428,BML.PO,40
20100428,BML.PQ,40
20100428,BAC.WB,40
20100428,BAC.WA,40
20100428,NCR,45
20100428,THC,35
20100428,NSM.2,45
20100428,NYT,50
20100428,NYTAB,50
20100428,NWL,25
20100428,NEM,15
20100428,NEMUF,15
20100428,GAS.2,55
20100428,NKE,25
20100428,NBL,10
20100428,JWN,25
20100428,NSC,20
20100428,ES,55
20100428,NI,55
20100428,XEL,55
20100428,XEL.PA,55
20100428,XEL.PB,55
20100428,XEL.PC,55
20100428,XEL.PD,55
20100428,XEL.PE,55
20100428,XEL.PG,55
20100428,XCJ,55
20100428,NRTLQ,45
20100428,NTRS,40
20100428,NOC,20
20100428,TEX,20
20100428,WFC,40
20100428,WFC.PJ,40
20100428,WFC.PL,40
20100428,NUE,15
20100428,OXY,10
20100428,FE,55
20100428,OKE,10
20100428,OI,15
20100428,PNC,40
20100428,PNC.PC,40
20100428,PNC.PD,40
20100428,PNC.PL,40
20100428,PPG,15
20100428,PCAR,20
20100428,PCG,55
20100428,SRE,55
20100428,PLL.1,20
20100428,PH,20
20100428,PAYX,45
20100428,JCP,25
20100428,PPL,55
20100428,PNR,20
20100428,PEP,30
20100428,PFE,35
20100428,EXC,55
20100428,PE.PA,55
20100428,PE.PB,55
20100428,PE.PC,55
20100428,PE.PD,55
20100428,MO,30
20100428,COP,10
20100428,PVH,25
20100428,PBI,20
20100428,PBOWN,20
20100428,PCH,60
20100428,POM,55
20100428,PCP,20
20100428,PG,30
20100428,PEG,55
20100428,PHM,25
20100428,STR,55
20100428,RJF,40
20100428,RTN,20
20100428,RTN.WS,20
20100428,AN,25
20100428,ROK,20
20100428,ROL,20
20100428,ROST,25
20100428,RDC,10
20100428,R,20
20100428,SWY,30
20100428,STJ,35
20100428,HSH,30
20100428,SCG,55
20100428,SLB,10
20100428,SEE,15
20100428,SHW,15
20100428,SIAL,15
20100428,AOS,20
20100428,SII,10
20100428,SJM,30
20100428,SNA,20
20100428,KEY,40
20100428,KEY.PG,40
20100428,EIX,55
20100428,SO,55
20100428,LUV,20
20100428,T,50
20100428,SWN,10
20100428,SWK,20
20100428,STT,40
20100428,PSA,60
20100428,PSA.PV.1,60
20100428,PSA.PW.1,60
20100428,PSA.PX.1,60
20100428,PSA.PZ.1,60
20100428,PSA.PA.1,60
20100428,PSA.PB.1,60
20100428,PSA.PC.1,60
20100428,PSA.PD.1,60
20100428,PSA.PE.1,60
20100428,PSA.PF.2,60
20100428,PSA.PG.1,60
20100428,PSA.PH,60
20100428,PSA.PI,60
20100428,PSA.PK,60
20100428,PSA.PL.,60
20100428,PSA.PM,60
20100428,PSA.PN,60
20100428,PSA.PO,60
20100428,SYK,35
20100428,NAVI,40
20100428,7127B,40
20100428,JSM,40
20100428,7128B,40
20100428,SUN.1,10
20100428,STI,40
20100428,STI.PA,40
20100428,SVU,30
20100428,SYY,30
20100428,TE,55
20100428,RSHCQ,25
20100428,ATI,15
20100428,TFX,35
20100428,TLAB,45
20100428,TIN,15
20100428,TER,45
20100428,ANDV,10
20100428,TXN,45
20100428,TXT,20
20100428,TMO,35
20100428,TNB,20
20100428,TKR,20
20100428,TMK,40
20100428,TSS,45
20100428,TXA,50
20100428,TYC,20
20100428,TSN,30
20100428,UAL,20
20100428,UN,30
20100428,AEE,55
20100428,UNP,20
20100428,UDR,60
20100428,UDR.PG,60
20100428,UNH,35
20100428,UPS,20
20100428,UTX,20
20100428,S.3,50
20100428,UHS,35
20100428,UHID,35
20100428,VFC,25
20100428,VAR,35
20100428,VNO,60
20100428,VNORP,60
20100428,VNO.PE,60
20100428,VNO.PF,60
20100428,VNO.PG,60
20100428,VNO.PH,60
20100428,VNO.PI,60
20100428,VMC,15
20100428,WMT,30
20100428,WBA,30
20100428,GHC,25
20100428,WDC,45
20100428,MWV,15
20100428,WY,60
20100428,WHR,25
20100428,WMB,10
20100428,WINN,30
20100428,WEC,55
20100428,LNT,55
20100428,TEG,55
20100428,FL,25
20100428,WOR,15
20100428,XRX,45
20100428,TJX,25
20100428,ZION,40
20100428,ZB.PA,40
20100428,ZB.PC,40
20100428,JKHY,45
20100428,BBT,40
20100428,NOVL,45
20100428,APC,10
20100428,NE,10
20100428,EMC,45
20100428,BIG,25
20100428,MS,40
20100428,BEM,40
20100428,GIT,40
20100428,TROW,40
20100428,MSFT,45
20100428,ORCL,45
20100428,DTV.2,25
20100428,LLTC,45
20100428,GENZ,35
20100428,SXCL,10
20100428,HMA,35
20100428,HOG,25
20100428,IT,45
20100428,CVC,50
20100428,ADBE,45
20100428,EHC,35
20100428,CNO,40
20100428,FISV,45
20100428,KBH,25
20100428,UNM,40
20100428,CCEP,30
20100428,HAR,25
20100428,CERN,35
20100428,CMVT,45
20100428,FOX,50
20100428,FOXA,50
20100428,ARG,15
20100428,JOY,20
20100428,SNV,40
20100428,HCP,60
20100428,HCP.PE,60
20100428,HCP.PF,60
20100428,PGR,40
20100428,CDNS,45
20100428,LVLT,50
20100428,CCL,25
20100428,DRE,60
20100428,DRE.PJ,60
20100428,DRE.PK,60
20100428,DRE.PL,60
20100428,DRE.PM,60
20100428,DRE.PN,60
20100428,DRE.PO,60
20100428,MBI,40
20100428,CELG,35
20100428,ABMD,35
20100428,TIF,25
20100428,XRAY,35
20100428,CBS.A,50
20100428,RBV,50
20100428,CBS,50
20100428,SCHW,40
20100428,FAST,20
20100428,MXIM,45
20100428,APH,45
20100428,ALTR.1,45
20100428,PXD,10
20100428,MGM,25
20100428,WM,20
20100428,DELL.1,45
20100428,SSP,50
20100428,FCX,15
20100428,NVLS.1,45
20100428,ODP,25
20100428,BMC,45
20100428,CINF,40
20100428,DVN,10
20100428,LH,35
20100428,FMCC,40
20100428,FMCCI,40
20100428,FMCKK,40
20100428,FMCCH,40
20100428,FMCCG,40
20100428,FMCCK,40
20100428,FMCCL,40
20100428,FMCCM,40
20100428,FMCCP,40
20100428,FMCCJ,40
20100428,FMCCN,40
20100428,FMCCO,40
20100428,FMCKP,40
20100428,FMCCT,40
20100428,FMCKO,40
20100428,FMCKN,40
20100428,FMCCS,40
20100428,FMCKM,40
20100428,FMCKL,40
20100428,FMCKI,40
20100428,FMCKJ,40
20100428,VLO,10
20100428,SIG,25
20100428,SPLS,25
20100428,AGN.2,35
20100428,PCL,40
20100428,SYMC,45
20100428,WAMUQ,40
20100428,WAHUQ,40
20100428,WAMKQ,40
20100428,WAMPQ,40
20100428,PBCT,40
20100428,EOG,10
20100428,EA,50
20100428,SIVB,40
20100428,SOV.PC,40
20100428,PTC,45
20100428,COG,10
20100428,DNR,10
20100428,CSCO,45
20100428,HOLX,35
20100428,XLNX,45
20100428,BJS.1,10
20100428,AZO,25
20100428,REGN,35
20100428,CVH,35
20100428,PMCS,45
20100428,CEPH,35
20100428,X,15
20100428,JNY,25
20100428,IDXX,35
20100428,AES,55
20100428,ABKFQ,40
20100428,AKF,40
20100428,AKT,40
20100428,ABKOQ,40
20100428,MNST,30
20100428,XL,40
20100428,XL.PY,40
20100428,VRTX,35
20100428,MTG,40
20100428,BIIB,35
20100428,KIM,60
20100428,KIM.PF,60
20100428,KIM.PG,60
20100428,PRGO,35
20100428,QCOM,45
20100428,VTSS,45
20100428,GILD,35
20100428,WFM,30
20100428,ROP,20
20100428,SNPS,45
20100428,TWX,25
20100428,MHK,25
20100428,LIN,15
20100428,BSX,35
20100428,KSS,25
20100428,BBBY,25
20100428,DHI,25
20100428,ESRX,35
20100428,SBUX,25
20100428,DYNIQ,55
20100428,MFE,45
20100428,PDCO,35
20100428,CPWR.1,45
20100428,IAC,50
20100428,SITC,60
20100428,DDR.PG,60
20100428,DDR.PH,60
20100428,DDR.PI,60
20100428,CHK,10
20100428,CHK.PD,10
20100428,AGN,35
20100428,HUM,35
20100428,INTU,45
20100428,MCHP,45
20100428,CB,40
20100428,FOSL,25
20100428,GGP,60
20100428,SANM,45
20100428,ORLY,25
20100428,RCL,25
20100428,JBL,45
20100428,XTO,10
20100428,RIG,10
20100428,ALL,40
20100428,FLIR,45
20100428,PETM,25
20100428,EQR,60
20100428,EQR.PE,60
20100428,EQR.PH,60
20100428,EQR.PN,60
20100428,BWA,25
20100428,GMCR,30
20100428,MAR,25
20100428,COST,30
20100428,REG,60
20100428,REG.PC,60
20100428,REG.PD,60
20100428,REG.PE,60
20100428,INCY,35
20100428,URBN,25
20100428,NFX,10
20100428,VIAV,45
20100428,SPG,60
20100428,SPG.PJ,60
20100428,EMN,15
20100428,MAA,60
20100428,MAA.PH,60
20100428,MLM,15
20100428,TSCO,25
20100428,ALB,15
20100428,QLGC,45
20100428,IVZ,40
20100428,WRK,15
20100428,MAC,60
20100428,AVB,60
20100428,CPRT,20
20100428,AKS,15
20100428,PLD,60
20100428,PLD.PF,60
20100428,PLD.PG,60
20100428,LEHMQ,40
20100428,LEHDQ,40
20100428,LEHFQ,40
20100428,LEHGQ,40
20100428,LEHJQ,40
20100428,LEHPQ,40
20100428,NKTR,35
20100428,ESS,60
20100428,AIV,60
20100428,AIV.PG,60
20100428,AIV.PT,60
20100428,AIV.PU,60
20100428,AIV.PV,60
20100428,AIV.PY,60
20100428,O,60
20100428,O.PD,60
20100428,O.PE,60
20100428,TKPPY,10
20100428,COF,40
20100428,COF.WS,40
20100428,APOL,25
20100428,DLTR,25
20100428,ABC,35
20100428,DRI,25
20100428,RMD,35
20100428,CAM,10
20100428,DISH,50
20100428,SUNEQ,45
20100428,RE,40
20100428,DO,10
20100428,DVA,35
20100428,Q.2,50
20100428,HSIC,35
20100428,SNDK,45
20100428,LXK,45
20100428,EL,30
20100428,WAT,35
20100428,NTAP,45
20100428,CTXS,45
20100428,HIG,40
20100428,HIG.PA,40
20100428,ALXN,35
20100428,IRM,60
20100428,SAPE,45
20100428,AABA,25
20100428,DF,30
20100428,TRV,40
20100428,TUP,25
20100428,TIE,15
20100428,ANSS,45
20100428,BVSN,45
20100428,ETFC,40
20100428,SRCL,20
20100428,CPN,55
20100428,ANF,25
20100428,ENDP,35
20100428,NOV,10
20100428,MWW,45
20100428,DGX,35
20100428,CIEN,45
20100428,KMX,25
20100428,TTWO,50
20100428,AMZN,25
20100428,ARE,60
20100428,ARE.PC,60
20100428,ARE.PD,60
20100428,QRVO,45
20100428,RL,25
20100428,BXP,60
20100428,SLG,60
20100428,SLG.PC,60
20100428,SLG.PD,60
20100428,ACAS,40
20100428,YUM,25
20100428,PWER,45
20100428,CHRW,20
20100428,MTD,35
20100428,AMG,40
20100428,AMCC,45
20100428,EVHC,35
20100428,URI,20
20100428,VRSN,45
20100428,PWR,20
20100428,BRCM,45
20100428,FII,40
20100428,AMT,60
20100428,VTR,60
20100428,LLL,20
20100428,CTSH,45
20100428,KG,35
20100428,RSG,20
20100428,CVG,45
20100428,CCI,60
20100428,3CCIKO,60
20100428,GLBC,50
20100428,EBAY,25
20100428,GS,40
20100428,CNXT.1,45
20100428,NVDA,45
20100428,LIFE.3,35
20100428,BKNG,25
20100428,CNX,10
20100428,RAI,30
20100428,FFIV,45
20100428,SBAC,60
20100428,JNPR,45
20100428,HCBK,40
20100428,RHT,45
20100428,BLK,40
20100428,PTV,15
20100428,AKAM,45
20100428,CHTR,50
20100428,EXPE,25
20100428,A,35
20100428,PKG,15
20100428,PALM,45
20100428,EW,35
20100428,MET,40
20100428,MET.PA,40
20100428,MET.PB,40
20100428,FTR,50
20100428,NRG,55
20100428,VSTNQ,25
20100428,ISRG,35
20100428,JNS,40
20100428,ILMN,35
20100428,EQIX,60
20100428,MCO,40
20100428,GEN.WA,55
20100428,GEN.WB,55
20100428,GEN.3,55
20100428,TPR,25
20100428,MON,15
20100428,ALGN,35
20100428,MEE,10
20100428,GRMN,25
20100428,GPN,45
20100428,BTUUQ,10
20100428,FTI.1,10
20100428,MDLZ,30
20100428,PRU,40
20100428,ACN,45
20100428,ADS,45
20100428,WLTW,40
20100428,COL,20
20100428,ZBH,35
20100428,ANTM,35
20100428,GME,25
20100428,CNC,35
20100428,PFG,40
20100428,PFG.PB,40
20100428,AAP,25
20100428,AYI,20
20100428,LO,30
20100428,NFLX,50
20100428,TDG,20
20100428,CME,40
20100428,WYNN,25
20100428,NDAQ,40
20100428,CIT,40
20100428,XEC,10
20100428,STX,45
20100428,LKQ,25
20100428,AIZ,40
20100428,CRM,45
20100428,GNW,40
20100428,MA,45
20100428,HSP,35
20100428,PCS,50
20100428,GOOGL,50
20100428,EXR,60
20100428,DLR,60
20100428,DLR.PA,60
20100428,DLR.PB,60
20100428,MOS,15
20100428,CE,15
20100428,ANRZQ,10
20100428,INFO,20
20100428,ICE,40
20100428,CF,15
20100428,DISCA,50
20100428,DISCB,50
20100428,DISCK,50
20100428,AMP,40
20100428,AMP.PA,40
20100428,UAA,25
20100428,LDOS,45
20100428,VIAB,50
20100428,VIA,50
20100428,CMG,25
20100428,FIS,45
20100428,NYX,40
20100428,WIN,50
20100428,WYND,25
20100428,WU,45
20100428,HBI,25
20100428,FSLR,45
20100428,IPGP,45
20100428,SE.7,10
20100428,TWC,25
20100428,BR,45
20100428,COV,35
20100428,TEL,45
20100428,DFS,40
20100428,CXO,10
20100428,TDC,45
20100428,MSCI,40
20100428,ULTA,25
20100428,AWK,55
20100428,V,45
20100428,PM,30
20100428,DPS,30
20100428,SNI,25
20100428,ATVI,50
20100428,VRSK,20
20100428,AVGO,45
20100428,MJN,30
20100428,CFN,35
20100428,FTNT,45
20100428,CBRE,60
20100428,WCG,35
20100428,LYB,15
