date,ticker,gicsSector
20150624,COP,10
20150624,PVH,25
20150624,PBI,20
20150624,PBOWN,20
20150624,PCH,60
20150624,POM,55
20150624,PCP,20
20150624,PG,30
20150624,PEG,55
20150624,PHM,25
20150624,STR,55
20150624,RJF,40
20150624,RTN,20
20150624,AN,25
20150624,ROK,20
20150624,ROL,20
20150624,ROST,25
20150624,RDC,10
20150624,R,20
20150624,STJ,35
20150624,SCG,55
20150624,SLB,10
20150624,SEE,15
20150624,SHW,15
20150624,SIAL,15
20150624,AOS,20
20150624,SJM,30
20150624,SNA,20
20150624,KEY,40
20150624,KEY.PG,40
20150624,EIX,55
20150624,SO,55
20150624,LUV,20
20150624,T,50
20150624,SWN,10
20150624,SWNC,10
20150624,SWK,20
20150624,SWU,20
20150624,SWH,20
20150624,STT,40
20150624,STT.PC,40
20150624,STT.PD,40
20150624,STT.PE,40
20150624,PSA,60
20150624,PSA.PP,60
20150624,PSA.PQ,60
20150624,PSA.PR,60
20150624,PSA.PS,60
20150624,PSA.PT,60
20150624,PSA.PU,60
20150624,PSA.PV,60
20150624,PSA.PW,60
20150624,PSA.PX,60
20150624,PSA.PY,60
20150624,PSA.PZ,60
20150624,PSA.PA,60
20150624,SYK,35
20150624,NAVI,40
20150624,JSM,40
20150624,STI,40
20150624,STI.PA,40
20150624,STI.WB,40
20150624,STI.WA,40
20150624,STI.PE,40
20150624,SVU,30
20150624,SYY,30
20150624,TE,55
20150624,RSHCQ,25
20150624,ATI,15
20150624,TFX,35
20150624,TER,45
20150624,ANDV,10
20150624,TXN,45
20150624,TXT,20
20150624,TMO,35
20150624,TKR,20
20150624,TMK,40
20150624,TSS,45
20150624,TRCO,50
20150624,TRBAB,50
20150624,TYC,20
20150624,TSN,30
20150624,TSNU,30
20150624,UAL,20
20150624,UN,30
20150624,AEE,55
20150624,UNP,20
20150624,UDR,60
20150624,UNH,35
20150624,UPS,20
20150624,UTX,20
20150624,S,50
20150624,UHS,35
20150624,UHID,35
20150624,VFC,25
20150624,VAR,35
20150624,VNO,60
20150624,VNORP,60
20150624,VNO.PG,60
20150624,VNO.PI,60
20150624,VNO.PJ,60
20150624,VNO.PK,60
20150624,VNO.PL,60
20150624,VMC,15
20150624,WMT,30
20150624,WBA,30
20150624,GHC,25
20150624,WDC,45
20150624,MWV,15
20150624,WY,60
20150624,WY.PA,60
20150624,WHR,25
20150624,WMB,10
20150624,WEC,55
20150624,LNT,55
20150624,TEG,55
20150624,FL,25
20150624,WOR,15
20150624,XRX,45
20150624,TJX,25
20150624,ZION,40
20150624,ZB.PA,40
20150624,ZIONW,40
20150624,ZB.PF,40
20150624,ZIONZ,40
20150624,ZB.PG,40
20150624,ZB.PH,40
20150624,JKHY,45
20150624,BBT,40
20150624,BBT.PD,40
20150624,BBT.PE,40
20150624,BBT.PF,40
20150624,BBT.PG,40
20150624,APC,10
20150624,AEUA,10
20150624,NE,10
20150624,EMC,45
20150624,BIG,25
20150624,MS,40
20150624,TROW,40
20150624,MSFT,45
20150624,ORCL,45
20150624,COTY,30
20150624,DTV.2,25
20150624,LLTC,45
20150624,SXCL,10
20150624,HOG,25
20150624,IT,45
20150624,CVC,50
20150624,ADBE,45
20150624,EHC,35
20150624,CNO,40
20150624,FISV,45
20150624,KBH,25
20150624,UNM,40
20150624,CCEP,30
20150624,HAR,25
20150624,CERN,35
20150624,FOX,50
20150624,FOXA,50
20150624,ARG,15
20150624,KRFT,30
20150624,JOY,20
20150624,SNV,40
20150624,SNV.PC,40
20150624,HCP,60
20150624,PGR,40
20150624,CDNS,45
20150624,LVLT,50
20150624,CCL,25
20150624,DRE,60
20150624,MBI,40
20150624,CELG,35
20150624,CELGZ,35
20150624,ABMD,35
20150624,TIF,25
20150624,XRAY,35
20150624,CBS.A,50
20150624,CBS,50
20150624,ZTS,35
20150624,SCHW,40
20150624,SCHW.PB,40
20150624,FAST,20
20150624,MXIM,45
20150624,FRC,40
20150624,FRC.PA,40
20150624,FRC.PB,40
20150624,FRC.PC,40
20150624,FRC.PD,40
20150624,FRC.PE,40
20150624,FRC.PF,40
20150624,APH,45
20150624,ALTR.1,45
20150624,PXD,10
20150624,MGM,25
20150624,ADT.4,20
20150624,WM,20
20150624,SSP,50
20150624,FCX,15
20150624,ODP,25
20150624,CINF,40
20150624,DVN,10
20150624,LH,35
20150624,FMCC,40
20150624,FMCCI,40
20150624,FMCKK,40
20150624,FMCCH,40
20150624,FMCCG,40
20150624,FMCCK,40
20150624,FMCCL,40
20150624,FMCCM,40
20150624,FMCCP,40
20150624,FMCCJ,40
20150624,FMCCN,40
20150624,FMCCO,40
20150624,FMCKP,40
20150624,FMCCT,40
20150624,FMCKO,40
20150624,FMCKN,40
20150624,FMCCS,40
20150624,FMCKM,40
20150624,FMCKL,40
20150624,FMCKI,40
20150624,FMCKJ,40
20150624,VLO,10
20150624,SIG,25
20150624,SPLS,25
20150624,PCL,40
20150624,SYMC,45
20150624,ABBV,35
20150624,PBCT,40
20150624,EOG,10
20150624,EA,50
20150624,SIVB,40
20150624,SOV.PC,40
20150624,IQV,35
20150624,NWSA,50
20150624,NWS,50
20150624,MNK,35
20150624,PTC,45
20150624,TWTR,50
20150624,KEYS,45
20150624,CZR,25
20150624,COG,10
20150624,DNR,10
20150624,SYF,40
20150624,ANET,45
20150624,CSCO,45
20150624,HOLX,35
20150624,CFG,40
20150624,HCA,35
20150624,XLNX,45
20150624,BXLT,35
20150624,AZO,25
20150624,REGN,35
20150624,CPGX,10
20150624,PMCS,45
20150624,X,15
20150624,IDXX,35
20150624,AES,55
20150624,AMBCW,40
20150624,AMBC,40
20150624,MNST,30
20150624,XL,40
20150624,VRTX,35
20150624,MTG,40
20150624,BIIB,35
20150624,KIM,60
20150624,KIM.PH,60
20150624,KIM.PI,60
20150624,KIM.PJ,60
20150624,KIM.PK,60
20150624,PRGO,35
20150624,QCOM,45
20150624,GILD,35
20150624,WFM,30
20150624,ROP,20
20150624,SNPS,45
20150624,TWX,25
20150624,MHK,25
20150624,LIN,15
20150624,BSX,35
20150624,KSS,25
20150624,BBBY,25
20150624,DHI,25
20150624,ESRX,35
20150624,SBUX,25
20150624,DYN,55
20150624,DYN.WS,55
20150624,DYN.PA,55
20150624,PDCO,35
20150624,IAC,50
20150624,SITC,60
20150624,SITC.PJ,60
20150624,SITC.PK,60
20150624,CHK,10
20150624,CHK.PD,10
20150624,CHKVP,10
20150624,AGN,35
20150624,AGN.PA,35
20150624,HUM,35
20150624,INTU,45
20150624,MCHP,45
20150624,CB,40
20150624,FOSL,25
20150624,GGP,60
20150624,GGP.PA,60
20150624,SANM,45
20150624,ORLY,25
20150624,RCL,25
20150624,JBL,45
20150624,RIG,10
20150624,ALL,40
20150624,ALL.PA,40
20150624,ALL.PC,40
20150624,ALL.PD,40
20150624,ALL.PE,40
20150624,ALL.PF,40
20150624,FLIR,45
20150624,EQR,60
20150624,BWA,25
20150624,GMCR,30
20150624,MAR,25
20150624,COST,30
20150624,REG,60
20150624,REG.PF,60
20150624,REG.PG,60
20150624,INCY,35
20150624,URBN,25
20150624,NFX,10
20150624,VIAV,45
20150624,SPG,60
20150624,SPG.PJ,60
20150624,EMN,15
20150624,MAA,60
20150624,MLM,15
20150624,TSCO,25
20150624,ALB,15
20150624,QLGC,45
20150624,IVZ,40
20150624,WRK,15
20150624,MAC,60
20150624,AVB,60
20150624,CPRT,20
20150624,AKS,15
20150624,PLD,60
20150624,NKTR,35
20150624,ESS,60
20150624,ESS.PH,60
20150624,AIV,60
20150624,AIV.PZ,60
20150624,AIV.PA,60
20150624,O,60
20150624,O.PF,60
20150624,TKPPY,10
20150624,COF,40
20150624,COF.WS,40
20150624,COF.PP,40
20150624,COF.PC,40
20150624,COF.PD,40
20150624,APOL,25
20150624,DLTR,25
20150624,ABC,35
20150624,DRI,25
20150624,RMD,35
20150624,CAM,10
20150624,DISH,50
20150624,SUNEQ,45
20150624,RE,40
20150624,DO,10
20150624,DVA,35
20150624,HSIC,35
20150624,SNDK,45
20150624,LXK,45
20150624,EL,30
20150624,WAT,35
20150624,NTAP,45
20150624,CTXS,45
20150624,HIG,40
20150624,HIG.WT,40
20150624,ALXN,35
20150624,IRM,60
20150624,AABA,25
20150624,DF,30
20150624,TRV,40
20150624,TUP,25
20150624,ANSS,45
20150624,BVSN,45
20150624,ETFC,40
20150624,SRCL,20
20150624,CPN,55
20150624,ANF,25
20150624,ENDP,35
20150624,ENDP.,35
20150624,IMS,35
20150624,NOV,10
20150624,MWW,45
20150624,DGX,35
20150624,CIEN,45
20150624,KMX,25
20150624,TTWO,50
20150624,AMZN,25
20150624,ARE,60
20150624,ARE.PD,60
20150624,ARE.PE,60
20150624,QRVO,45
20150624,RL,25
20150624,BXP,60
20150624,BXP.PB,60
20150624,SLG,60
20150624,SLG.PI,60
20150624,ACAS,40
20150624,YUM,25
20150624,CHRW,20
20150624,MTD,35
20150624,AMG,40
20150624,AMCC,45
20150624,EVHC,35
20150624,EVHC.P,35
20150624,URI,20
20150624,VRSN,45
20150624,PWR,20
20150624,BRCM,45
20150624,FII,40
20150624,NLSN,20
20150624,NCLH,25
20150624,AMT,60
20150624,AMT.PA,60
20150624,AMT.PB,60
20150624,VTR,60
20150624,LLL,20
20150624,CTSH,45
20150624,RSG,20
20150624,CVG,45
20150624,CCI,60
20150624,CCI.PA.,60
20150624,EBAY,25
20150624,GS,40
20150624,GS.PI,40
20150624,GS.PJ,40
20150624,GS.PK,40
20150624,NVDA,45
20150624,APTV,25
20150624,BKNG,25
20150624,CNX,10
20150624,RAI,30
20150624,FFIV,45
20150624,SBAC,60
20150624,JNPR,45
20150624,HCBK,40
20150624,RHT,45
20150624,BLK,40
20150624,AKAM,45
20150624,CHTR,50
20150624,EXPE,25
20150624,A,35
20150624,PKG,15
20150624,EW,35
20150624,MET,40
20150624,MET.PA,40
20150624,MET.PB,40
20150624,FTR,50
20150624,FRNTP,50
20150624,NRG,55
20150624,VC,25
20150624,ISRG,35
20150624,JNS,40
20150624,ILMN,35
20150624,EQIX,60
20150624,MCO,40
20150624,TPR,25
20150624,MON,15
20150624,ALGN,35
20150624,GRMN,25
20150624,GPN,45
20150624,BTUUQ,10
20150624,FTI.1,10
20150624,MDLZ,30
20150624,PRU,40
20150624,ACN,45
20150624,ADS,45
20150624,WLTW,40
20150624,COL,20
20150624,ZBH,35
20150624,ANTM,35
20150624,ANTX,35
20150624,GME,25
20150624,CNC,35
20150624,PFG,40
20150624,PFG.PB,40
20150624,AAP,25
20150624,AYI,20
20150624,NFLX,50
20150624,TDG,20
20150624,CME,40
20150624,WYNN,25
20150624,NDAQ,40
20150624,CIT,40
20150624,XEC,10
20150624,STX,45
20150624,QEP,10
20150624,LKQ,25
20150624,AIZ,40
20150624,CRM,45
20150624,GNW,40
20150624,MA,45
20150624,HSP,35
20150624,GOOGL,50
20150624,GOOG,50
20150624,EXR,60
20150624,DLR,60
20150624,DLR.PE,60
20150624,DLR.PF,60
20150624,DLR.PG,60
20150624,DLR.PH,60
20150624,MOS,15
20150624,CE,15
20150624,ANRZQ,10
20150624,INFO,20
20150624,ICE,40
20150624,CF,15
20150624,DISCA,50
20150624,DISCB,50
20150624,DISCK,50
20150624,AMP,40
20150624,UAA,25
20150624,LDOS,45
20150624,VIAB,50
20150624,VIA,50
20150624,CMG,25
20150624,FIS,45
20150624,FB,50
20150624,FANG,10
20150624,PSX,10
20150624,RLGY,60
20150624,WIN,50
20150624,WYND,25
20150624,WU,45
20150624,HBI,25
20150624,FSLR,45
20150624,IPGP,45
20150624,SE.7,10
20150624,TWC,25
20150624,BR,45
20150624,TEL,45
20150624,DFS,40
20150624,DFS.PB,40
20150624,CXO,10
20150624,TDC,45
20150624,MSCI,40
20150624,ULTA,25
20150624,AWK,55
20150624,V,45
20150624,PM,30
20150624,DPS,30
20150624,SNI,25
20150624,ATVI,50
20150624,VRSK,20
20150624,AVGO,45
20150624,MJN,30
20150624,FTNT,45
20150624,CBOE,40
20150624,FLT,45
20150624,HII,20
20150624,MPC,10
20150624,WPX,10
20150624,FBHS,20
20150624,XYL,20
20150624,CPRI,25
20150624,TRIP,50
20150624,CBRE,60
20150624,WCG,35
20150624,LYB,15
20150624,ALLE,20
