date,ticker,gicsIndustry
20121224,NBL,1010
20121224,JWN,2550
20121224,NSC,2030
20121224,ES,5510
20121224,NI,5510
20121224,XEL,5510
20121224,XCJ,5510
20121224,NRTLQ,4520
20121224,NTRS,4020
20121224,NOC,2010
20121224,TEX,2010
20121224,WFC,4010
20121224,WFC.PJ,4010
20121224,WFC.PL,4010
20121224,WFC.WS,4010
20121224,WFC.PN,4010
20121224,WFC.PO,4010
20121224,NUE,1510
20121224,OXY,1010
20121224,FE,5510
20121224,OKE,1010
20121224,OI,1510
20121224,PNC,4010
20121224,PNC.PL,4010
20121224,PNC.WS,4010
20121224,PNC.PP,4010
20121224,PNC.PQ,4010
20121224,PPG,1510
20121224,PCAR,2010
20121224,PCG,5510
20121224,SRE,5510
20121224,PLL.1,2010
20121224,PH,2010
20121224,PAYX,4510
20121224,JCP,2550
20121224,PPL,5510
20121224,PPL.PU,5510
20121224,PPL.PW,5510
20121224,PNR,2010
20121224,PEP,3020
20121224,PFE,3520
20121224,EXC,5510
20121224,PE.PA,5510
20121224,PE.PB,5510
20121224,PE.PC,5510
20121224,PE.PD,5510
20121224,MO,3020
20121224,COP,1010
20121224,PVH,2520
20121224,PBI,2020
20121224,PBOWN,2020
20121224,PCH,6010
20121224,POM,5510
20121224,PCP,2010
20121224,PG,3030
20121224,PEG,5510
20121224,PHM,2520
20121224,STR,5510
20121224,RJF,4020
20121224,RTN,2010
20121224,AN,2550
20121224,ROK,2010
20121224,ROL,2020
20121224,ROST,2550
20121224,RDC,1010
20121224,R,2030
20121224,SWY,3010
20121224,STJ,3510
20121224,HSH,3020
20121224,SCG,5510
20121224,SLB,1010
20121224,SEE,1510
20121224,SHW,1510
20121224,SIAL,1510
20121224,AOS,2010
20121224,SJM,3020
20121224,SNA,2010
20121224,KEY,4010
20121224,KEY.PG,4010
20121224,EIX,5510
20121224,SO,5510
20121224,LUV,2030
20121224,T,5010
20121224,SWN,1010
20121224,SWK,2010
20121224,SWU,2010
20121224,STT,4020
20121224,STT.PC,4020
20121224,PSA,6010
20121224,PSA.PZ.1,6010
20121224,PSA.PA.1,6010
20121224,PSA.PD.1,6010
20121224,PSA.PO,6010
20121224,PSA.PP,6010
20121224,PSA.PQ,6010
20121224,PSA.PR,6010
20121224,PSA.PS,6010
20121224,PSA.PT,6010
20121224,PSA.PU,6010
20121224,PSA.PV,6010
20121224,SYK,3510
20121224,NAVI,4020
20121224,7127B,4020
20121224,JSM,4020
20121224,7128B,4020
20121224,STI,4010
20121224,STI.PA,4010
20121224,STI.WB,4010
20121224,STI.WA,4010
20121224,STI.PE,4010
20121224,SVU,3010
20121224,SYY,3010
20121224,TE,5510
20121224,RSHCQ,2550
20121224,ATI,1510
20121224,TFX,3510
20121224,TLAB,4520
20121224,TER,4530
20121224,ANDV,1010
20121224,TXN,4530
20121224,TXT,2010
20121224,TMO,3520
20121224,TKR,2010
20121224,TMK,4030
20121224,TSS,4510
20121224,TYC,2020
20121224,TSN,3020
20121224,UAL,2030
20121224,UN,3030
20121224,AEE,5510
20121224,UNP,2030
20121224,UDR,6010
20121224,UNH,3510
20121224,UPS,2030
20121224,UTX,2010
20121224,S.3,5010
20121224,UHS,3510
20121224,UHID,3510
20121224,VFC,2520
20121224,VAR,3510
20121224,VNO,6010
20121224,VNORP,6010
20121224,VNO.PF,6010
20121224,VNO.PG,6010
20121224,VNO.PH,6010
20121224,VNO.PI,6010
20121224,VNO.PJ,6010
20121224,VNO.PK,6010
20121224,VMC,1510
20121224,WMT,3010
20121224,WBA,3010
20121224,GHC,2530
20121224,WDC,4520
20121224,MWV,1510
20121224,WY,6010
20121224,WHR,2520
20121224,WMB,1010
20121224,WEC,5510
20121224,LNT,5510
20121224,TEG,5510
20121224,FL,2550
20121224,WOR,1510
20121224,XRX,4520
20121224,TJX,2550
20121224,ZION,4010
20121224,ZB.PA,4010
20121224,ZB.PC,4010
20121224,ZIONW,4010
20121224,ZB.PF,4010
20121224,ZIONZ,4010
20121224,JKHY,4510
20121224,BBT,4010
20121224,BBT.PD,4010
20121224,BBT.PE,4010
20121224,BBT.PF,4010
20121224,APC,1010
20121224,NE,1010
20121224,EMC,4520
20121224,BIG,2550
20121224,MS,4020
20121224,TROW,4020
20121224,MSFT,4510
20121224,ORCL,4510
20121224,DTV.2,2540
20121224,LLTC,4530
20121224,SXCL,1010
20121224,HMA,3510
20121224,HOG,2510
20121224,IT,4510
20121224,CVC,5020
20121224,ADBE,4510
20121224,EHC,3510
20121224,CNO,4030
20121224,FISV,4510
20121224,KBH,2520
20121224,UNM,4030
20121224,CCEP,3020
20121224,HAR,2520
20121224,CERN,3510
20121224,CMVT,4510
20121224,FOX,5020
20121224,FOXA,5020
20121224,ARG,1510
20121224,KRFT,3020
20121224,JOY,2010
20121224,SNV,4010
20121224,SNV.PT,4010
20121224,HCP,6010
20121224,PGR,4030
20121224,CDNS,4510
20121224,LVLT,5010
20121224,CCL,2530
20121224,DRE,6010
20121224,DRE.PJ,6010
20121224,DRE.PK,6010
20121224,DRE.PL,6010
20121224,DRE.PO,6010
20121224,MBI,4030
20121224,CELG,3520
20121224,CELGZ,3520
20121224,ABMD,3510
20121224,TIF,2550
20121224,XRAY,3510
20121224,CBS.A,5020
20121224,CBS,5020
20121224,SCHW,4020
20121224,SCHW.PB,4020
20121224,FAST,2010
20121224,MXIM,4530
20121224,FRC,4010
20121224,FRC.PA,4010
20121224,FRC.PB,4010
20121224,FRC.PC,4010
20121224,APH,4520
20121224,ALTR.1,4530
20121224,PXD,1010
20121224,MGM,2530
20121224,ADT.4,2020
20121224,WM,2020
20121224,DELL.1,4520
20121224,SSP,5020
20121224,FCX,1510
20121224,ODP,2550
20121224,BMC,4510
20121224,CINF,4030
20121224,DVN,1010
20121224,LH,3510
20121224,FMCC,4010
20121224,FMCCI,4010
20121224,FMCKK,4010
20121224,FMCCH,4010
20121224,FMCCG,4010
20121224,FMCCK,4010
20121224,FMCCL,4010
20121224,FMCCM,4010
20121224,FMCCP,4010
20121224,FMCCJ,4010
20121224,FMCCN,4010
20121224,FMCCO,4010
20121224,FMCKP,4010
20121224,FMCCT,4010
20121224,FMCKO,4010
20121224,FMCKN,4010
20121224,FMCCS,4010
20121224,FMCKM,4010
20121224,FMCKL,4010
20121224,FMCKI,4010
20121224,FMCKJ,4010
20121224,VLO,1010
20121224,SIG,2550
20121224,SPLS,2550
20121224,AGN.2,3520
20121224,PCL,4040
20121224,SYMC,4510
20121224,ABBV,3520
20121224,PBCT,4010
20121224,EOG,1010
20121224,EA,5020
20121224,SIVB,4010
20121224,SOV.PC,4010
20121224,PTC,4510
20121224,CZR,2530
20121224,COG,1010
20121224,DNR,1010
20121224,CSCO,4520
20121224,HOLX,3510
20121224,HCA,3510
20121224,XLNX,4530
20121224,AZO,2550
20121224,REGN,3520
20121224,CVH,3510
20121224,PMCS,4530
20121224,X,1510
20121224,JNY,2520
20121224,IDXX,3510
20121224,AES,5510
20121224,ABKFQ,4030
20121224,MNST,3020
20121224,XL,4030
20121224,VRTX,3520
20121224,MTG,4010
20121224,BIIB,3520
20121224,KIM,6010
20121224,KIM.PH,6010
20121224,KIM.PI,6010
20121224,KIM.PJ,6010
20121224,KIM.PK,6010
20121224,PRGO,3520
20121224,QCOM,4530
20121224,VTSS,4530
20121224,GILD,3520
20121224,WFM,3010
20121224,ROP,2010
20121224,SNPS,4510
20121224,TWX,2540
20121224,MHK,2520
20121224,LIN,1510
20121224,BSX,3510
20121224,KSS,2550
20121224,BBBY,2550
20121224,DHI,2520
20121224,ESRX,3510
20121224,SBUX,2530
20121224,DYN,5510
20121224,DYN.WS,5510
20121224,PDCO,3510
20121224,CPWR.1,4510
20121224,IAC,5020
20121224,SITC,6010
20121224,DDR.PH,6010
20121224,SITC.PJ,6010
20121224,CHK,1010
20121224,CHK.PD,1010
20121224,AGN,3520
20121224,HUM,3510
20121224,INTU,4510
20121224,MCHP,4530
20121224,CB,4030
20121224,FOSL,2520
20121224,GGP,6010
20121224,SANM,4520
20121224,ORLY,2550
20121224,RCL,2530
20121224,JBL,4520
20121224,RIG,1010
20121224,ALL,4030
20121224,FLIR,4520
20121224,PETM,2550
20121224,EQR,6010
20121224,BWA,2510
20121224,GMCR,3020
20121224,MAR,2530
20121224,COST,3010
20121224,REG,6010
20121224,REG.PF,6010
20121224,REG.PG,6010
20121224,INCY,3520
20121224,URBN,2550
20121224,NFX,1010
20121224,VIAV,4520
20121224,SPG,6010
20121224,SPG.PJ,6010
20121224,EMN,1510
20121224,EMN.WS,1510
20121224,MAA,6010
20121224,MLM,1510
20121224,TSCO,2550
20121224,ALB,1510
20121224,QLGC,4520
20121224,IVZ,4020
20121224,WRK,1510
20121224,MAC,6010
20121224,AVB,6010
20121224,CPRT,2020
20121224,AKS,1510
20121224,PLD,6010
20121224,PLD.PL,6010
20121224,PLD.PM,6010
20121224,PLD.PO,6010
20121224,PLD.PP,6010
20121224,PLD.PS,6010
20121224,PLD.PR,6010
20121224,LEHPQ,4020
20121224,NKTR,3520
20121224,ESS,6010
20121224,ESS.PH,6010
20121224,AIV,6010
20121224,AIV.PZ,6010
20121224,O,6010
20121224,O.PE,6010
20121224,O.PF,6010
20121224,TKPPY,1010
20121224,COF,4020
20121224,COF.WS,4020
20121224,COF.PP,4020
20121224,APOL,2530
20121224,DLTR,2550
20121224,ABC,3510
20121224,DRI,2530
20121224,RMD,3510
20121224,CAM,1010
20121224,DISH,5020
20121224,SUNEQ,4530
20121224,RE,4030
20121224,DO,1010
20121224,DVA,3510
20121224,HSIC,3510
20121224,SNDK,4520
20121224,LXK,4520
20121224,EL,3030
20121224,WAT,3520
20121224,NTAP,4520
20121224,CTXS,4510
20121224,HIG,4030
20121224,HIG.PA,4030
20121224,HIG.WT,4030
20121224,ALXN,3520
20121224,IRM,6010
20121224,SAPE,4510
20121224,AABA,2550
20121224,DF,3020
20121224,TRV,4030
20121224,TUP,2520
20121224,TIE,1510
20121224,ANSS,4510
20121224,BVSN,4510
20121224,ETFC,4020
20121224,SRCL,2020
20121224,CPN,5510
20121224,ANF,2550
20121224,ENDP,3520
20121224,NOV,1010
20121224,MWW,4510
20121224,DGX,3510
20121224,CIEN,4520
20121224,KMX,2550
20121224,TTWO,5020
20121224,AMZN,2550
20121224,ARE,6010
20121224,ARE.PD,6010
20121224,ARE.PE,6010
20121224,QRVO,4530
20121224,RL,2520
20121224,BXP,6010
20121224,SLG,6010
20121224,SLG.PC,6010
20121224,SLG.PI,6010
20121224,ACAS,4020
20121224,YUM,2530
20121224,PWER,4520
20121224,CHRW,2030
20121224,MTD,3520
20121224,AMG,4020
20121224,AMCC,4530
20121224,EVHC,3510
20121224,URI,2010
20121224,VRSN,4510
20121224,PWR,2010
20121224,BRCM,4530
20121224,FII,4020
20121224,NLSN,2020
20121224,AMT,6010
20121224,VTR,6010
20121224,LLL,2010
20121224,CTSH,4510
20121224,RSG,2020
20121224,CVG,4510
20121224,CCI,6010
20121224,EBAY,2550
20121224,GS,4020
20121224,GS.PI,4020
20121224,NVDA,4530
20121224,APTV,2510
20121224,LIFE.3,3520
20121224,BKNG,2550
20121224,CNX,1010
20121224,RAI,3020
20121224,FFIV,4520
20121224,SBAC,6010
20121224,JNPR,4520
20121224,HCBK,4010
20121224,RHT,4510
20121224,BLK,4020
20121224,AKAM,4510
20121224,CHTR,5020
20121224,EXPE,2550
20121224,A,3520
20121224,PKG,1510
20121224,EW,3510
20121224,MET,4030
20121224,MET.PA,4030
20121224,MET.PB,4030
20121224,MLU,4030
20121224,FTR,5010
20121224,NRG,5510
20121224,VC,2510
20121224,ISRG,3510
20121224,JNS,4020
20121224,ILMN,3520
20121224,EQIX,6010
20121224,MCO,4020
20121224,TPR,2520
20121224,MON,1510
20121224,ALGN,3510
20121224,GRMN,2520
20121224,GPN,4510
20121224,BTUUQ,1010
20121224,FTI.1,1010
20121224,MDLZ,3020
20121224,PRU,4030
20121224,ACN,4510
20121224,ADS,4510
20121224,WLTW,4030
20121224,COL,2010
20121224,ZBH,3510
20121224,ANTM,3510
20121224,GME,2550
20121224,CNC,3510
20121224,PFG,4030
20121224,PFG.PB,4030
20121224,AAP,2550
20121224,AYI,2010
20121224,LO,3020
20121224,NFLX,5020
20121224,TDG,2010
20121224,CME,4020
20121224,WYNN,2530
20121224,NDAQ,4020
20121224,CIT,4010
20121224,XEC,1010
20121224,STX,4520
20121224,QEP,1010
20121224,LKQ,2550
20121224,AIZ,4030
20121224,CRM,4510
20121224,GNW,4030
20121224,MA,4510
20121224,HSP,3520
20121224,PCS,5010
20121224,GOOGL,5020
20121224,EXR,6010
20121224,DLR,6010
20121224,DLR.PE,6010
20121224,DLR.PF,6010
20121224,MOS,1510
20121224,CE,1510
20121224,ANRZQ,1010
20121224,INFO,2020
20121224,ICE,4020
20121224,CF,1510
20121224,DISCA,5020
20121224,DISCB,5020
20121224,DISCK,5020
20121224,AMP,4020
20121224,AMP.PA,4020
20121224,UAA,2520
20121224,LDOS,4510
20121224,VIAB,5020
20121224,VIA,5020
20121224,CMG,2530
20121224,FIS,4510
20121224,NYX,4020
20121224,FB,5020
20121224,FANG,1010
20121224,PSX,1010
20121224,RLGY,6010
20121224,WIN,5010
20121224,WYND,2530
20121224,WU,4510
20121224,HBI,2520
20121224,FSLR,4530
20121224,IPGP,4520
20121224,SE.7,1010
20121224,TWC,2540
20121224,BR,4510
20121224,COV,3510
20121224,TEL,4520
20121224,DFS,4020
20121224,DFS.PB,4020
20121224,CXO,1010
20121224,TDC,4510
20121224,MSCI,4020
20121224,ULTA,2550
20121224,AWK,5510
20121224,V,4510
20121224,PM,3020
20121224,DPS,3020
20121224,SNI,2540
20121224,ATVI,5020
20121224,VRSK,2020
20121224,AVGO,4530
20121224,MJN,3020
20121224,CFN,3510
20121224,FTNT,4510
20121224,CBOE,4020
20121224,FLT,4510
20121224,HII,2010
20121224,MPC,1010
20121224,WPX,1010
20121224,FBHS,2010
20121224,XYL,2010
20121224,CPRI,2520
20121224,TRIP,5020
20121224,CBRE,6010
20121224,WCG,3510
20121224,LYB,1510
