date,ticker,gicsIndustry
20050901,DOV,2010
20050901,DWDP,1510
20050901,DJ,2540
20050901,DOWJB,2540
20050901,OMC,5020
20050901,DD,1510
20050901,DD.PA,1510
20050901,DD.PB,1510
20050901,DUK,5510
20050901,DUK.PA,5510
20050901,DNB,2020
20050901,FLS,2010
20050901,PKI,3520
20050901,EKDKQ,4520
20050901,ETN,2010
20050901,ECL,1510
20050901,EP,1010
20050901,EMR,2010
20050901,WFT,1010
20050901,EC.2,1510
20050901,EFX,2020
20050901,EQT,1010
20050901,EXPD,2030
20050901,XOM,1010
20050901,FMC,1510
20050901,NEE,5510
20050901,FDO,2550
20050901,FDX,2030
20050901,FNMA,4010
20050901,FNMAP,4010
20050901,FNMAO,4010
20050901,FNMAM,4010
20050901,FNMAG,4010
20050901,FNM.PJ,4010
20050901,FNM.PK,4010
20050901,FNMAN,4010
20050901,FNMAL,4010
20050901,FNMAK,4010
20050901,FRT,6010
20050901,FRT.PB,6010
20050901,M,2550
20050901,FITB,4010
20050901,RF,4010
20050901,MTB,4010
20050901,USB,4010
20050901,FHN,4010
20050901,WB.3,4010
20050901,FLR,2010
20050901,F,2510
20050901,F.PA,2510
20050901,FRX,3520
20050901,BEN,4020
20050901,AJG,4030
20050901,TGNA,5020
20050901,GPS,2550
20050901,GD,2010
20050901,GE,2010
20050901,GIS,3020
20050901,MTLQQ,2510
20050901,GM.1,2510
20050901,XGM,2510
20050901,HGM,2510
20050901,BGM.1,2510
20050901,GMS.1,2510
20050901,EDS.,4510
20050901,GPC,2550
20050901,GP.1,1510
20050901,G.1,3030
20050901,GDW,4010
20050901,GR,2010
20050901,GT,2510
20050901,GWW,2010
20050901,HAL,1010
20050901,HRS,2010
20050901,HAS,2520
20050901,WELL,6010
20050901,HCN.PD,6010
20050901,HCN.PF,6010
20050901,HNZ,3020
20050901,HNZPP,3020
20050901,HP,1010
20050901,HPC,1510
20050901,HSY,3020
20050901,HPQ,4520
20050901,HLT.1,2530
20050901,HLNQ,2530
20050901,HFC,1010
20050901,HD,2550
20050901,HRL,3020
20050901,HOT,2530
20050901,CNP,5510
20050901,JBHT,2030
20050901,HBAN,4010
20050901,ITT,2010
20050901,ITW,2010
20050901,INCLF,1510
20050901,N.1,1510
20050901,NWG.1,1510
20050901,IR,2010
20050901,INTC,4530
20050901,IBM,4510
20050901,IFF,1510
20050901,NAV,2010
20050901,NAV.PD,2010
20050901,IGT.1,2530
20050901,IP,1510
20050901,IPG,5020
20050901,JEC,2010
20050901,JP.1,4030
20050901,JNJ,3520
20050901,JCI,2010
20050901,KLAC,4530
20050901,SHLDQ,2550
20050901,KMI.1,1010
20050901,KSU,2030
20050901,KSU.P,2030
20050901,EVRG,5510
20050901,K,3020
20050901,KMG.1,1010
20050901,KMB,3030
20050901,KRI,2540
20050901,KR,3010
20050901,LSI.1,4530
20050901,LRCX,4530
20050901,LEG,2520
20050901,LM,4020
20050901,LEN,2520
20050901,LEN.B,2520
20050901,JEF,4020
20050901,LLY,3520
20050901,LB,2550
20050901,LNC,4030
20050901,LNC.P,4030
20050901,KATE,2520
20050901,LMT,2010
20050901,L,4030
20050901,RRC,1010
20050901,KSE,5510
20050901,LDG,3010
20050901,LPX,1510
20050901,LOW,2550
20050901,MTW,2010
20050901,MRO,1010
20050901,HST,6010
20050901,HST.PC,6010
20050901,HST.PE,6010
20050901,MMC,4030
20050901,MI.1,4010
20050901,MAS,2010
20050901,MAT,2520
20050901,MYG.1,2520
20050901,MPY,2520
20050901,MKC,3020
20050901,MKC.V,3020
20050901,MDR,1010
20050901,MCD,2530
20050901,SPGI,4020
20050901,MCK,3510
20050901,MHS,3510
20050901,MDT,3510
20050901,MEL.3,4020
20050901,CVS,3510
20050901,MRK,3520
20050901,MDP,5020
20050901,MDPEB,5020
20050901,MER,4020
20050901,IEM,4020
20050901,MTT..,4020
20050901,EFM.1,4020
20050901,ESM.4,4020
20050901,CSM.2,4020
20050901,FML..,4020
20050901,EUM.1,4020
20050901,GWM,4020
20050901,MDJ.,4020
20050901,RSM.1,4020
20050901,MPF.,4020
20050901,NKM.1,4020
20050901,ESY.,4020
20050901,IHM,4020
20050901,MLJ,4020
20050901,BHM,4020
20050901,MNM.1,4020
20050901,BDM.,4020
20050901,MU,4530
20050901,ETR,5510
20050901,MIL.2,3520
20050901,MMM,2010
20050901,MOLX,4520
20050901,MOLXA,4520
20050901,MSI,4520
20050901,MUR,1010
20050901,MYL,3520
20050901,BAC,4010
20050901,IKR,4010
20050901,BML.PG,4010
20050901,BML.PH,4010
20050901,BML.PN,4010
20050901,NCR,4520
20050901,NCC,4010
20050901,THC,3510
20050901,NSM.2,4530
20050901,NYT,5020
20050901,NYTAB,5020
20050901,NWL,2520
20050901,NEM,1510
20050901,GAS.2,5510
20050901,NKE,2520
20050901,NBL,1010
20050901,JWN,2550
20050901,NSC,2030
20050901,ES,5510
20050901,NI,5510
20050901,XEL,5510
20050901,XEL.PA,5510
20050901,XEL.PB,5510
20050901,XEL.PC,5510
20050901,XEL.PD,5510
20050901,XEL.PE,5510
20050901,XEL.PG,5510
20050901,NRTLQ,4520
20050901,NT.,4520
20050901,NTRS,4020
20050901,NOC,2010
20050901,TEX,2010
20050901,WFC,4010
20050901,NUE,1510
20050901,OXY,1010
20050901,FE,5510
20050901,OKE,1010
20050901,OKE.PA,1010
20050901,OI,1510
20050901,OI.PA,1510
20050901,PNC,4010
20050901,PNC.PC,4010
20050901,PNC.PD,4010
20050901,PPG,1510
20050901,PCAR,2010
20050901,PCG,5510
20050901,SRE,5510
20050901,PLL.1,2010
20050901,PH,2010
20050901,PAYX,4510
20050901,JCP,2550
20050901,PPL,5510
20050901,PNR,2010
20050901,PGL.1,5510
20050901,PEP,3020
20050901,ABI.3,3520
20050901,PFE,3520
20050901,PD,1510
20050901,EXC,5510
20050901,PE.PA,5510
20050901,PE.PB,5510
20050901,PE.PC,5510
20050901,PE.PD,5510
20050901,MO,3020
20050901,COP,1010
20050901,PVH,2520
20050901,PBI,2020
20050901,PBOWN,2020
20050901,PDG,1510
20050901,PDG.2,1510
20050901,PCH,6010
20050901,POM,5510
20050901,PCP,2010
20050901,PG,3030
20050901,ASN.1,4040
20050901,PEG,5510
20050901,PHM,2520
20050901,STR,5510
20050901,RJF,4020
20050901,RTN,2010
20050901,RBK,2520
20050901,AN,2550
20050901,ROK,2010
20050901,ROH,1510
20050901,ROL,2020
20050901,ROST,2550
20050901,RDC,1010
20050901,RDPL,1010
20050901,R,2030
20050901,SAF,4030
20050901,SWY,3010
20050901,STJ,3510
20050901,HSH,3020
20050901,SCG,5510
20050901,SGP,3520
20050901,SLB,1010
20050901,SFA.1,4520
20050901,SEE,1510
20050901,SHW,1510
20050901,SIAL,1510
20050901,5050B,2010
20050901,AOS,2010
20050901,SII,1010
20050901,SJM,3020
20050901,SNA,2010
20050901,KEY,4010
20050901,EIX,5510
20050901,SO,5510
20050901,LUV,2030
20050901,T,5010
20050901,SWN,1010
20050901,SWK,2010
20050901,STT,4020
20050901,PSA,6010
20050901,PSA.A,6010
20050901,PSA.PQ.1,6010
20050901,PSA.PR.1,6010
20050901,PSA.PS.1,6010
20050901,PSA.PT.1,6010
20050901,PSA.PU.1,6010
20050901,PSA.PV.1,6010
20050901,PSA.PW.1,6010
20050901,PSA.PX.1,6010
20050901,PSA.PZ.1,6010
20050901,PSA.PA.1,6010
20050901,PSA.PB.1,6010
20050901,PSA.PC.1,6010
20050901,PSA.PD.1,6010
20050901,PSA.PE.1,6010
20050901,PSA.PF.2,6010
20050901,SYK,3510
20050901,NAVI,4020
20050901,7127B,4020
20050901,JSM,4020
20050901,7128B,4020
20050901,SUN.1,1010
20050901,STI,4010
20050901,SVU,3010
20050901,SBL.2,4520
20050901,SYY,3010
20050901,TE,5510
20050901,RSHCQ,2550
20050901,TEK.1,4520
20050901,ATI,1510
20050901,TFX,3510
20050901,TLAB,4520
20050901,TIN,1510
20050901,TER,4530
20050901,ANDV,1010
20050901,TXN,4530
20050901,TXU,5510
20050901,TXT,2010
20050901,TXT.PA,2010
20050901,TXT.PB,2010
20050901,TMO,3520
20050901,TNB,2010
20050901,TKR,2010
20050901,TMK,4030
20050901,TSS,4510
20050901,TRB,5020
20050901,TXA,5020
20050901,TYC,2020
20050901,TSN,3020
20050901,3UALAQ,2030
20050901,UN,3030
20050901,AEE,5510
20050901,UNP,2030
20050901,UDR,6010
20050901,UDR.PB,6010
20050901,UDM,6010
20050901,UNH,3510
20050901,UPS,2030
20050901,3UAIRQ,2030
20050901,3USABQ,2030
20050901,UST.1,3020
20050901,UTX,2010
20050901,S.3,5010
20050901,UHS,3510
20050901,UHID,3510
20050901,VFC,2520
20050901,VAR,3510
20050901,VNO,6010
20050901,VNORP,6010
20050901,VNO.PE,6010
20050901,VNO.PF,6010
20050901,VNO.PG,6010
20050901,VNO.PH,6010
20050901,VNO.PI,6010
20050901,VMC,1510
20050901,WMT,3010
20050901,WBA,3010
20050901,GHC,2530
20050901,WEN.2,2530
20050901,WDC,4520
20050901,MWV,1510
20050901,WY,6010
20050901,WHR,2520
20050901,WMB,1010
20050901,WNDXQ,3010
20050901,WEC,5510
20050901,LNT,5510
20050901,TEG,5510
20050901,FL,2550
20050901,WOR,1510
20050901,WWY,3020
20050901,3WWYWB,3020
20050901,XRX,4520
20050901,TJX,2550
20050901,ZION,4010
20050901,JKHY,4510
20050901,BSC.1,4020
20050901,BSC.PE,4020
20050901,BSC.PG,4020
20050901,BBT,4010
20050901,NOVL,4510
20050901,APC,1010
20050901,NE,1010
20050901,EMC,4520
20050901,BIG,2550
20050901,MS,4020
20050901,BEM,4020
20050901,ESTX.1,4020
20050901,GIT,4020
20050901,JAVA,4520
20050901,TROW,4020
20050901,MSFT,4510
20050901,ORCL,4510
20050901,DTV.2,2540
20050901,LLTC,4530
20050901,GENZ,3520
20050901,SXCL,1010
20050901,HMA,3510
20050901,HOG,2510
20050901,IT,4510
20050901,CVC,5020
20050901,ADBE,4510
20050901,EHC,3510
20050901,CNO,4030
20050901,CNO.WS,4030
20050901,CNO.PB,4030
20050901,FISV,4510
20050901,KBH,2520
20050901,UNM,4030
20050901,UNN,4030
20050901,UNM.PA,4030
20050901,CCEP,3020
20050901,HAR,2520
20050901,CERN,3510
20050901,CMVT,4510
20050901,FOX,5020
20050901,FOXA,5020
20050901,ARG,1510
20050901,JOY,2010
20050901,SNV,4010
20050901,HCP,6010
20050901,HCP.PE,6010
20050901,HCP.PF,6010
20050901,FSH.2,3520
20050901,PGR,4030
20050901,BRL,3520
20050901,CDNS,4510
20050901,LVLT,5010
20050901,CCL,2530
20050901,DRE,6010
20050901,DRE.PI,6010
20050901,DRE.PJ,6010
20050901,DRE.PK,6010
20050901,DRE.PL,6010
20050901,MBI,4030
20050901,CELG,3520
20050901,ABMD,3510
20050901,TIF,2550
20050901,XRAY,3510
20050901,CBS.A,5020
20050901,RBV,5020
20050901,CBS,5020
20050901,SCHW,4020
20050901,FAST,2010
20050901,MXIM,4530
20050901,FRC.1,4010
20050901,FRC.PA.1,4010
20050901,FRC.PB.1,4010
20050901,APH,4520
20050901,ALTR.1,4530
20050901,PXD,1010
20050901,MGM,2530
20050901,WM,2020
20050901,DELL.1,4520
20050901,SSP,5020
20050901,APCC.,2010
20050901,FCX,1510
20050901,FCX.PD,1510
20050901,NVLS.1,4530
20050901,ODP,2550
20050901,BMC,4510
20050901,CINF,4030
20050901,DVN,1010
20050901,LH,3510
20050901,BR.2,1010
20050901,NFB,4010
20050901,FMCC,4010
20050901,FMCCI,4010
20050901,FMCKK,4010
20050901,FMCCH,4010
20050901,FMCCG,4010
20050901,FMCCK,4010
20050901,FMCCL,4010
20050901,FMCCM,4010
20050901,FMCCP,4010
20050901,FMCCJ,4010
20050901,FMCCN,4010
20050901,FMCCO,4010
20050901,FMCKP,4010
20050901,VLO,1010
20050901,ETS,4520
20050901,SIG,2550
20050901,SPLS,2550
20050901,AGN.2,3520
20050901,PCL,4040
20050901,SYMC,4510
20050901,WAMUQ,4010
20050901,PBCT,4010
20050901,EOG,1010
20050901,EA,5020
20050901,CBH.1,4010
20050901,SLR,4520
20050901,SIVB,4010
20050901,SOV,4010
20050901,SOV.PA,4010
20050901,PTC,4510
20050901,HET.,2530
20050901,COG,1010
20050901,DNR,1010
20050901,CSCO,4520
20050901,HOLX,3510
20050901,AW,2020
20050901,AW.PD,2020
20050901,HCA.2,3510
20050901,XLNX,4530
20050901,BJS.1,1010
20050901,KRB,4020
20050901,AZO,2550
20050901,REGN,3520
20050901,CVH,3510
20050901,PMCS,4530
20050901,CEPH,3520
20050901,X,1510
20050901,MEDI,3520
20050901,JNY,2520
20050901,IDXX,3510
20050901,AES,5510
20050901,ABKFQ,4030
20050901,AFK.2,4030
20050901,AKF,4030
20050901,AKT,4030
20050901,MNST,3020
20050901,XL,4030
20050901,XL.PA,4030
20050901,XL.PB,4030
20050901,VRTX,3520
20050901,MTG,4010
20050901,BIIB,3520
20050901,HCR,3510
20050901,KIM,6010
20050901,KIM.PF,6010
20050901,PRGO,3520
20050901,QCOM,4530
20050901,VTSS,4530
20050901,GILD,3520
20050901,WFM,3010
20050901,ROP,2010
20050901,SNPS,4510
20050901,TWX,2540
20050901,MHK,2520
20050901,LIN,1510
20050901,FDC.2,4510
20050901,BSX,3510
20050901,KSS,2550
20050901,BBBY,2550
20050901,DHI,2520
20050901,ESRX,3510
20050901,SBUX,2530
20050901,DYNIQ,5510
20050901,MFE,4510
20050901,PDCO,3510
20050901,CPWR.1,4510
20050901,IAC,5020
20050901,IACIW,5020
20050901,IACIZ,5020
20050901,SITC,6010
20050901,DDR.PF,6010
20050901,DDR.PG,6010
20050901,DDR.PH,6010
20050901,DDR.PI,6010
20050901,CHK,1010
20050901,AGN,3520
20050901,HUM,3510
20050901,INTU,4510
20050901,MCHP,4530
20050901,CB,4030
20050901,ACE.PC,4030
20050901,FOSL,2520
20050901,GGP,6010
20050901,SANM,4520
20050901,ORLY,2550
20050901,RCL,2530
20050901,JBL,4520
20050901,XTO,1010
20050901,RIG,1010
20050901,ALL,4030
20050901,FLIR,4520
20050901,PETM,2550
20050901,EQR,6010
20050901,EQR.PD,6010
20050901,EQR.PE,6010
20050901,EQR.PH,6010
20050901,EQR.PN,6010
20050901,BWA,2510
20050901,GMCR,3020
20050901,MAR,2530
20050901,COST,3010
20050901,MERQ,4510
20050901,REG,6010
20050901,REG.PF.1,6010
20050901,REG.PB,6010
20050901,REG.PE,6010
20050901,INCY,3520
20050901,URBN,2550
20050901,NFX,1010
20050901,VIAV,4520
20050901,GTW,4520
20050901,SPG,6010
20050901,SPG.PG,6010
20050901,SPG.PF,6010
20050901,SPG.PI,6010
20050901,SPG.PJ,6010
20050901,EMN,1510
20050901,MAA,6010
20050901,MAA.PF,6010
20050901,MAA.PH,6010
20050901,MLM,1510
20050901,TSCO,2550
20050901,ALB,1510
20050901,QLGC,4520
20050901,IVZ,4020
20050901,WRK,1510
20050901,MAC,6010
20050901,AVB,6010
20050901,AVB.PH,6010
20050901,CPRT,2020
20050901,AKS,1510
20050901,PLD,6010
20050901,PLD.PF,6010
20050901,PLD.PG,6010
20050901,LEHMQ,4020
20050901,LEHCQ,4020
20050901,LEHDQ,4020
20050901,LEHFQ,4020
20050901,LEHGQ,4020
20050901,NKTR,3520
20050901,ESS,6010
20050901,AIV,6010
20050901,AIV.PG,6010
20050901,AIV.PQ,6010
20050901,AIV.PR,6010
20050901,AIV.PT,6010
20050901,AIV.PU,6010
20050901,AIV.PV,6010
20050901,AIV.PY,6010
20050901,ACS,4510
20050901,O,6010
20050901,OUI,6010
20050901,O.PD,6010
20050901,CIN..,5510
20050901,TKPPY,1010
20050901,COF,4020
20050901,APOL,2530
20050901,GDT,3510
20050901,CMX.1,3510
20050901,DLTR,2550
20050901,ABC,3510
20050901,DRI,2530
20050901,RMD,3510
20050901,CAM,1010
20050901,DISH,5020
20050901,SUNEQ,4530
20050901,RE,4030
20050901,DO,1010
20050901,DVA,3510
20050901,Q.2,5010
20050901,HSIC,3510
20050901,SNDK,4520
20050901,LXK,4520
20050901,EL,3030
20050901,WAT,3520
20050901,NTAP,4520
20050901,CTXS,4510
20050901,HIG,4030
20050901,ALXN,3520
20050901,IRM,6010
20050901,LU,4520
20050901,SAPE,4510
20050901,AABA,2550
20050901,DF,3020
20050901,TRV,4030
20050901,TUP,2520
20050901,TIE,1510
20050901,ANSS,4510
20050901,BVSN,4510
20050901,SEBL,4510
20050901,ETFC,4020
20050901,SRCL,2020
20050901,CPNLQ,5510
20050901,ANF,2550
20050901,ENDP,3520
20050901,UVN.1,2540
20050901,TSG.2,4510
20050901,RX,3510
20050901,NOV,1010
20050901,MWW,4510
20050901,DGX,3510
20050901,CIEN,4520
20050901,KMX,2550
20050901,TTWO,5020
20050901,AMZN,2550
20050901,ARE,6010
20050901,ARE.PB,6010
20050901,ARE.PC,6010
20050901,QRVO,4530
20050901,RL,2520
20050901,BXP,6010
20050901,EOP,4040
20050901,EOP.PB,4040
20050901,EOP.PG,4040
20050901,SLG,6010
20050901,SLG.PC,6010
20050901,SLG.PD,6010
20050901,ACAS,4020
20050901,YUM,2530
20050901,PWER,4520
20050901,CHRW,2030
20050901,MTD,3520
20050901,AMG,4020
20050901,AMCC,4530
20050901,EVHC,3510
20050901,URI,2010
20050901,VRSN,4510
20050901,PWR,2010
20050901,BRCM,4530
20050901,FII,4020
20050901,VNUVY,2020
20050901,AMT,6010
20050901,VTR,6010
20050901,LLL,2010
20050901,CTSH,4510
20050901,KG,3520
20050901,RSG,2020
20050901,CVG,4510
20050901,CCI,6010
20050901,3CCIKO,6010
20050901,GLBC,5010
20050901,EBAY,2550
20050901,GS,4020
20050901,CNXT.1,4530
20050901,NVDA,4530
20050901,DPHIQ,2510
20050901,LIFE.3,3520
20050901,BKNG,2550
20050901,PBG,3020
20050901,CNX,1010
20050901,RAI,3020
20050901,FFIV,4520
20050901,SBAC,6010
20050901,JNPR,4520
20050901,HCBK,4010
20050901,RHT,4510
20050901,BLK,4020
20050901,PTV,1510
20050901,AKAM,4510
20050901,CHTRQ,5020
20050901,EXPE,2550
20050901,EXPEW,2550
20050901,EXPEZ,2550
20050901,A,3520
20050901,PKG,1510
20050901,PALM,4520
20050901,EW,3510
20050901,MET,4030
20050901,MET.PA,4030
20050901,MET.PB,4030
20050901,MEU,4030
20050901,FTR,5010
20050901,NRG,5510
20050901,VSTNQ,2510
20050901,ISRG,3510
20050901,JNS,4020
20050901,SVQ.1,4020
20050901,ILMN,3520
20050901,EQIX,6010
20050901,AV.1,4520
20050901,MCO,4020
20050901,MIRKQ,5510
20050901,TPR,2520
20050901,MON,1510
20050901,ALGN,3510
20050901,MEE,1010
20050901,GRMN,2520
20050901,GPN,4510
20050901,BTUUQ,1010
20050901,FTI.1,1010
20050901,MDLZ,3020
20050901,PRU,4030
20050901,ACN,4510
20050901,ADS,4510
20050901,WLTW,4030
20050901,COL,2010
20050901,ZBH,3510
20050901,ANTM,3510
20050901,GME,2550
20050901,GME.B,2550
20050901,CNC,3510
20050901,PFG,4030
20050901,PFG.PB,4030
20050901,AAP,2550
20050901,AYI,2010
20050901,LO,3020
20050901,NFLX,5020
20050901,CME,4020
20050901,WYNN,2530
20050901,NDAQ,4020
20050901,CITGQ,4010
20050901,CITBQ,4010
20050901,XEC,1010
20050901,STX,4520
20050901,LKQ,2550
20050901,AIZ,4030
20050901,CRM,4510
20050901,FSL.2,4530
20050901,FSL.B,4530
20050901,GNW,4030
20050901,HSP,3520
20050901,GOOGL,5020
20050901,EXR,6010
20050901,DLR,6010
20050901,DLR.PA,6010
20050901,DLR.PB,6010
20050901,MOS,1510
20050901,MOS.P.,1510
20050901,CE,1510
20050901,CE.P,1510
20050901,ANRZQ,1010
20050901,CF,1510
20050901,DISCA,5020
20050901,DISCB,5020
20050901,CBRE,6010
20050901,WCG,3510
