date,ticker,gicsSector
20040310,HLT.1,25
20040310,HLNQ,25
20040310,HFC,10
20040310,HD,25
20040310,HRL,30
20040310,HOT,25
20040310,CNP,55
20040310,JBHT,20
20040310,HBAN,40
20040310,ITT,20
20040310,ITW,20
20040310,INCLF,15
20040310,N.1,15
20040310,NWG.1,15
20040310,IR,20
20040310,INTC,45
20040310,IBM,45
20040310,IFF,15
20040310,NAV,20
20040310,NAV.PD,20
20040310,IGT.1,25
20040310,IP,15
20040310,ENRNQ,55
20040310,IPG,50
20040310,JEC,20
20040310,JP.1,40
20040310,JNJ,35
20040310,JCI,20
20040310,KLAC,45
20040310,SHLDQ,25
20040310,KMI.1,10
20040310,KSU,20
20040310,KSU.P,20
20040310,EVRG,55
20040310,K,30
20040310,KMG.1,10
20040310,KMB,30
20040310,KRI,25
20040310,KR,30
20040310,LSI.1,45
20040310,LRCX,45
20040310,LEG,25
20040310,LM,40
20040310,LEN,25
20040310,LEN.B,25
20040310,JEF,40
20040310,LLY,35
20040310,LB,25
20040310,LNC,40
20040310,LNC.P,40
20040310,KATE,25
20040310,LMT,20
20040310,L,40
20040310,RRC,10
20040310,KSE,55
20040310,LDG,30
20040310,LPX,15
20040310,LOW,25
20040310,MTW,20
20040310,MRO,10
20040310,HST,60
20040310,HST.PC,60
20040310,MMC,40
20040310,MI.1,40
20040310,MAS,20
20040310,MAT,25
20040310,MAY.2,25
20040310,MYG.1,25
20040310,MPY,25
20040310,MKC,30
20040310,MKC.V,30
20040310,MDR,10
20040310,MCD,25
20040310,SPGI,40
20040310,MCK,35
20040310,MHS,35
20040310,MDT,35
20040310,MEL.3,40
20040310,CVS,35
20040310,MRK,35
20040310,MDP,50
20040310,MDPEB,50
20040310,MER,40
20040310,IEM,40
20040310,MTT..,40
20040310,EFM.1,40
20040310,ESM.4,40
20040310,CSM.2,40
20040310,FML..,40
20040310,EUM.1,40
20040310,GWM,40
20040310,MDJ.,40
20040310,RSM.1,40
20040310,MPF.,40
20040310,NKM.1,40
20040310,ESY.,40
20040310,IHM,40
20040310,MLJ,40
20040310,BHM,40
20040310,MNM.1,40
20040310,BDM.,40
20040310,MU,45
20040310,ETR,55
20040310,MIL.2,35
20040310,MMM,20
20040310,MOLX,45
20040310,MOLXA,45
20040310,MSI,45
20040310,MEU.1,45
20040310,MUR,10
20040310,MYL,35
20040310,BAC,40
20040310,BML.PN,40
20040310,NCR,45
20040310,NCC,40
20040310,THC,35
20040310,NSM.2,45
20040310,NYT,50
20040310,NWL,25
20040310,NEM,15
20040310,GAS.2,55
20040310,NKE,25
20040310,NBL,10
20040310,JWN,25
20040310,NSC,20
20040310,ES,55
20040310,NI,55
20040310,NSE.2,55
20040310,XEL,55
20040310,XEL.PA,55
20040310,XEL.PB,55
20040310,XEL.PC,55
20040310,XEL.PD,55
20040310,XEL.PE,55
20040310,XEL.PG,55
20040310,NRTLQ,45
20040310,NT.,45
20040310,NTRS,40
20040310,NOC,20
20040310,NOC.PE,20
20040310,TEX,20
20040310,WFC,40
20040310,NUE,15
20040310,OXY,10
20040310,FE,55
20040310,OKE,10
20040310,OKE.PA,10
20040310,OI,15
20040310,OI.PA,15
20040310,PNC,40
20040310,PNC.PC,40
20040310,PNC.PD,40
20040310,PPG,15
20040310,PCAR,20
20040310,PCG,55
20040310,SRE,55
20040310,PLL.1,20
20040310,PH,20
20040310,PAYX,45
20040310,JCP,25
20040310,PPL,55
20040310,PNR,20
20040310,PGL.1,55
20040310,PEP,30
20040310,ABI.3,35
20040310,PFE,35
20040310,PD,15
20040310,EXC,55
20040310,PE.PA,55
20040310,PE.PB,55
20040310,PE.PC,55
20040310,PE.PD,55
20040310,MO,30
20040310,COP,10
20040310,PVH,25
20040310,PBI,20
20040310,PBOWN,20
20040310,PDG,15
20040310,PDG.2,15
20040310,PCH,60
20040310,POM,55
20040310,PCP,20
20040310,PG,30
20040310,ASN.1,40
20040310,PEG,55
20040310,PHM,25
20040310,STR,55
20040310,RJF,40
20040310,RTN,20
20040310,RBK,25
20040310,AN,25
20040310,ROK,20
20040310,ROH,15
20040310,ROL,20
20040310,ROST,25
20040310,RDC,10
20040310,RDPL,10
20040310,R,20
20040310,SAF,40
20040310,SWY,30
20040310,STJ,35
20040310,SPC.2,40
20040310,HSH,30
20040310,SCG,55
20040310,SGP,35
20040310,SLB,10
20040310,SFA.1,45
20040310,SEE,15
20040310,S.1,25
20040310,SHW,15
20040310,SIAL,15
20040310,5050B,20
20040310,AOS,20
20040310,SII,10
20040310,SJM,30
20040310,SNA,20
20040310,KEY,40
20040310,EIX,55
20040310,SO,55
20040310,SOTR,40
20040310,LUV,20
20040310,T,50
20040310,SWN,10
20040310,SWK,20
20040310,STT,40
20040310,PSA,60
20040310,PSA.A,60
20040310,PSA.PQ.1,60
20040310,PSA.PR.1,60
20040310,PSA.PS.1,60
20040310,PSA.PT.1,60
20040310,PSA.PU.1,60
20040310,PSA.PV.1,60
20040310,PSA.PW.1,60
20040310,PSA.PX.1,60
20040310,PSA.PZ.1,60
20040310,SYK,35
20040310,NAVI,40
20040310,7127B,40
20040310,JSM,40
20040310,SUN.1,10
20040310,STI,40
20040310,SVU,30
20040310,SBL.2,45
20040310,SYY,30
20040310,TE,55
20040310,RSHCQ,25
20040310,TEK.1,45
20040310,ATI,15
20040310,TFX,35
20040310,TLAB,45
20040310,TIN,15
20040310,TER,45
20040310,ANDV,10
20040310,TXN,45
20040310,TXU,55
20040310,TXT,20
20040310,TXT.PA,20
20040310,TXT.PB,20
20040310,TMO,35
20040310,TNB,20
20040310,TKR,20
20040310,TMK,40
20040310,TSS,45
20040310,TOY,25
20040310,TRB,50
20040310,TXA,50
20040310,TYC,20
20040310,TSN,30
20040310,3UALAQ,20
20040310,UN,30
20040310,AEE,55
20040310,UNP,20
20040310,UPC.,40
20040310,UDR,60
20040310,UDR.PB,60
20040310,UDM,60
20040310,UNH,35
20040310,UPS,20
20040310,3UAIRQ,20
20040310,3USABQ,20
20040310,UST.1,30
20040310,UTX,20
20040310,S.3,50
20040310,SDE.2,50
20040310,UHS,35
20040310,UHID,35
20040310,UCL,10
20040310,VFC,25
20040310,VAR,35
20040310,VNO,60
20040310,VNORP,60
20040310,VMC,15
20040310,WMT,30
20040310,WBA,30
20040310,GHC,25
20040310,WEN.2,25
20040310,WDC,45
20040310,MWV,15
20040310,WY,60
20040310,WHR,25
20040310,WMB,10
20040310,WNDXQ,30
20040310,WEC,55
20040310,LNT,55
20040310,TEG,55
20040310,FL,25
20040310,WOR,15
20040310,WWY,30
20040310,XRX,45
20040310,TJX,25
20040310,ZION,40
20040310,JKHY,45
20040310,BSC.1,40
20040310,BSC.PE,40
20040310,BSC.PG,40
20040310,BBT,40
20040310,NOVL,45
20040310,APC,10
20040310,NE,10
20040310,EMC,45
20040310,BIG,25
20040310,MS,40
20040310,JAVA,45
20040310,TROW,40
20040310,MSFT,45
20040310,ORCL,45
20040310,SDS.2,45
20040310,DTV.2,25
20040310,LLTC,45
20040310,GENZ,35
20040310,SXCL,10
20040310,HMA,35
20040310,HOG,25
20040310,IT,45
20040310,IT.B,45
20040310,CVC,50
20040310,ADBE,45
20040310,EHC,35
20040310,CNO,40
20040310,CNO.WS,40
20040310,FISV,45
20040310,KBH,25
20040310,UNM,40
20040310,UNN,40
20040310,UNM.PA,40
20040310,CCEP,30
20040310,HAR,25
20040310,CERN,35
20040310,CMVT,45
20040310,FOX,50
20040310,FOXA,50
20040310,ARG,15
20040310,JOY,20
20040310,SNV,40
20040310,HCP,60
20040310,HCP.PE,60
20040310,HCP.PF,60
20040310,FSH.2,35
20040310,PGR,40
20040310,BRL,35
20040310,CDNS,45
20040310,LVLT,50
20040310,CCL,25
20040310,DRE,60
20040310,DRE.PI,60
20040310,DRE.PJ,60
20040310,DRE.PK,60
20040310,MBI,40
20040310,CELG,35
20040310,ABMD,35
20040310,TIF,25
20040310,XRAY,35
20040310,CBS.A,50
20040310,RBV,50
20040310,CBS,50
20040310,SCHW,40
20040310,FAST,20
20040310,MXIM,45
20040310,FRC.1,40
20040310,FRC.PA.1,40
20040310,APH,45
20040310,ALTR.1,45
20040310,PXD,10
20040310,MGM,25
20040310,WM,20
20040310,DELL.1,45
20040310,SSP,50
20040310,APCC.,20
20040310,FCX,15
20040310,FCX.PD,15
20040310,NVLS.1,45
20040310,ODP,25
20040310,BMC,45
20040310,CINF,40
20040310,DVN,10
20040310,LH,35
20040310,BR.2,10
20040310,NFB,40
20040310,FMCC,40
20040310,FMCCI,40
20040310,FMCKK,40
20040310,FMCCH,40
20040310,FMCCG,40
20040310,FMCCK,40
20040310,FMCCL,40
20040310,FMCCM,40
20040310,FMCCP,40
20040310,FMCCJ,40
20040310,FMCCN,40
20040310,FMCCO,40
20040310,FMCKP,40
20040310,VLO,10
20040310,ETS,45
20040310,SIG,25
20040310,SPLS,25
20040310,AGN.2,35
20040310,PCL,40
20040310,SYMC,45
20040310,WAMUQ,40
20040310,PBCT,40
20040310,EOG,10
20040310,EA,50
20040310,CF.6,40
20040310,CBH.1,40
20040310,SLR,45
20040310,SLR.PS,45
20040310,SIVB,40
20040310,SOV,40
20040310,SOV.PA,40
20040310,PTC,45
20040310,HET.,25
20040310,COG,10
20040310,DNR,10
20040310,CSCO,45
20040310,HOLX,35
20040310,AW,20
20040310,HCA.2,35
20040310,XLNX,45
20040310,BJS.1,10
20040310,KRB,40
20040310,AZO,25
20040310,REGN,35
20040310,CVH,35
20040310,PMCS,45
20040310,CEPH,35
20040310,X,15
20040310,MEDI,35
20040310,JNY,25
20040310,IDXX,35
20040310,AES,55
20040310,ABKFQ,40
20040310,AFK.2,40
20040310,AKF,40
20040310,AKT,40
20040310,MNST,30
20040310,XL,40
20040310,XL.PA,40
20040310,XL.PB,40
20040310,VRTX,35
20040310,MTG,40
20040310,BIIB,35
20040310,HCR,35
20040310,KIM,60
20040310,KIM.PF,60
20040310,PRGO,35
20040310,QCOM,45
20040310,VTSS,45
20040310,GILD,35
20040310,NXTL,50
20040310,WFM,30
20040310,ROP,20
20040310,SNPS,45
20040310,TWX,25
20040310,MHK,25
20040310,LIN,15
20040310,FDC.2,45
20040310,BSX,35
20040310,KSS,25
20040310,BBBY,25
20040310,DHI,25
20040310,ESRX,35
20040310,SBUX,25
20040310,DYNIQ,55
20040310,MFE,45
20040310,PDCO,35
20040310,PSFT.,45
20040310,CPWR.1,45
20040310,IAC,50
20040310,IACIW,50
20040310,IACIZ,50
20040310,WLP.1,35
20040310,SITC,60
20040310,DDR.PF,60
20040310,DDR.PG,60
20040310,DDR.PH,60
20040310,CHK,10
20040310,AGN,35
20040310,HUM,35
20040310,INTU,45
20040310,MCHP,45
20040310,CB,40
20040310,ACE.PC,40
20040310,FOSL,25
20040310,GGP,60
20040310,SANM,45
20040310,ORLY,25
20040310,RCL,25
20040310,JBL,45
20040310,XTO,10
20040310,RIG,10
20040310,ALL,40
20040310,FLIR,45
20040310,PETM,25
20040310,EQR,60
20040310,EQR.PD,60
20040310,EQR.PE,60
20040310,EQR.PH,60
20040310,EQR.PN,60
20040310,BWA,25
20040310,GMCR,30
20040310,MAR,25
20040310,COST,30
20040310,MERQ,45
20040310,REG,60
20040310,REG.PF.1,60
20040310,INCY,35
20040310,URBN,25
20040310,NFX,10
20040310,VIAV,45
20040310,GTW,45
20040310,VRTS.1,45
20040310,SPG,60
20040310,SPG.PG,60
20040310,SPG.PF,60
20040310,EMN,15
20040310,MAA,60
20040310,MAA.PF,60
20040310,MAA.PH,60
20040310,MLM,15
20040310,TSCO,25
20040310,ALB,15
20040310,QLGC,45
20040310,IVZ,40
20040310,WRK,15
20040310,MAC,60
20040310,AVB,60
20040310,AVB.PH,60
20040310,CPRT,20
20040310,AKS,15
20040310,PLD,60
20040310,PLD.PF,60
20040310,PLD.PG,60
20040310,LEHMQ,40
20040310,LEHCQ,40
20040310,LEHDQ,40
20040310,LEHFQ,40
20040310,LEHGQ,40
20040310,NKTR,35
20040310,ESS,60
20040310,AIV,60
20040310,AIV.PG,60
20040310,AIV.PQ,60
20040310,AIV.PR,60
20040310,AIV.PT,60
20040310,ACS,45
20040310,O,60
20040310,OUI,60
20040310,CIN..,55
20040310,TKPPY,10
20040310,COF,40
20040310,APOL,25
20040310,GDT,35
20040310,CMX.1,35
20040310,DLTR,25
20040310,ABC,35
20040310,DRI,25
20040310,RMD,35
20040310,CAM,10
20040310,DISH,50
20040310,SUNEQ,45
20040310,RE,40
20040310,DO,10
20040310,DVA,35
20040310,Q.2,50
20040310,HSIC,35
20040310,SNDK,45
20040310,LXK,45
20040310,EL,30
20040310,WAT,35
20040310,NTAP,45
20040310,CTXS,45
20040310,HIG,40
20040310,ALXN,35
20040310,IRM,60
20040310,LU,45
20040310,SAPE,45
20040310,AABA,25
20040310,DF,30
20040310,TAP.AZ,40
20040310,TRV,40
20040310,TUP,25
20040310,TIE,15
20040310,ANSS,45
20040310,BVSN,45
20040310,SEBL,45
20040310,ETFC,40
20040310,SRCL,20
20040310,CPNLQ,55
20040310,ANF,25
20040310,ENDP,35
20040310,UVN.1,25
20040310,TSG.2,45
20040310,RX,35
20040310,NOV,10
20040310,MWW,45
20040310,DGX,35
20040310,CIEN,45
20040310,KMX,25
20040310,TTWO,50
20040310,AMZN,25
20040310,ARE,60
20040310,ARE.PB,60
20040310,QRVO,45
20040310,RL,25
20040310,BXP,60
20040310,EOP,40
20040310,EOP.PB,40
20040310,EOP.PG,40
20040310,SLG,60
20040310,SLG.PC,60
20040310,ACAS,40
20040310,YUM,25
20040310,PWER,45
20040310,CHRW,20
20040310,MTD,35
20040310,AMG,40
20040310,AMCC,45
20040310,EVHC,35
20040310,URI,20
20040310,VRSN,45
20040310,PWR,20
20040310,BRCM,45
20040310,FII,40
20040310,VNUVY,20
20040310,AMT,60
20040310,VTR,60
20040310,LLL,20
20040310,CTSH,45
20040310,KG,35
20040310,RSG,20
20040310,CVG,45
20040310,CCI,60
20040310,3CCIKO,60
20040310,GLBC,50
20040310,EBAY,25
20040310,GS,40
20040310,PCS.1,50
20040310,CNXT.1,45
20040310,NVDA,45
20040310,DPHIQ,25
20040310,LIFE.3,35
20040310,BKNG,25
20040310,PBG,30
20040310,CNX,10
20040310,RAI,30
20040310,FFIV,45
20040310,SBAC,60
20040310,JNPR,45
20040310,HCBK,40
20040310,RHT,45
20040310,BLK,40
20040310,PTV,15
20040310,AKAM,45
20040310,CHTRQ,50
20040310,A,35
20040310,JHF,40
20040310,PKG,15
20040310,PALM,45
20040310,EW,35
20040310,MET,40
20040310,AWE.2,50
20040310,FTR,50
20040310,NRG,55
20040310,VSTNQ,25
20040310,ISRG,35
20040310,JNS,40
20040310,SVQ.1,40
20040310,ILMN,35
20040310,EQIX,60
20040310,AV.1,45
20040310,MCO,40
20040310,MIRKQ,55
20040310,TPR,25
20040310,MON,15
20040310,ALGN,35
20040310,MEE,10
20040310,GRMN,25
20040310,GPN,45
20040310,BTUUQ,10
20040310,FTI.1,10
20040310,MDLZ,30
20040310,PRU,40
20040310,ACN,45
20040310,ADS,45
20040310,WLTW,40
20040310,COL,20
20040310,ZBH,35
20040310,ANTM,35
20040310,GME,25
20040310,CNC,35
20040310,PFG,40
20040310,AAP,25
20040310,AYI,20
20040310,LO,30
20040310,NFLX,50
20040310,CME,40
20040310,WYNN,25
20040310,NDAQ,40
20040310,CITGQ,40
20040310,XEC,10
20040310,STX,45
20040310,LKQ,25
20040310,AIZ,40
