date,ticker,gicsSector
20180817,FTR,50
20180817,NRG,55
20180817,VC,25
20180817,ISRG,35
20180817,ILMN,35
20180817,EQIX,60
20180817,MCO,40
20180817,TPR,25
20180817,ALGN,35
20180817,GRMN,25
20180817,GPN,45
20180817,BTU,10
20180817,MDLZ,30
20180817,PRU,40
20180817,ACN,45
20180817,ADS,45
20180817,WLTW,40
20180817,COL,20
20180817,ZBH,35
20180817,ANTM,35
20180817,GME,25
20180817,CNC,35
20180817,PFG,40
20180817,AAP,25
20180817,AYI,20
20180817,NFLX,50
20180817,TDG,20
20180817,CME,40
20180817,WYNN,25
20180817,NDAQ,40
20180817,CIT,40
20180817,XEC,10
20180817,STX,45
20180817,QEP,10
20180817,LKQ,25
20180817,AIZ,40
20180817,AIZP,40
20180817,CRM,45
20180817,GNW,40
20180817,MA,45
20180817,GOOGL,50
20180817,GOOG,50
20180817,EXR,60
20180817,DLR,60
20180817,DLR.PG,60
20180817,DLR.PH,60
20180817,DLR.PI,60
20180817,DLR.PJ,60
20180817,DLR.PC,60
20180817,MOS,15
20180817,CE,15
20180817,INFO,20
20180817,ICE,40
20180817,CF,15
20180817,DISCA,50
20180817,DISCB,50
20180817,DISCK,50
20180817,AMP,40
20180817,UAA,25
20180817,UA,25
20180817,LDOS,45
20180817,VIAB,50
20180817,VIA,50
20180817,CMG,25
20180817,FIS,45
20180817,FB,50
20180817,FANG,10
20180817,PSX,10
20180817,RLGY,60
20180817,WIN,50
20180817,WYND,25
20180817,WU,45
20180817,HBI,25
20180817,FSLR,45
20180817,IPGP,45
20180817,BR,45
20180817,TEL,45
20180817,DFS,40
20180817,CXO,10
20180817,TDC,45
20180817,MSCI,40
20180817,ULTA,25
20180817,AWK,55
20180817,V,45
20180817,0050B,45
20180817,PM,30
20180817,ATVI,50
20180817,VRSK,20
20180817,AVGO,45
20180817,FTNT,45
20180817,CBOE,40
20180817,FLT,45
20180817,HII,20
20180817,MPC,10
20180817,WPX,10
20180817,FBHS,20
20180817,XYL,20
20180817,CPRI,25
20180817,TRIP,50
20180817,CBRE,60
20180817,WCG,35
20180817,LYB,15
20180817,ALLE,20
20180817,NVT,20
