date,ticker,gicsIndustry
20080625,JBHT,2030
20080625,HBAN,4010
20080625,HUBSP,4010
20080625,ITT,2010
20080625,ITW,2010
20080625,IR,2010
20080625,INTC,4530
20080625,IBM,4510
20080625,IFF,1510
20080625,NAV,2010
20080625,NAV.PD,2010
20080625,IGT.1,2530
20080625,IP,1510
20080625,IPG,5020
20080625,JEC,2010
20080625,JNJ,3520
20080625,JCI,2010
20080625,KLAC,4530
20080625,SHLDQ,2550
20080625,KSU,2030
20080625,KSU.P,2030
20080625,EVRG,5510
20080625,K,3020
20080625,KMB,3030
20080625,KR,3010
20080625,LSI.1,4530
20080625,LRCX,4530
20080625,LEG,2520
20080625,LM,4020
20080625,LMI,4020
20080625,LEN,2520
20080625,LEN.B,2520
20080625,JEF,4020
20080625,LLY,3520
20080625,LB,2550
20080625,LNC,4030
20080625,LNC.P,4030
20080625,LNC.PG,4030
20080625,KATE,2520
20080625,LMT,2010
20080625,L,4030
20080625,RRC,1010
20080625,LDG,3010
20080625,LPX,1510
20080625,LOW,2550
20080625,MTW,2010
20080625,MRO,1010
20080625,HST,6010
20080625,HST.PE,6010
20080625,MMC,4030
20080625,MI.1,4010
20080625,MAS,2010
20080625,MAT,2520
20080625,MKC,3020
20080625,MKC.V,3020
20080625,MDR,1010
20080625,MCD,2530
20080625,SPGI,4020
20080625,MCK,3510
20080625,MHS,3510
20080625,MDT,3510
20080625,CVS,3510
20080625,MRK,3520
20080625,MDP,5020
20080625,MDPEB,5020
20080625,MER,4020
20080625,MU,4530
20080625,ETR,5510
20080625,ETR.PA,5510
20080625,MIL.2,3520
20080625,MMM,2010
20080625,MOLX,4520
20080625,MOLXA,4520
20080625,MSI,4520
20080625,MUR,1010
20080625,MYL,3520
20080625,BAC,4010
20080625,IKR,4010
20080625,BAC.PD,4010
20080625,BAC.PE,4010
20080625,BAC.PI,4010
20080625,BAC.PJ,4010
20080625,BAC.PL,4010
20080625,BAC.PH,4010
20080625,BML.PG,4010
20080625,BML.PH,4010
20080625,BML.PI,4010
20080625,BML.PJ,4010
20080625,BML.PL,4010
20080625,BML.PN,4010
20080625,BML.PO,4010
20080625,BML.PQ,4010
20080625,NCR,4520
20080625,NCC,4010
20080625,THC,3510
20080625,NSM.2,4530
20080625,NYT,5020
20080625,NYTAB,5020
20080625,NWL,2520
20080625,NEM,1510
20080625,GAS.2,5510
20080625,NKE,2520
20080625,NBL,1010
20080625,JWN,2550
20080625,NSC,2030
20080625,ES,5510
20080625,NI,5510
20080625,XEL,5510
20080625,XEL.PA,5510
20080625,XEL.PB,5510
20080625,XEL.PC,5510
20080625,XEL.PD,5510
20080625,XEL.PE,5510
20080625,XEL.PG,5510
20080625,XCJ,5510
20080625,NRTLQ,4520
20080625,NT.,4520
20080625,NTRS,4020
20080625,NOC,2010
20080625,TEX,2010
20080625,WFC,4010
20080625,WFC.PJ,4010
20080625,WFC.PL,4010
20080625,NUE,1510
20080625,OXY,1010
20080625,FE,5510
20080625,OKE,1010
20080625,OI,1510
20080625,PNC,4010
20080625,PNC.PC,4010
20080625,PNC.PD,4010
20080625,PNC.PL,4010
20080625,PPG,1510
20080625,PCAR,2010
20080625,PCG,5510
20080625,SRE,5510
20080625,PLL.1,2010
20080625,PH,2010
20080625,PAYX,4510
20080625,JCP,2550
20080625,PPL,5510
20080625,PNR,2010
20080625,PEP,3020
20080625,ABI.3,3520
20080625,PFE,3520
20080625,EXC,5510
20080625,PE.PA,5510
20080625,PE.PB,5510
20080625,PE.PC,5510
20080625,PE.PD,5510
20080625,MO,3020
20080625,COP,1010
20080625,PVH,2520
20080625,PBI,2020
20080625,PBOWN,2020
20080625,PCH,6010
20080625,POM,5510
20080625,PCP,2010
20080625,PG,3030
20080625,PEG,5510
20080625,PHM,2520
20080625,STR,5510
20080625,RJF,4020
20080625,RTN,2010
20080625,RTN.WS,2010
20080625,AN,2550
20080625,ROK,2010
20080625,ROH,1510
20080625,ROL,2020
20080625,ROST,2550
20080625,RDC,1010
20080625,R,2030
20080625,SAF,4030
20080625,SWY,3010
20080625,STJ,3510
20080625,HSH,3020
20080625,SCG,5510
20080625,SGP,3520
20080625,SLB,1010
20080625,SEE,1510
20080625,SHW,1510
20080625,SIAL,1510
20080625,5050B,2010
20080625,AOS,2010
20080625,SII,1010
20080625,SJM,3020
20080625,SNA,2010
20080625,KEY,4010
20080625,KEY.PG,4010
20080625,EIX,5510
20080625,SO,5510
20080625,LUV,2030
20080625,T,5010
20080625,SWN,1010
20080625,SWK,2010
20080625,STT,4020
20080625,PSA,6010
20080625,PSA.A,6010
20080625,PSA.PV.1,6010
20080625,PSA.PW.1,6010
20080625,PSA.PX.1,6010
20080625,PSA.PZ.1,6010
20080625,PSA.PA.1,6010
20080625,PSA.PB.1,6010
20080625,PSA.PC.1,6010
20080625,PSA.PD.1,6010
20080625,PSA.PE.1,6010
20080625,PSA.PF.2,6010
20080625,PSA.PG.1,6010
20080625,PSA.PH,6010
20080625,PSA.PI,6010
20080625,PSA.PK,6010
20080625,PSA.PL.,6010
20080625,PSA.PM,6010
20080625,PSA.PN,6010
20080625,SYK,3510
20080625,NAVI,4020
20080625,7127B,4020
20080625,JSM,4020
20080625,7128B,4020
20080625,SUN.1,1010
20080625,STI,4010
20080625,STI.PA,4010
20080625,SVU,3010
20080625,SYY,3010
20080625,TE,5510
20080625,RSHCQ,2550
20080625,ATI,1510
20080625,TFX,3510
20080625,TLAB,4520
20080625,TIN,1510
20080625,TER,4530
20080625,ANDV,1010
20080625,TXN,4530
20080625,TXT,2010
20080625,TXT.PA,2010
20080625,TXT.PB,2010
20080625,TMO,3520
20080625,TNB,2010
20080625,TKR,2010
20080625,TMK,4030
20080625,TSS,4510
20080625,TXA,5020
20080625,TYC,2020
20080625,TSN,3020
20080625,UAL,2030
20080625,UN,3030
20080625,AEE,5510
20080625,UNP,2030
20080625,UDR,6010
20080625,UDM,6010
20080625,UDR.PG,6010
20080625,UNH,3510
20080625,UPS,2030
20080625,UST.1,3020
20080625,UTX,2010
20080625,S.3,5010
20080625,UHS,3510
20080625,UHID,3510
20080625,VFC,2520
20080625,VAR,3510
20080625,VNO,6010
20080625,VNORP,6010
20080625,VNO.PE,6010
20080625,VNO.PF,6010
20080625,VNO.PG,6010
20080625,VNO.PH,6010
20080625,VNO.PI,6010
20080625,VMC,1510
20080625,WMT,3010
20080625,WBA,3010
20080625,GHC,2530
20080625,WEN.2,2530
20080625,WDC,4520
20080625,MWV,1510
20080625,WY,6010
20080625,WHR,2520
20080625,WMB,1010
20080625,WINN,3010
20080625,WEC,5510
20080625,LNT,5510
20080625,TEG,5510
20080625,FL,2550
20080625,WOR,1510
20080625,WWY,3020
20080625,3WWYWB,3020
20080625,XRX,4520
20080625,TJX,2550
20080625,ZION,4010
20080625,ZB.PA,4010
20080625,JKHY,4510
20080625,BSC.PE,4020
20080625,BSC.PG,4020
20080625,BBT,4010
20080625,NOVL,4510
20080625,APC,1010
20080625,NE,1010
20080625,EMC,4520
20080625,BIG,2550
20080625,MS,4020
20080625,BEM,4020
20080625,ESTX.1,4020
20080625,GIT,4020
20080625,JAVA,4520
20080625,TROW,4020
20080625,MSFT,4510
20080625,ORCL,4510
20080625,DTV.2,2540
20080625,LLTC,4530
20080625,GENZ,3520
20080625,SXCL,1010
20080625,HMA,3510
20080625,HOG,2510
20080625,IT,4510
20080625,CVC,5020
20080625,ADBE,4510
20080625,EHC,3510
20080625,CNO,4030
20080625,CNO.WS,4030
20080625,FISV,4510
20080625,KBH,2520
20080625,UNM,4030
20080625,CCEP,3020
20080625,HAR,2520
20080625,CERN,3510
20080625,CMVT,4510
20080625,FOX,5020
20080625,FOXA,5020
20080625,ARG,1510
20080625,JOY,2010
20080625,SNV,4010
20080625,HCP,6010
20080625,HCP.PE,6010
20080625,HCP.PF,6010
20080625,PGR,4030
20080625,BRL,3520
20080625,CDNS,4510
20080625,LVLT,5010
20080625,CCL,2530
20080625,DRE,6010
20080625,DRE.PJ,6010
20080625,DRE.PK,6010
20080625,DRE.PL,6010
20080625,DRE.PM,6010
20080625,DRE.PN,6010
20080625,DRE.PO,6010
20080625,MBI,4030
20080625,CELG,3520
20080625,ABMD,3510
20080625,TIF,2550
20080625,XRAY,3510
20080625,CBS.A,5020
20080625,RBV,5020
20080625,CBS,5020
20080625,SCHW,4020
20080625,FAST,2010
20080625,MXIM,4530
20080625,APH,4520
20080625,ALTR.1,4530
20080625,PXD,1010
20080625,MGM,2530
20080625,WM,2020
20080625,DELL.1,4520
20080625,SSP,5020
20080625,FCX,1510
20080625,NVLS.1,4530
20080625,ODP,2550
20080625,BMC,4510
20080625,CINF,4030
20080625,DVN,1010
20080625,LH,3510
20080625,FMCC,4010
20080625,FMCCI,4010
20080625,FMCKK,4010
20080625,FMCCH,4010
20080625,FMCCG,4010
20080625,FMCCK,4010
20080625,FMCCL,4010
20080625,FMCCM,4010
20080625,FMCCP,4010
20080625,FMCCJ,4010
20080625,FMCCN,4010
20080625,FMCCO,4010
20080625,FMCKP,4010
20080625,FMCCT,4010
20080625,FMCKO,4010
20080625,FMCKN,4010
20080625,FMCCS,4010
20080625,FMCKM,4010
20080625,FMCKL,4010
20080625,FMCKI,4010
20080625,FMCKJ,4010
20080625,VLO,1010
20080625,SIG,2550
20080625,SPLS,2550
20080625,AGN.2,3520
20080625,PCL,4040
20080625,SYMC,4510
20080625,WAMUQ,4010
20080625,WAHUQ,4010
20080625,WAMKQ,4010
20080625,WAMPQ,4010
20080625,PBCT,4010
20080625,EOG,1010
20080625,EA,5020
20080625,SIVB,4010
20080625,SOV,4010
20080625,SOV.PC,4010
20080625,PTC,4510
20080625,COG,1010
20080625,DNR,1010
20080625,CSCO,4520
20080625,HOLX,3510
20080625,AW,2020
20080625,XLNX,4530
20080625,BJS.1,1010
20080625,AZO,2550
20080625,REGN,3520
20080625,CVH,3510
20080625,PMCS,4530
20080625,CEPH,3520
20080625,X,1510
20080625,JNY,2520
20080625,IDXX,3510
20080625,AES,5510
20080625,ABKFQ,4030
20080625,AKF,4030
20080625,AKT,4030
20080625,ABKOQ,4030
20080625,MNST,3020
20080625,XL,4030
20080625,XL.PX,4030
20080625,VRTX,3520
20080625,MTG,4010
20080625,BIIB,3520
20080625,KIM,6010
20080625,KIM.PF,6010
20080625,KIM.PG,6010
20080625,PRGO,3520
20080625,QCOM,4530
20080625,VTSS,4530
20080625,GILD,3520
20080625,WFM,3010
20080625,ROP,2010
20080625,SNPS,4510
20080625,TWX,2540
20080625,MHK,2520
20080625,LIN,1510
20080625,BSX,3510
20080625,KSS,2550
20080625,BBBY,2550
20080625,DHI,2520
20080625,ESRX,3510
20080625,SBUX,2530
20080625,DYNIQ,5510
20080625,MFE,4510
20080625,PDCO,3510
20080625,CPWR.1,4510
20080625,IAC,5020
20080625,IACIW,5020
20080625,IACIZ,5020
20080625,SITC,6010
20080625,DDR.PG,6010
20080625,DDR.PH,6010
20080625,DDR.PI,6010
20080625,CHK,1010
20080625,CHK.PD,1010
20080625,CHK.PE,1010
20080625,AGN,3520
20080625,HUM,3510
20080625,INTU,4510
20080625,MCHP,4530
20080625,CB,4030
20080625,FOSL,2520
20080625,GGP,6010
20080625,SANM,4520
20080625,ORLY,2550
20080625,RCL,2530
20080625,JBL,4520
20080625,XTO,1010
20080625,RIG,1010
20080625,ALL,4030
20080625,FLIR,4520
20080625,PETM,2550
20080625,EQR,6010
20080625,EQR.PE,6010
20080625,EQR.PH,6010
20080625,EQR.PN,6010
20080625,BWA,2510
20080625,GMCR,3020
20080625,MAR,2530
20080625,COST,3010
20080625,REG,6010
20080625,REG.PC,6010
20080625,REG.PD,6010
20080625,REG.PE,6010
20080625,INCY,3520
20080625,URBN,2550
20080625,NFX,1010
20080625,VIAV,4520
20080625,SPG,6010
20080625,SPG.PI,6010
20080625,SPG.PJ,6010
20080625,EMN,1510
20080625,MAA,6010
20080625,MAA.PH,6010
20080625,MLM,1510
20080625,TSCO,2550
20080625,ALB,1510
20080625,QLGC,4520
20080625,IVZ,4020
20080625,WRK,1510
20080625,MAC,6010
20080625,AVB,6010
20080625,AVB.PH,6010
20080625,CPRT,2020
20080625,AKS,1510
20080625,PLD,6010
20080625,PLD.PF,6010
20080625,PLD.PG,6010
20080625,LEHMQ,4020
20080625,LEHCQ,4020
20080625,LEHDQ,4020
20080625,LEHFQ,4020
20080625,LEHGQ,4020
20080625,LEHJQ,4020
20080625,LEHPQ,4020
20080625,NKTR,3520
20080625,ESS,6010
20080625,AIV,6010
20080625,AIV.PG,6010
20080625,AIV.PT,6010
20080625,AIV.PU,6010
20080625,AIV.PV,6010
20080625,AIV.PY,6010
20080625,ACS,4510
20080625,O,6010
20080625,OUI,6010
20080625,O.PD,6010
20080625,O.PE,6010
20080625,TKPPY,1010
20080625,COF,4020
20080625,APOL,2530
20080625,DLTR,2550
20080625,ABC,3510
20080625,DRI,2530
20080625,RMD,3510
20080625,CAM,1010
20080625,DISH,5020
20080625,SUNEQ,4530
20080625,RE,4030
20080625,DO,1010
20080625,DVA,3510
20080625,Q.2,5010
20080625,HSIC,3510
20080625,SNDK,4520
20080625,LXK,4520
20080625,EL,3030
20080625,WAT,3520
20080625,NTAP,4520
20080625,CTXS,4510
20080625,HIG,4030
20080625,ALXN,3520
20080625,IRM,6010
20080625,SAPE,4510
20080625,AABA,2550
20080625,DF,3020
20080625,TRV,4030
20080625,TUP,2520
20080625,TIE,1510
20080625,ANSS,4510
20080625,BVSN,4510
20080625,ETFC,4020
20080625,ETFCP,4020
20080625,SRCL,2020
20080625,CPN,5510
20080625,ANF,2550
20080625,ENDP,3520
20080625,RX,3510
20080625,NOV,1010
20080625,MWW,4510
20080625,DGX,3510
20080625,CIEN,4520
20080625,KMX,2550
20080625,TTWO,5020
20080625,AMZN,2550
20080625,ARE,6010
20080625,ARE.PC,6010
20080625,ARE.PD,6010
20080625,QRVO,4530
20080625,RL,2520
20080625,BXP,6010
20080625,SLG,6010
20080625,SLG.PC,6010
20080625,SLG.PD,6010
20080625,ACAS,4020
20080625,YUM,2530
20080625,PWER,4520
20080625,CHRW,2030
20080625,MTD,3520
20080625,AMG,4020
20080625,AMCC,4530
20080625,EVHC,3510
20080625,URI,2010
20080625,VRSN,4510
20080625,PWR,2010
20080625,BRCM,4530
20080625,FII,4020
20080625,AMT,6010
20080625,VTR,6010
20080625,LLL,2010
20080625,CTSH,4510
20080625,KG,3520
20080625,RSG,2020
20080625,CVG,4510
20080625,CCI,6010
20080625,3CCIKO,6010
20080625,GLBC,5010
20080625,EBAY,2550
20080625,GS,4020
20080625,CNXT.1,4530
20080625,NVDA,4530
20080625,DPHIQ,2510
20080625,LIFE.3,3520
20080625,BKNG,2550
20080625,PBG,3020
20080625,CNX,1010
20080625,RAI,3020
20080625,FFIV,4520
20080625,SBAC,6010
20080625,JNPR,4520
20080625,HCBK,4010
20080625,RHT,4510
20080625,BLK,4020
20080625,PTV,1510
20080625,AKAM,4510
20080625,CHTRQ,5020
20080625,EXPE,2550
20080625,EXPEW,2550
20080625,EXPEZ,2550
20080625,A,3520
20080625,PKG,1510
20080625,PALM,4520
20080625,EW,3510
20080625,MET,4030
20080625,MET.PA,4030
20080625,MET.PB,4030
20080625,MEU,4030
20080625,FTR,5010
20080625,NRG,5510
20080625,VSTNQ,2510
20080625,ISRG,3510
20080625,JNS,4020
20080625,ILMN,3520
20080625,EQIX,6010
20080625,MCO,4020
20080625,GEN.WA,5510
20080625,GEN.WB,5510
20080625,GEN.3,5510
20080625,TPR,2520
20080625,MON,1510
20080625,ALGN,3510
20080625,MEE,1010
20080625,GRMN,2520
20080625,GPN,4510
20080625,BTUUQ,1010
20080625,FTI.1,1010
20080625,MDLZ,3020
20080625,PRU,4030
20080625,ACN,4510
20080625,ADS,4510
20080625,WLTW,4030
20080625,COL,2010
20080625,ZBH,3510
20080625,ANTM,3510
20080625,GME,2550
20080625,CNC,3510
20080625,PFG,4030
20080625,PFG.PB,4030
20080625,AAP,2550
20080625,AYI,2010
20080625,LO,3020
20080625,NFLX,5020
20080625,TDG,2010
20080625,CME,4020
20080625,WYNN,2530
20080625,NDAQ,4020
20080625,CITGQ,4010
20080625,CITBQ,4010
20080625,CITDQ,4010
20080625,XEC,1010
20080625,STX,4520
20080625,LKQ,2550
20080625,AIZ,4030
20080625,CRM,4510
20080625,GNW,4030
20080625,MA,4510
20080625,HSP,3520
20080625,PCS,5010
20080625,GOOGL,5020
20080625,EXR,6010
20080625,DLR,6010
20080625,DLR.PA,6010
20080625,DLR.PB,6010
20080625,MOS,1510
20080625,CE,1510
20080625,CE.P,1510
20080625,ANRZQ,1010
20080625,INFO,2020
20080625,ICE,4020
20080625,CF,1510
20080625,DISCA,5020
20080625,DISCB,5020
20080625,AMP,4020
20080625,UAA,2520
20080625,LDOS,4510
20080625,VIAB,5020
20080625,VIA,5020
20080625,CMG,2530
20080625,CMG.B,2530
20080625,FIS,4510
20080625,NYX,4020
20080625,EQ.2,5010
20080625,WIN,5010
20080625,WYND,2530
20080625,WU,4510
20080625,HBI,2520
20080625,FSLR,4530
20080625,IPGP,4520
20080625,SE.7,1010
20080625,TWC,2540
20080625,BR,4510
20080625,COV,3510
20080625,TEL,4520
20080625,DFS,4020
20080625,CXO,1010
20080625,TDC,4510
20080625,MSCI,4020
20080625,ULTA,2550
20080625,AWK,5510
20080625,V,4510
20080625,PM,3020
20080625,DPS,3020
20080625,SNI,2540
20080625,CBRE,6010
20080625,WCG,3510
