date,ticker,gicsSector
20060221,FNM.PJ,40
20060221,FNM.PK,40
20060221,FNMAN,40
20060221,FNMAL,40
20060221,FNMAK,40
20060221,FRT,60
20060221,FRT.PB,60
20060221,M,25
20060221,FITB,40
20060221,RF,40
20060221,MTB,40
20060221,USB,40
20060221,FHN,40
20060221,WB.3,40
20060221,FLR,20
20060221,F,25
20060221,F.PA,25
20060221,FRX,35
20060221,BEN,40
20060221,AJG,40
20060221,TGNA,50
20060221,GPS,25
20060221,GD,20
20060221,GE,20
20060221,GIS,30
20060221,MTLQQ,25
20060221,XGM,25
20060221,HGM,25
20060221,BGM.1,25
20060221,GMS.1,25
20060221,EDS.,45
20060221,GPC,25
20060221,GDW,40
20060221,GR,20
20060221,GT,25
20060221,GWW,20
20060221,HAL,10
20060221,HRS,20
20060221,HAS,25
20060221,WELL,60
20060221,HCN.PD,60
20060221,HCN.PF,60
20060221,HNZ,30
20060221,HNZPP,30
20060221,HP,10
20060221,HPC,15
20060221,HSY,30
20060221,HPQ,45
20060221,HLT.1,25
20060221,HLNQ,25
20060221,HFC,10
20060221,HD,25
20060221,HRL,30
20060221,HOT,25
20060221,CNP,55
20060221,JBHT,20
20060221,HBAN,40
20060221,ITT,20
20060221,ITW,20
20060221,INCLF,15
20060221,N.1,15
20060221,NWG.1,15
20060221,IR,20
20060221,INTC,45
20060221,IBM,45
20060221,IFF,15
20060221,NAV,20
20060221,NAV.PD,20
20060221,IGT.1,25
20060221,IP,15
20060221,IPG,50
20060221,JEC,20
20060221,JP.1,40
20060221,JNJ,35
20060221,JCI,20
20060221,KLAC,45
20060221,SHLDQ,25
20060221,KMI.1,10
20060221,KSU,20
20060221,KSU.P,20
20060221,EVRG,55
20060221,K,30
20060221,KMG.1,10
20060221,KMB,30
20060221,KRI,25
20060221,KR,30
20060221,LSI.1,45
20060221,LRCX,45
20060221,LEG,25
20060221,LM,40
20060221,LEN,25
20060221,LEN.B,25
20060221,JEF,40
20060221,LLY,35
20060221,LB,25
20060221,LNC,40
20060221,LNC.P,40
20060221,KATE,25
20060221,LMT,20
20060221,L,40
20060221,RRC,10
20060221,KSE,55
20060221,LDG,30
20060221,LPX,15
20060221,LOW,25
20060221,MTW,20
20060221,MRO,10
20060221,HST,60
20060221,HST.PC,60
20060221,HST.PE,60
20060221,MMC,40
20060221,MI.1,40
20060221,MAS,20
20060221,MAT,25
20060221,MYG.1,25
20060221,MPY,25
20060221,MKC,30
20060221,MKC.V,30
20060221,MDR,10
20060221,MCD,25
20060221,SPGI,40
20060221,MCK,35
20060221,MHS,35
20060221,MDT,35
20060221,MEL.3,40
20060221,CVS,35
20060221,MRK,35
20060221,MDP,50
20060221,MDPEB,50
20060221,MER,40
20060221,IEM,40
20060221,MTT..,40
20060221,EFM.1,40
20060221,ESM.4,40
20060221,CSM.2,40
20060221,FML..,40
20060221,EUM.1,40
20060221,GWM,40
20060221,MDJ.,40
20060221,RSM.1,40
20060221,MPF.,40
20060221,NKM.1,40
20060221,ESY.,40
20060221,IHM,40
20060221,MLJ,40
20060221,BHM,40
20060221,MNM.1,40
20060221,BDM.,40
20060221,MU,45
20060221,ETR,55
20060221,ETR.PA,55
20060221,MIL.2,35
20060221,MMM,20
20060221,MOLX,45
20060221,MOLXA,45
20060221,MSI,45
20060221,MUR,10
20060221,MYL,35
20060221,BAC,40
20060221,IKR,40
20060221,BML.PG,40
20060221,BML.PH,40
20060221,BML.PI,40
20060221,BML.PJ,40
20060221,BML.PN,40
20060221,NCR,45
20060221,NCC,40
20060221,THC,35
20060221,NSM.2,45
20060221,NYT,50
20060221,NYTAB,50
20060221,NWL,25
20060221,NEM,15
20060221,GAS.2,55
20060221,NKE,25
20060221,NBL,10
20060221,JWN,25
20060221,NSC,20
20060221,ES,55
20060221,NI,55
20060221,XEL,55
20060221,XEL.PA,55
20060221,XEL.PB,55
20060221,XEL.PC,55
20060221,XEL.PD,55
20060221,XEL.PE,55
20060221,XEL.PG,55
20060221,NRTLQ,45
20060221,NT.,45
20060221,NTRS,40
20060221,NOC,20
20060221,TEX,20
20060221,WFC,40
20060221,NUE,15
20060221,OXY,10
20060221,FE,55
20060221,OKE,10
20060221,OI,15
20060221,OI.PA,15
20060221,PNC,40
20060221,PNC.PC,40
20060221,PNC.PD,40
20060221,PPG,15
20060221,PCAR,20
20060221,PCG,55
20060221,SRE,55
20060221,PLL.1,20
20060221,PH,20
20060221,PAYX,45
20060221,JCP,25
20060221,PPL,55
20060221,PNR,20
20060221,PGL.1,55
20060221,PEP,30
20060221,ABI.3,35
20060221,PFE,35
20060221,PD,15
20060221,EXC,55
20060221,PE.PA,55
20060221,PE.PB,55
20060221,PE.PC,55
20060221,PE.PD,55
20060221,MO,30
20060221,COP,10
20060221,PVH,25
20060221,PBI,20
20060221,PBOWN,20
20060221,PDG,15
20060221,PDG.2,15
20060221,PCH,60
20060221,POM,55
20060221,PCP,20
20060221,PG,30
20060221,ASN.1,40
20060221,PEG,55
20060221,PHM,25
20060221,STR,55
20060221,RJF,40
20060221,RTN,20
20060221,AN,25
20060221,ROK,20
20060221,ROH,15
20060221,ROL,20
20060221,ROST,25
20060221,RDC,10
20060221,R,20
20060221,SAF,40
20060221,SWY,30
20060221,STJ,35
20060221,HSH,30
20060221,SCG,55
20060221,SGP,35
20060221,SLB,10
20060221,SFA.1,45
20060221,SEE,15
20060221,SHW,15
20060221,SIAL,15
20060221,5050B,20
20060221,AOS,20
20060221,SII,10
20060221,SJM,30
20060221,SNA,20
20060221,KEY,40
20060221,EIX,55
20060221,SO,55
20060221,LUV,20
20060221,T,50
20060221,SBT.1,50
20060221,SWN,10
20060221,SWK,20
20060221,STT,40
20060221,PSA,60
20060221,PSA.A,60
20060221,PSA.PR.1,60
20060221,PSA.PS.1,60
20060221,PSA.PT.1,60
20060221,PSA.PU.1,60
20060221,PSA.PV.1,60
20060221,PSA.PW.1,60
20060221,PSA.PX.1,60
20060221,PSA.PZ.1,60
20060221,PSA.PA.1,60
20060221,PSA.PB.1,60
20060221,PSA.PC.1,60
20060221,PSA.PD.1,60
20060221,PSA.PE.1,60
20060221,PSA.PF.2,60
20060221,PSA.PG.1,60
20060221,PSA.PH,60
20060221,SYK,35
20060221,NAVI,40
20060221,7127B,40
20060221,JSM,40
20060221,7128B,40
20060221,SUN.1,10
20060221,STI,40
20060221,SVU,30
20060221,SBL.2,45
20060221,SYY,30
20060221,TE,55
20060221,RSHCQ,25
20060221,TEK.1,45
20060221,ATI,15
20060221,TFX,35
20060221,TLAB,45
20060221,TIN,15
20060221,TER,45
20060221,ANDV,10
20060221,TXN,45
20060221,TXU,55
20060221,TXT,20
20060221,TXT.PA,20
20060221,TXT.PB,20
20060221,TMO,35
20060221,TNB,20
20060221,TKR,20
20060221,TMK,40
20060221,TSS,45
20060221,TRB,50
20060221,TXA,50
20060221,TYC,20
20060221,TSN,30
20060221,UAL,20
20060221,UN,30
20060221,AEE,55
20060221,UNP,20
20060221,UDR,60
20060221,UDR.PB,60
20060221,UDM,60
20060221,UNH,35
20060221,UPS,20
20060221,UST.1,30
20060221,UTX,20
20060221,S.3,50
20060221,UHS,35
20060221,UHID,35
20060221,VFC,25
20060221,VAR,35
20060221,VNO,60
20060221,VNORP,60
20060221,VNO.PE,60
20060221,VNO.PF,60
20060221,VNO.PG,60
20060221,VNO.PH,60
20060221,VNO.PI,60
20060221,VMC,15
20060221,WMT,30
20060221,WBA,30
20060221,GHC,25
20060221,WEN.2,25
20060221,WDC,45
20060221,MWV,15
20060221,WY,60
20060221,WHR,25
20060221,WMB,10
20060221,WNDXQ,30
20060221,WEC,55
20060221,LNT,55
20060221,TEG,55
20060221,FL,25
20060221,WOR,15
20060221,WWY,30
20060221,3WWYWB,30
20060221,XRX,45
20060221,TJX,25
20060221,ZION,40
20060221,JKHY,45
20060221,BSC.1,40
20060221,BSC.PE,40
20060221,BSC.PG,40
20060221,BBT,40
20060221,NOVL,45
20060221,APC,10
20060221,NE,10
20060221,EMC,45
20060221,BIG,25
20060221,MS,40
20060221,BEM,40
20060221,ESTX.1,40
20060221,GIT,40
20060221,JAVA,45
20060221,TROW,40
20060221,MSFT,45
20060221,ORCL,45
20060221,DTV.2,25
20060221,LLTC,45
20060221,GENZ,35
20060221,SXCL,10
20060221,HMA,35
20060221,HOG,25
20060221,IT,45
20060221,CVC,50
20060221,ADBE,45
20060221,EHC,35
20060221,CNO,40
20060221,CNO.WS,40
20060221,CNO.PB,40
20060221,FISV,45
20060221,KBH,25
20060221,UNM,40
20060221,UNN,40
20060221,UNM.PA,40
20060221,CCEP,30
20060221,HAR,25
20060221,CERN,35
20060221,CMVT,45
20060221,FOX,50
20060221,FOXA,50
20060221,ARG,15
20060221,JOY,20
20060221,SNV,40
20060221,HCP,60
20060221,HCP.PE,60
20060221,HCP.PF,60
20060221,FSH.2,35
20060221,PGR,40
20060221,BRL,35
20060221,CDNS,45
20060221,LVLT,50
20060221,CCL,25
20060221,DRE,60
20060221,DRE.PJ,60
20060221,DRE.PK,60
20060221,DRE.PL,60
20060221,DRE.PM,60
20060221,MBI,40
20060221,CELG,35
20060221,ABMD,35
20060221,TIF,25
20060221,XRAY,35
20060221,CBS.A,50
20060221,RBV,50
20060221,CBS,50
20060221,SCHW,40
20060221,FAST,20
20060221,MXIM,45
20060221,FRC.1,40
20060221,FRC.PA.1,40
20060221,FRC.PB.1,40
20060221,APH,45
20060221,ALTR.1,45
20060221,PXD,10
20060221,MGM,25
20060221,WM,20
20060221,DELL.1,45
20060221,SSP,50
20060221,APCC.,20
20060221,FCX,15
20060221,FCX.PD,15
20060221,NVLS.1,45
20060221,ODP,25
20060221,BMC,45
20060221,CINF,40
20060221,DVN,10
20060221,LH,35
20060221,BR.2,10
20060221,NFB,40
20060221,FMCC,40
20060221,FMCCI,40
20060221,FMCKK,40
20060221,FMCCH,40
20060221,FMCCG,40
20060221,FMCCK,40
20060221,FMCCL,40
20060221,FMCCM,40
20060221,FMCCP,40
20060221,FMCCJ,40
20060221,FMCCN,40
20060221,FMCCO,40
20060221,FMCKP,40
20060221,VLO,10
20060221,ETS,45
20060221,SIG,25
20060221,SPLS,25
20060221,AGN.2,35
20060221,PCL,40
20060221,SYMC,45
20060221,WAMUQ,40
20060221,PBCT,40
20060221,EOG,10
20060221,EA,50
20060221,CBH.1,40
20060221,SLR,45
20060221,SIVB,40
20060221,SOV,40
20060221,SOV.PA,40
20060221,PTC,45
20060221,HET.,25
20060221,COG,10
20060221,DNR,10
20060221,CSCO,45
20060221,HOLX,35
20060221,AW,20
20060221,AW.PD,20
20060221,HCA.2,35
20060221,XLNX,45
20060221,BJS.1,10
20060221,AZO,25
20060221,REGN,35
20060221,CVH,35
20060221,PMCS,45
20060221,CEPH,35
20060221,X,15
20060221,MEDI,35
20060221,JNY,25
20060221,IDXX,35
20060221,AES,55
20060221,ABKFQ,40
20060221,AFK.2,40
20060221,AKF,40
20060221,AKT,40
20060221,MNST,30
20060221,XL,40
20060221,XL.PA,40
20060221,XL.PB,40
20060221,XL.PX,40
20060221,VRTX,35
20060221,MTG,40
20060221,BIIB,35
20060221,HCR,35
20060221,KIM,60
20060221,KIM.PF,60
20060221,PRGO,35
20060221,QCOM,45
20060221,VTSS,45
20060221,GILD,35
20060221,WFM,30
20060221,ROP,20
20060221,SNPS,45
20060221,TWX,25
20060221,MHK,25
20060221,LIN,15
20060221,FDC.2,45
20060221,BSX,35
20060221,KSS,25
20060221,BBBY,25
20060221,DHI,25
20060221,ESRX,35
20060221,SBUX,25
20060221,DYNIQ,55
20060221,MFE,45
20060221,PDCO,35
20060221,CPWR.1,45
20060221,IAC,50
20060221,IACIW,50
20060221,IACIZ,50
20060221,SITC,60
20060221,DDR.PF,60
20060221,DDR.PG,60
20060221,DDR.PH,60
20060221,DDR.PI,60
20060221,CHK,10
20060221,CHK.PD,10
20060221,AGN,35
20060221,HUM,35
20060221,INTU,45
20060221,MCHP,45
20060221,CB,40
20060221,ACE.PC,40
20060221,FOSL,25
20060221,GGP,60
20060221,SANM,45
20060221,ORLY,25
20060221,RCL,25
20060221,JBL,45
20060221,XTO,10
20060221,RIG,10
20060221,ALL,40
20060221,FLIR,45
20060221,PETM,25
20060221,EQR,60
20060221,EQR.PD,60
20060221,EQR.PE,60
20060221,EQR.PH,60
20060221,EQR.PN,60
20060221,BWA,25
20060221,GMCR,30
20060221,MAR,25
20060221,COST,30
20060221,MERQ,45
20060221,REG,60
20060221,REG.PF.1,60
20060221,REG.PB,60
20060221,REG.PE,60
20060221,INCY,35
20060221,URBN,25
20060221,NFX,10
20060221,VIAV,45
20060221,GTW,45
20060221,SPG,60
20060221,SPG.PG,60
20060221,SPG.PF,60
20060221,SPG.PI,60
20060221,SPG.PJ,60
20060221,EMN,15
20060221,MAA,60
20060221,MAA.PF,60
20060221,MAA.PH,60
20060221,MLM,15
20060221,TSCO,25
20060221,ALB,15
20060221,QLGC,45
20060221,IVZ,40
20060221,WRK,15
20060221,MAC,60
20060221,AVB,60
20060221,AVB.PH,60
20060221,CPRT,20
20060221,AKS,15
20060221,PLD,60
20060221,PLD.PF,60
20060221,PLD.PG,60
20060221,LEHMQ,40
20060221,LEHCQ,40
20060221,LEHDQ,40
20060221,LEHFQ,40
20060221,LEHGQ,40
20060221,NKTR,35
20060221,ESS,60
20060221,AIV,60
20060221,AIV.PG,60
20060221,AIV.PQ,60
20060221,AIV.PR,60
20060221,AIV.PT,60
20060221,AIV.PU,60
20060221,AIV.PV,60
20060221,AIV.PY,60
20060221,ACS,45
20060221,O,60
20060221,OUI,60
20060221,O.PD,60
20060221,CIN..,55
20060221,TKPPY,10
20060221,COF,40
20060221,APOL,25
20060221,GDT,35
20060221,CMX.1,35
20060221,DLTR,25
20060221,ABC,35
20060221,DRI,25
20060221,RMD,35
20060221,CAM,10
20060221,DISH,50
20060221,SUNEQ,45
20060221,RE,40
20060221,DO,10
20060221,DVA,35
20060221,Q.2,50
20060221,HSIC,35
20060221,SNDK,45
20060221,LXK,45
20060221,EL,30
20060221,WAT,35
20060221,NTAP,45
20060221,CTXS,45
20060221,HIG,40
20060221,ALXN,35
20060221,IRM,60
20060221,LU,45
20060221,SAPE,45
20060221,AABA,25
20060221,DF,30
20060221,TRV,40
20060221,TUP,25
20060221,TIE,15
20060221,ANSS,45
20060221,BVSN,45
20060221,ETFC,40
20060221,ETFCP,40
20060221,SRCL,20
20060221,CPNLQ,55
20060221,ANF,25
20060221,ENDP,35
20060221,UVN.1,25
20060221,TSG.2,45
20060221,RX,35
20060221,NOV,10
20060221,MWW,45
20060221,DGX,35
20060221,CIEN,45
20060221,KMX,25
20060221,TTWO,50
20060221,AMZN,25
20060221,ARE,60
20060221,ARE.PB,60
20060221,ARE.PC,60
20060221,QRVO,45
20060221,RL,25
20060221,BXP,60
20060221,EOP,40
20060221,EOP.PB,40
20060221,EOP.PG,40
20060221,SLG,60
20060221,SLG.PC,60
20060221,SLG.PD,60
20060221,ACAS,40
20060221,YUM,25
20060221,PWER,45
20060221,CHRW,20
20060221,MTD,35
20060221,AMG,40
20060221,AMCC,45
20060221,EVHC,35
20060221,URI,20
20060221,VRSN,45
20060221,PWR,20
20060221,BRCM,45
20060221,FII,40
20060221,VNUVY,20
20060221,AMT,60
20060221,VTR,60
20060221,LLL,20
20060221,CTSH,45
20060221,KG,35
20060221,RSG,20
20060221,CVG,45
20060221,CCI,60
20060221,3CCIKO,60
20060221,GLBC,50
20060221,EBAY,25
20060221,GS,40
20060221,CNXT.1,45
20060221,NVDA,45
20060221,DPHIQ,25
20060221,LIFE.3,35
20060221,BKNG,25
20060221,PBG,30
20060221,CNX,10
20060221,RAI,30
20060221,FFIV,45
20060221,SBAC,60
20060221,JNPR,45
20060221,HCBK,40
20060221,RHT,45
20060221,BLK,40
20060221,PTV,15
20060221,AKAM,45
20060221,CHTRQ,50
20060221,EXPE,25
20060221,EXPEW,25
20060221,EXPEZ,25
20060221,A,35
20060221,PKG,15
20060221,PALM,45
20060221,EW,35
20060221,MET,40
20060221,MET.PA,40
20060221,MET.PB,40
20060221,MEU,40
20060221,FTR,50
20060221,NRG,55
20060221,VSTNQ,25
20060221,ISRG,35
20060221,JNS,40
20060221,SVQ.1,40
20060221,ILMN,35
20060221,EQIX,60
20060221,AV.1,45
20060221,MCO,40
20060221,GEN.WA,55
20060221,GEN.WB,55
20060221,GEN.3,55
20060221,TPR,25
20060221,MON,15
20060221,ALGN,35
20060221,MEE,10
20060221,GRMN,25
20060221,GPN,45
20060221,BTUUQ,10
20060221,FTI.1,10
20060221,MDLZ,30
20060221,PRU,40
20060221,ACN,45
20060221,ADS,45
20060221,WLTW,40
20060221,COL,20
20060221,ZBH,35
20060221,ANTM,35
20060221,GME,25
20060221,GME.B,25
20060221,CNC,35
20060221,PFG,40
20060221,PFG.PB,40
20060221,AAP,25
20060221,AYI,20
20060221,LO,30
20060221,NFLX,50
20060221,CME,40
20060221,WYNN,25
20060221,NDAQ,40
20060221,CITGQ,40
20060221,CITBQ,40
20060221,XEC,10
20060221,STX,45
20060221,LKQ,25
20060221,AIZ,40
20060221,CRM,45
20060221,FSL.2,45
20060221,FSL.B,45
20060221,GNW,40
20060221,HSP,35
20060221,GOOGL,50
20060221,EXR,60
20060221,DLR,60
20060221,DLR.PA,60
20060221,DLR.PB,60
20060221,MOS,15
20060221,MOS.P.,15
20060221,CE,15
20060221,CE.P,15
20060221,ANRZQ,10
20060221,INFO,20
20060221,ICE,40
20060221,CF,15
20060221,DISCA,50
20060221,DISCB,50
20060221,AMP,40
20060221,UAA,25
20060221,VIAB,50
20060221,VIA,50
20060221,CMG,25
20060221,FIS,45
20060221,CBRE,60
20060221,WCG,35
