date,ticker,gicsIndustry
20181220,PSA.PW,6010
20181220,PSA.PX,6010
20181220,PSA.PY,6010
20181220,PSA.PZ,6010
20181220,PSA.PF,6010
20181220,PSA.PA,6010
20181220,PSA.PB,6010
20181220,PSA.PC,6010
20181220,PSA.PD,6010
20181220,PSA.PE,6010
20181220,SYK,3510
20181220,NAVI,4020
20181220,JSM,4020
20181220,STI,4010
20181220,STI.PA,4010
20181220,STI.WA,4010
20181220,SYY,3010
20181220,ATI,1510
20181220,TFX,3510
20181220,TER,4530
20181220,TXN,4530
20181220,TXT,2010
20181220,TMO,3520
20181220,TKR,2010
20181220,TMK,4030
20181220,TSS,4510
20181220,TRCO,5020
20181220,TRBAB,5020
20181220,TSN,3020
20181220,UAL,2030
20181220,UN,3030
20181220,AEE,5510
20181220,UNP,2030
20181220,UDR,6010
20181220,UNH,3510
20181220,UPS,2030
20181220,UTX,2010
20181220,S,5010
20181220,UHS,3510
20181220,UHID,3510
20181220,VFC,2520
20181220,VAR,3510
20181220,VNO,6010
20181220,VNORP,6010
20181220,VNO.PK,6010
20181220,VNO.PL,6010
20181220,VNO.PM,6010
20181220,VMC,1510
20181220,WMT,3010
20181220,WBA,3010
20181220,GHC,2530
20181220,WDC,4520
20181220,WY,6010
20181220,WHR,2520
20181220,WMB,1010
20181220,WEC,5510
20181220,LNT,5510
20181220,FL,2550
20181220,WOR,1510
20181220,XRX,4520
20181220,TJX,2550
20181220,ZION,4010
20181220,ZB.PA,4010
20181220,ZIONW,4010
20181220,ZB.PG,4010
20181220,ZB.PH,4010
20181220,JKHY,4510
20181220,BBT,4010
20181220,BBT.PD,4010
20181220,BBT.PE,4010
20181220,BBT.PF,4010
20181220,BBT.PG,4010
20181220,BBT.PH,4010
20181220,APC,1010
20181220,NE,1010
20181220,BIG,2550
20181220,MS,4020
20181220,TROW,4020
20181220,MSFT,4510
20181220,ORCL,4510
20181220,COTY,3030
20181220,HOG,2510
20181220,IT,4510
20181220,ATUS,5020
20181220,ADBE,4510
20181220,EHC,3510
20181220,CNO,4030
20181220,FISV,4510
20181220,KBH,2520
20181220,UNM,4030
20181220,CCEP,3020
20181220,CERN,3510
20181220,FOX,5020
20181220,FOXA,5020
20181220,SNV,4010
20181220,SNV.PD,4010
20181220,HCP,6010
20181220,PGR,4030
20181220,CDNS,4510
20181220,CCL,2530
20181220,DRE,6010
20181220,MBI,4030
20181220,CELG,3520
20181220,CELGZ,3520
20181220,ABMD,3510
20181220,TIF,2550
20181220,XRAY,3510
20181220,CBS.A,5020
20181220,CBS,5020
20181220,ZTS,3520
20181220,SCHW,4020
20181220,SCHW.PC,4020
20181220,SCHW.PD,4020
20181220,FAST,2010
20181220,MXIM,4530
20181220,FRC,4010
20181220,FRC.PD,4010
20181220,FRC.PE,4010
20181220,FRC.PF,4010
20181220,FRC.PG,4010
20181220,FRC.PH,4010
20181220,FRC.PI,4010
20181220,APH,4520
20181220,PXD,1010
20181220,MGM,2530
20181220,WM,2020
20181220,DVMT,4520
20181220,SSP,5020
20181220,FCX,1510
20181220,ODP,2550
20181220,CINF,4030
20181220,DVN,1010
20181220,LH,3510
20181220,FMCC,4010
20181220,FMCCI,4010
20181220,FMCKK,4010
20181220,FMCCH,4010
20181220,FMCCG,4010
20181220,FMCCK,4010
20181220,FMCCL,4010
20181220,FMCCM,4010
20181220,FMCCP,4010
20181220,FMCCJ,4010
20181220,FMCCN,4010
20181220,FMCCO,4010
20181220,FMCKP,4010
20181220,FMCCT,4010
20181220,FMCKO,4010
20181220,FMCKN,4010
20181220,FMCCS,4010
20181220,FMCKM,4010
20181220,FMCKL,4010
20181220,FMCKI,4010
20181220,FMCKJ,4010
20181220,VLO,1010
20181220,SIG,2550
20181220,SYMC,4510
20181220,ABBV,3520
20181220,PBCT,4010
20181220,PBCTP,4010
20181220,EOG,1010
20181220,EA,5020
20181220,SIVB,4010
20181220,IQV,3520
20181220,NWSA,5020
20181220,NWS,5020
20181220,MNK,3520
20181220,PTC,4510
20181220,TWTR,5020
20181220,KEYS,4520
20181220,CZR,2530
20181220,COG,1010
20181220,DNR,1010
20181220,SYF,4020
20181220,ANET,4520
20181220,CSCO,4520
20181220,HOLX,3510
20181220,CFG,4010
20181220,HCA,3510
20181220,XLNX,4530
20181220,AZO,2550
20181220,REGN,3520
20181220,X,1510
20181220,IDXX,3510
20181220,AES,5510
20181220,AMBCW,4030
20181220,AMBC,4030
20181220,MNST,3020
20181220,VRTX,3520
20181220,MTG,4010
20181220,BIIB,3520
20181220,PYPL,4510
20181220,KIM,6010
20181220,KIM.PI,6010
20181220,KIM.PJ,6010
20181220,KIM.PK,6010
20181220,KIM.PL,6010
20181220,KIM.PM,6010
20181220,PRGO,3520
20181220,QCOM,4530
20181220,GILD,3520
20181220,ROP,2010
20181220,SNPS,4510
20181220,MHK,2520
20181220,LIN,1510
20181220,FDC,4510
20181220,BSX,3510
20181220,KSS,2550
20181220,BBBY,2550
20181220,DHI,2520
20181220,ESRX,3510
20181220,SBUX,2530
20181220,PDCO,3510
20181220,IAC,5020
20181220,HPE,4520
20181220,FCPT,6010
20181220,FTV,2010
20181220,FTV.PA,2010
20181220,VSM,4530
20181220,NGVT,1510
20181220,ADNT,2510
20181220,AA,1510
20181220,SITC,6010
20181220,SITC.PJ,6010
20181220,SITC.PK,6010
20181220,SITC.PA,6010
20181220,CHK,1010
20181220,CHK.PD,1010
20181220,AGN,3520
20181220,HUM,3510
20181220,INTU,4510
20181220,MCHP,4530
20181220,CB,4030
20181220,ASIX,1510
20181220,FOSL,2520
20181220,SANM,4520
20181220,ORLY,2550
20181220,RCL,2530
20181220,ARNC,2010
20181220,ARNC.P,2010
20181220,JBL,4520
20181220,RIG,1010
20181220,ALL,4030
20181220,ALL.PA,4030
20181220,ALL.PD,4030
20181220,ALL.PE,4030
20181220,ALL.PF,4030
20181220,ALL.PG,4030
20181220,FLIR,4520
20181220,YUMC,2530
20181220,CNDT,4510
20181220,EQR,6010
20181220,BWA,2510
20181220,LW,3020
20181220,KDP,3020
20181220,MAR,2530
20181220,VREX,3510
20181220,COST,3010
20181220,REG,6010
20181220,INCY,3520
20181220,URBN,2550
20181220,CARS,5020
20181220,NFX,1010
20181220,VIAV,4520
20181220,SPG,6010
20181220,SPG.PJ,6010
20181220,EMN,1510
20181220,MAA,6010
20181220,MAA.PI,6010
20181220,MLM,1510
20181220,TSCO,2550
20181220,ALB,1510
20181220,IVZ,4020
20181220,WRK,1510
20181220,MAC,6010
20181220,AVB,6010
20181220,CPRT,2020
20181220,AKS,1510
20181220,PLD,6010
20181220,NKTR,3520
20181220,ESS,6010
20181220,AIV,6010
20181220,AIV.PA,6010
20181220,O,6010
20181220,FTI,1010
20181220,COF,4020
20181220,COF.PP,4020
20181220,COF.PC,4020
20181220,COF.PD,4020
20181220,COF.PF,4020
20181220,COF.PG,4020
20181220,COF.PH,4020
20181220,DLTR,2550
20181220,ABC,3510
20181220,BHF,4030
20181220,DLPH,2510
20181220,DRI,2530
20181220,RMD,3510
20181220,BHGE,1010
20181220,JBGS,6010
20181220,APY,1010
20181220,PRSP,4510
20181220,DISH,5020
20181220,RE,4030
20181220,DO,1010
20181220,DVA,3510
20181220,HSIC,3510
20181220,EL,3030
20181220,WAT,3520
20181220,NTAP,4520
20181220,CTXS,4510
20181220,HIG,4030
20181220,HIG.WT,4030
20181220,HIG.PG,4030
20181220,ALXN,3520
20181220,IRM,6010
20181220,AABA,2550
20181220,DF,3020
20181220,TRV,4030
20181220,TUP,2520
20181220,ANSS,4510
20181220,BVSN,4510
20181220,ETFC,4020
20181220,SRCL,2020
20181220,ANF,2550
20181220,ENDP,3520
20181220,NOV,1010
20181220,DGX,3510
20181220,CIEN,4520
20181220,KMX,2550
20181220,TTWO,5020
20181220,AMZN,2550
20181220,ARE,6010
20181220,ARE.PD,6010
20181220,QRVO,4530
20181220,RL,2520
20181220,BXP,6010
20181220,BXP.PB,6010
20181220,SLG,6010
20181220,SLG.PI,6010
20181220,YUM,2530
20181220,CHRW,2030
20181220,MTD,3520
20181220,AMG,4020
20181220,URI,2010
20181220,VRSN,4510
20181220,PWR,2010
20181220,FII,4020
20181220,NLSN,2020
20181220,NCLH,2530
20181220,AMT,6010
20181220,VTR,6010
20181220,LLL,2010
20181220,CTSH,4510
20181220,RSG,2020
20181220,CCI,6010
20181220,CCI.PA,6010
20181220,EBAY,2550
20181220,GS,4020
20181220,GS.PJ,4020
20181220,GS.PK,4020
20181220,GS.PN,4020
20181220,NVDA,4530
20181220,APTV,2510
20181220,BKNG,2550
20181220,CNX,1010
20181220,FFIV,4520
20181220,SBAC,6010
20181220,JNPR,4520
20181220,RHT,4510
20181220,BLK,4020
20181220,AKAM,4510
20181220,CHTR,5020
20181220,EXPE,2550
20181220,A,3520
20181220,PKG,1510
20181220,EW,3510
20181220,MET,4030
20181220,MET.PA,4030
20181220,MET.PE,4030
20181220,FTR,5010
20181220,NRG,5510
20181220,VC,2510
20181220,ISRG,3510
20181220,ILMN,3520
20181220,EQIX,6010
20181220,MCO,4020
20181220,TPR,2520
20181220,ALGN,3510
20181220,GRMN,2520
20181220,GPN,4510
20181220,BTU,1010
20181220,MDLZ,3020
20181220,PRU,4030
20181220,ACN,4510
20181220,ADS,4510
20181220,WLTW,4030
20181220,ZBH,3510
20181220,ANTM,3510
20181220,GME,2550
20181220,CNC,3510
20181220,PFG,4030
20181220,AAP,2550
20181220,AYI,2010
20181220,NFLX,5020
20181220,TDG,2010
20181220,CME,4020
20181220,WYNN,2530
20181220,NDAQ,4020
20181220,CIT,4010
20181220,XEC,1010
20181220,STX,4520
20181220,QEP,1010
20181220,LKQ,2550
20181220,AIZ,4030
20181220,AIZP,4030
20181220,CRM,4510
20181220,GNW,4030
20181220,MA,4510
20181220,GOOGL,5020
20181220,GOOG,5020
20181220,EXR,6010
20181220,DLR,6010
20181220,DLR.PG,6010
20181220,DLR.PH,6010
20181220,DLR.PI,6010
20181220,DLR.PJ,6010
20181220,DLR.PC,6010
20181220,MOS,1510
20181220,CE,1510
20181220,INFO,2020
20181220,ICE,4020
20181220,CF,1510
20181220,DISCA,5020
20181220,DISCB,5020
20181220,DISCK,5020
20181220,AMP,4020
20181220,UAA,2520
20181220,UA,2520
20181220,LDOS,4510
20181220,VIAB,5020
20181220,VIA,5020
20181220,CMG,2530
20181220,FIS,4510
20181220,FB,5020
20181220,FANG,1010
20181220,PSX,1010
20181220,RLGY,6010
20181220,WIN,5010
20181220,WYND,2530
20181220,WU,4510
20181220,HBI,2520
20181220,FSLR,4530
20181220,IPGP,4520
20181220,BR,4510
20181220,TEL,4520
20181220,DFS,4020
20181220,CXO,1010
20181220,TDC,4510
20181220,MSCI,4020
20181220,ULTA,2550
20181220,AWK,5510
20181220,V,4510
20181220,PM,3020
20181220,ATVI,5020
20181220,VRSK,2020
20181220,AVGO,4530
20181220,FTNT,4510
20181220,CBOE,4020
20181220,FLT,4510
20181220,HII,2010
20181220,MPC,1010
20181220,WPX,1010
20181220,FBHS,2010
20181220,XYL,2010
20181220,CPRI,2520
20181220,TRIP,5020
20181220,CBRE,6010
20181220,WCG,3510
20181220,LYB,1510
20181220,ALLE,2010
20181220,NVT,2010
