date,ticker,gicsSector
20160120,LRCX,45
20160120,LEG,25
20160120,LM,40
20160120,LEN,25
20160120,LEN.B,25
20160120,JEF,40
20160120,LLY,35
20160120,LB,25
20160120,LNC,40
20160120,LNC.WS,40
20160120,KATE,25
20160120,LMT,20
20160120,L,40
20160120,RRC,10
20160120,LPX,15
20160120,LOW,25
20160120,MTW,20
20160120,MRO,10
20160120,HST,60
20160120,MMC,40
20160120,MAS,20
20160120,MAT,25
20160120,MKC,30
20160120,MKC.V,30
20160120,MDR,10
20160120,MCD,25
20160120,SPGI,40
20160120,MCK,35
20160120,MDT,35
20160120,CVS,35
20160120,MRK,35
20160120,MDP,50
20160120,MDPEB,50
20160120,MU,45
20160120,ETR,55
20160120,MMM,20
20160120,MSI,45
20160120,MUR,10
20160120,MYL,35
20160120,BAC,40
20160120,BAC.PD,40
20160120,BAC.PE,40
20160120,BAC.PI,40
20160120,BAC.PL,40
20160120,BML.PG,40
20160120,BML.PH,40
20160120,BML.PI,40
20160120,BML.PJ,40
20160120,BML.PL,40
20160120,BAC.WB,40
20160120,BAC.WA,40
20160120,BAC.PW,40
20160120,BAC.PY,40
20160120,NCR,45
20160120,THC,35
20160120,NYT,50
20160120,NYTAB,50
20160120,NWL,25
20160120,NEM,15
20160120,NKE,25
20160120,NBL,10
20160120,JWN,25
20160120,NSC,20
20160120,ES,55
20160120,NI,55
20160120,XEL,55
20160120,NTRS,40
20160120,NTRSP,40
20160120,NOC,20
20160120,TEX,20
20160120,WFC,40
20160120,WFC.PJ,40
20160120,WFC.PL,40
20160120,WFC.WS,40
20160120,WFC.PN,40
20160120,WFC.PO,40
20160120,WFC.PP,40
20160120,WFC.PQ,40
20160120,WFC.PR,40
20160120,WFC.PT,40
20160120,WFC.PV,40
20160120,WFC.PW,40
20160120,NUE,15
20160120,OXY,10
20160120,FE,55
20160120,OKE,10
20160120,OI,15
20160120,PNC,40
20160120,PNC.WS,40
20160120,PNC.PP,40
20160120,PNC.PQ,40
20160120,PPG,15
20160120,PCAR,20
20160120,PCG,55
20160120,SRE,55
20160120,PH,20
20160120,PAYX,45
20160120,JCP,25
20160120,PPL,55
20160120,PNR,20
20160120,PEP,30
20160120,PFE,35
20160120,EXC,55
20160120,MO,30
20160120,COP,10
20160120,PVH,25
20160120,PBI,20
20160120,PBOWN,20
20160120,PCH,60
20160120,POM,55
20160120,PCP,20
20160120,PG,30
20160120,PEG,55
20160120,PHM,25
20160120,STR,55
20160120,RJF,40
20160120,RTN,20
20160120,AN,25
20160120,ROK,20
20160120,ROL,20
20160120,ROST,25
20160120,RDC,10
20160120,R,20
20160120,STJ,35
20160120,SCG,55
20160120,SLB,10
20160120,SEE,15
20160120,SHW,15
20160120,AOS,20
20160120,SJM,30
20160120,SNA,20
20160120,KEY,40
20160120,KEY.PG,40
20160120,EIX,55
20160120,SO,55
20160120,LUV,20
20160120,T,50
20160120,SWN,10
20160120,SWNC,10
20160120,SWK,20
20160120,SWH,20
20160120,STT,40
20160120,STT.PC,40
20160120,STT.PD,40
20160120,STT.PE,40
20160120,PSA,60
20160120,PSA.PQ,60
20160120,PSA.PR,60
20160120,PSA.PS,60
20160120,PSA.PT,60
20160120,PSA.PU,60
20160120,PSA.PV,60
20160120,PSA.PW,60
20160120,PSA.PX,60
20160120,PSA.PY,60
20160120,PSA.PZ,60
20160120,PSA.PA,60
20160120,PSA.PB,60
20160120,SYK,35
20160120,NAVI,40
20160120,JSM,40
20160120,STI,40
20160120,STI.PA,40
20160120,STI.WB,40
20160120,STI.WA,40
20160120,STI.PE,40
20160120,SVU,30
20160120,SYY,30
20160120,TE,55
20160120,ATI,15
20160120,TFX,35
20160120,TER,45
20160120,ANDV,10
20160120,TXN,45
20160120,TXT,20
20160120,TMO,35
20160120,TKR,20
20160120,TMK,40
20160120,TSS,45
20160120,TRCO,50
20160120,TRBAB,50
20160120,TYC,20
20160120,TSN,30
20160120,TSNU,30
20160120,UAL,20
20160120,UN,30
20160120,AEE,55
20160120,UNP,20
20160120,UDR,60
20160120,UNH,35
20160120,UPS,20
20160120,UTX,20
20160120,S,50
20160120,UHS,35
20160120,UHID,35
20160120,VFC,25
20160120,VAR,35
20160120,VNO,60
20160120,VNORP,60
20160120,VNO.PG,60
20160120,VNO.PI,60
20160120,VNO.PJ,60
20160120,VNO.PK,60
20160120,VNO.PL,60
20160120,VMC,15
20160120,WMT,30
20160120,WBA,30
20160120,GHC,25
20160120,WDC,45
20160120,WY,60
20160120,WY.PA,60
20160120,WHR,25
20160120,WMB,10
20160120,WEC,55
20160120,LNT,55
20160120,FL,25
20160120,WOR,15
20160120,XRX,45
20160120,TJX,25
20160120,ZION,40
20160120,ZB.PA,40
20160120,ZIONW,40
20160120,ZB.PF,40
20160120,ZIONZ,40
20160120,ZB.PG,40
20160120,ZB.PH,40
20160120,JKHY,45
20160120,BBT,40
20160120,BBT.PD,40
20160120,BBT.PE,40
20160120,BBT.PF,40
20160120,BBT.PG,40
20160120,APC,10
20160120,AEUA,10
20160120,NE,10
20160120,EMC,45
20160120,BIG,25
20160120,MS,40
20160120,TROW,40
20160120,MSFT,45
20160120,ORCL,45
20160120,COTY,30
20160120,LLTC,45
20160120,SXCL,10
20160120,HOG,25
20160120,IT,45
20160120,CVC,50
20160120,ADBE,45
20160120,EHC,35
20160120,HLS.WS,35
20160120,CNO,40
20160120,FISV,45
20160120,KBH,25
20160120,UNM,40
20160120,CCEP,30
20160120,HAR,25
20160120,CERN,35
20160120,FOX,50
20160120,FOXA,50
20160120,ARG,15
20160120,JOY,20
20160120,SNV,40
20160120,SNV.PC,40
20160120,HCP,60
20160120,PGR,40
20160120,CDNS,45
20160120,LVLT,50
20160120,CCL,25
20160120,DRE,60
20160120,MBI,40
20160120,CELG,35
20160120,CELGZ,35
20160120,ABMD,35
20160120,TIF,25
20160120,XRAY,35
20160120,CBS.A,50
20160120,CBS,50
20160120,ZTS,35
20160120,SCHW,40
20160120,SCHW.PB,40
20160120,SCHW.PC,40
20160120,FAST,20
20160120,MXIM,45
20160120,FRC,40
20160120,FRC.PA,40
20160120,FRC.PB,40
20160120,FRC.PC,40
20160120,FRC.PD,40
20160120,FRC.PE,40
20160120,FRC.PF,40
20160120,APH,45
20160120,PXD,10
20160120,MGM,25
20160120,ADT.4,20
20160120,WM,20
20160120,SSP,50
20160120,FCX,15
20160120,ODP,25
20160120,CINF,40
20160120,DVN,10
20160120,LH,35
20160120,FMCC,40
20160120,FMCCI,40
20160120,FMCKK,40
20160120,FMCCH,40
20160120,FMCCG,40
20160120,FMCCK,40
20160120,FMCCL,40
20160120,FMCCM,40
20160120,FMCCP,40
20160120,FMCCJ,40
20160120,FMCCN,40
20160120,FMCCO,40
20160120,FMCKP,40
20160120,FMCCT,40
20160120,FMCKO,40
20160120,FMCKN,40
20160120,FMCCS,40
20160120,FMCKM,40
20160120,FMCKL,40
20160120,FMCKI,40
20160120,FMCKJ,40
20160120,VLO,10
20160120,SIG,25
20160120,SPLS,25
20160120,PCL,40
20160120,SYMC,45
20160120,ABBV,35
20160120,PBCT,40
20160120,EOG,10
20160120,EA,50
20160120,SIVB,40
20160120,SOV.PC,40
20160120,IQV,35
20160120,NWSA,50
20160120,NWS,50
20160120,MNK,35
20160120,PTC,45
20160120,TWTR,50
20160120,KEYS,45
20160120,CZR,25
20160120,COG,10
20160120,DNR,10
20160120,SYF,40
20160120,ANET,45
20160120,CSCO,45
20160120,HOLX,35
20160120,CFG,40
20160120,HCA,35
20160120,XLNX,45
20160120,BXLT,35
20160120,AZO,25
20160120,REGN,35
20160120,CPGX,10
20160120,X,15
20160120,IDXX,35
20160120,AES,55
20160120,AMBCW,40
20160120,AMBC,40
20160120,MNST,30
20160120,XL,40
20160120,VRTX,35
20160120,MTG,40
20160120,BIIB,35
20160120,PYPL,45
20160120,KIM,60
20160120,KIM.PI,60
20160120,KIM.PJ,60
20160120,KIM.PK,60
20160120,PRGO,35
20160120,QCOM,45
20160120,GILD,35
20160120,WFM,30
20160120,ROP,20
20160120,SNPS,45
20160120,TWX,25
20160120,MHK,25
20160120,LIN,15
20160120,FDC,45
20160120,BSX,35
20160120,KSS,25
20160120,BBBY,25
20160120,DHI,25
20160120,ESRX,35
20160120,SBUX,25
20160120,DYN,55
20160120,DYN.WS,55
20160120,DYN.PA,55
20160120,PDCO,35
20160120,IAC,50
20160120,HPE,45
20160120,CSRA,45
20160120,FCPT,60
20160120,SITC,60
20160120,SITC.PJ,60
20160120,SITC.PK,60
20160120,CHK,10
20160120,CHK.PD,10
20160120,AGN,35
20160120,AGN.PA,35
20160120,HUM,35
20160120,INTU,45
20160120,MCHP,45
20160120,CB,40
20160120,FOSL,25
20160120,GGP,60
20160120,GGP.PA,60
20160120,SANM,45
20160120,ORLY,25
20160120,RCL,25
20160120,JBL,45
20160120,RIG,10
20160120,ALL,40
20160120,ALL.PA,40
20160120,ALL.PC,40
20160120,ALL.PD,40
20160120,ALL.PE,40
20160120,ALL.PF,40
20160120,FLIR,45
20160120,EQR,60
20160120,BWA,25
20160120,GMCR,30
20160120,MAR,25
20160120,COST,30
20160120,REG,60
20160120,REG.PF,60
20160120,REG.PG,60
20160120,INCY,35
20160120,URBN,25
20160120,NFX,10
20160120,VIAV,45
20160120,SPG,60
20160120,SPG.PJ,60
20160120,EMN,15
20160120,MAA,60
20160120,MLM,15
20160120,TSCO,25
20160120,ALB,15
20160120,QLGC,45
20160120,IVZ,40
20160120,WRK,15
20160120,MAC,60
20160120,AVB,60
20160120,CPRT,20
20160120,AKS,15
20160120,PLD,60
20160120,NKTR,35
20160120,ESS,60
20160120,ESS.PH,60
20160120,AIV,60
20160120,AIV.PZ,60
20160120,AIV.PA,60
20160120,O,60
20160120,O.PF,60
20160120,TKPPY,10
20160120,COF,40
20160120,COF.WS,40
20160120,COF.PP,40
20160120,COF.PC,40
20160120,COF.PD,40
20160120,COF.PF,40
20160120,APOL,25
20160120,DLTR,25
20160120,ABC,35
20160120,DRI,25
20160120,RMD,35
20160120,CAM,10
20160120,DISH,50
20160120,SUNEQ,45
20160120,SDSNQ,45
20160120,RE,40
20160120,DO,10
20160120,DVA,35
20160120,HSIC,35
20160120,SNDK,45
20160120,LXK,45
20160120,EL,30
20160120,WAT,35
20160120,NTAP,45
20160120,CTXS,45
20160120,HIG,40
20160120,HIG.WT,40
20160120,ALXN,35
20160120,IRM,60
20160120,AABA,25
20160120,DF,30
20160120,TRV,40
20160120,TUP,25
20160120,ANSS,45
20160120,BVSN,45
20160120,ETFC,40
20160120,SRCL,20
20160120,SRCLP,20
20160120,CPN,55
20160120,ANF,25
20160120,ENDP,35
20160120,ENDP.,35
20160120,IMS,35
20160120,NOV,10
20160120,MWW,45
20160120,DGX,35
20160120,CIEN,45
20160120,KMX,25
20160120,TTWO,50
20160120,AMZN,25
20160120,ARE,60
20160120,ARE.PD,60
20160120,ARE.PE,60
20160120,QRVO,45
20160120,RL,25
20160120,BXP,60
20160120,BXP.PB,60
20160120,SLG,60
20160120,SLG.PI,60
20160120,ACAS,40
20160120,YUM,25
20160120,CHRW,20
20160120,MTD,35
20160120,AMG,40
20160120,AMCC,45
20160120,EVHC,35
20160120,EVHC.P,35
20160120,URI,20
20160120,VRSN,45
20160120,PWR,20
20160120,BRCM,45
20160120,FII,40
20160120,NLSN,20
20160120,NCLH,25
20160120,AMT,60
20160120,AMT.PA,60
20160120,AMT.PB,60
20160120,VTR,60
20160120,LLL,20
20160120,CTSH,45
20160120,RSG,20
20160120,CVG,45
20160120,CCI,60
20160120,CCI.PA.,60
20160120,EBAY,25
20160120,GS,40
20160120,GS.PI,40
20160120,GS.PJ,40
20160120,GS.PK,40
20160120,NVDA,45
20160120,APTV,25
20160120,BKNG,25
20160120,CNX,10
20160120,RAI,30
20160120,FFIV,45
20160120,SBAC,60
20160120,JNPR,45
20160120,RHT,45
20160120,BLK,40
20160120,AKAM,45
20160120,CHTR,50
20160120,EXPE,25
20160120,A,35
20160120,PKG,15
20160120,EW,35
20160120,MET,40
20160120,MET.PA,40
20160120,FTR,50
20160120,FRNTP,50
20160120,NRG,55
20160120,VC,25
20160120,ISRG,35
20160120,JNS,40
20160120,ILMN,35
20160120,EQIX,60
20160120,MCO,40
20160120,TPR,25
20160120,MON,15
20160120,ALGN,35
20160120,GRMN,25
20160120,GPN,45
20160120,BTUUQ,10
20160120,FTI.1,10
20160120,MDLZ,30
20160120,PRU,40
20160120,ACN,45
20160120,ADS,45
20160120,WLTW,40
20160120,COL,20
20160120,ZBH,35
20160120,ANTM,35
20160120,ANTX,35
20160120,GME,25
20160120,CNC,35
20160120,PFG,40
20160120,AAP,25
20160120,AYI,20
20160120,NFLX,50
20160120,TDG,20
20160120,CME,40
20160120,WYNN,25
20160120,NDAQ,40
20160120,CIT,40
20160120,XEC,10
20160120,STX,45
20160120,QEP,10
20160120,LKQ,25
20160120,AIZ,40
20160120,CRM,45
20160120,GNW,40
20160120,MA,45
20160120,GOOGL,50
20160120,GOOG,50
20160120,EXR,60
20160120,DLR,60
20160120,DLR.PE,60
20160120,DLR.PF,60
20160120,DLR.PG,60
20160120,DLR.PH,60
20160120,DLR.PI,60
20160120,MOS,15
20160120,CE,15
20160120,ANRZQ,10
20160120,INFO,20
20160120,ICE,40
20160120,CF,15
20160120,DISCA,50
20160120,DISCB,50
20160120,DISCK,50
20160120,AMP,40
20160120,UAA,25
20160120,LDOS,45
20160120,VIAB,50
20160120,VIA,50
20160120,CMG,25
20160120,FIS,45
20160120,FB,50
20160120,FANG,10
20160120,PSX,10
20160120,RLGY,60
20160120,WIN,50
20160120,WYND,25
20160120,WU,45
20160120,HBI,25
20160120,FSLR,45
20160120,IPGP,45
20160120,SE.7,10
20160120,TWC,25
20160120,BR,45
20160120,TEL,45
20160120,DFS,40
20160120,DFS.PB,40
20160120,CXO,10
20160120,TDC,45
20160120,MSCI,40
20160120,ULTA,25
20160120,AWK,55
20160120,V,45
20160120,PM,30
20160120,DPS,30
20160120,SNI,25
20160120,ATVI,50
20160120,VRSK,20
20160120,AVGO,45
20160120,MJN,30
20160120,FTNT,45
20160120,CBOE,40
20160120,FLT,45
20160120,HII,20
20160120,MPC,10
20160120,WPX,10
20160120,WPXP,10
20160120,FBHS,20
20160120,XYL,20
20160120,CPRI,25
20160120,TRIP,50
20160120,CBRE,60
20160120,WCG,35
20160120,LYB,15
20160120,ALLE,20
