date,ticker,gicsSector
20040406,L,40
20040406,RRC,10
20040406,KSE,55
20040406,LDG,30
20040406,LPX,15
20040406,LOW,25
20040406,MTW,20
20040406,MRO,10
20040406,HST,60
20040406,HST.PC,60
20040406,MMC,40
20040406,MI.1,40
20040406,MAS,20
20040406,MAT,25
20040406,MAY.2,25
20040406,MYG.1,25
20040406,MPY,25
20040406,MKC,30
20040406,MKC.V,30
20040406,MDR,10
20040406,MCD,25
20040406,SPGI,40
20040406,MCK,35
20040406,MHS,35
20040406,MDT,35
20040406,MEL.3,40
20040406,CVS,35
20040406,MRK,35
20040406,MDP,50
20040406,MDPEB,50
20040406,MER,40
20040406,IEM,40
20040406,MTT..,40
20040406,EFM.1,40
20040406,ESM.4,40
20040406,CSM.2,40
20040406,FML..,40
20040406,EUM.1,40
20040406,GWM,40
20040406,MDJ.,40
20040406,RSM.1,40
20040406,MPF.,40
20040406,NKM.1,40
20040406,ESY.,40
20040406,IHM,40
20040406,MLJ,40
20040406,BHM,40
20040406,MNM.1,40
20040406,BDM.,40
20040406,MU,45
20040406,ETR,55
20040406,MIL.2,35
20040406,MMM,20
20040406,MOLX,45
20040406,MOLXA,45
20040406,MSI,45
20040406,MEU.1,45
20040406,MUR,10
20040406,MYL,35
20040406,BAC,40
20040406,BML.PN,40
20040406,NCR,45
20040406,NCC,40
20040406,THC,35
20040406,NSM.2,45
20040406,NYT,50
20040406,NWL,25
20040406,NEM,15
20040406,GAS.2,55
20040406,NKE,25
20040406,NBL,10
20040406,JWN,25
20040406,NSC,20
20040406,ES,55
20040406,NI,55
20040406,NSE.2,55
20040406,XEL,55
20040406,XEL.PA,55
20040406,XEL.PB,55
20040406,XEL.PC,55
20040406,XEL.PD,55
20040406,XEL.PE,55
20040406,XEL.PG,55
20040406,NRTLQ,45
20040406,NT.,45
20040406,NTRS,40
20040406,NOC,20
20040406,NOC.PE,20
20040406,TEX,20
20040406,WFC,40
20040406,NUE,15
20040406,OXY,10
20040406,FE,55
20040406,OKE,10
20040406,OKE.PA,10
20040406,OI,15
20040406,OI.PA,15
20040406,PNC,40
20040406,PNC.PC,40
20040406,PNC.PD,40
20040406,PPG,15
20040406,PCAR,20
20040406,PCG,55
20040406,SRE,55
20040406,PLL.1,20
20040406,PH,20
20040406,PAYX,45
20040406,JCP,25
20040406,PPL,55
20040406,PNR,20
20040406,PGL.1,55
20040406,PEP,30
20040406,ABI.3,35
20040406,PFE,35
20040406,PD,15
20040406,EXC,55
20040406,PE.PA,55
20040406,PE.PB,55
20040406,PE.PC,55
20040406,PE.PD,55
20040406,MO,30
20040406,COP,10
20040406,PVH,25
20040406,PBI,20
20040406,PBOWN,20
20040406,PDG,15
20040406,PDG.2,15
20040406,PCH,60
20040406,POM,55
20040406,PCP,20
20040406,PG,30
20040406,ASN.1,40
20040406,PEG,55
20040406,PHM,25
20040406,STR,55
20040406,RJF,40
20040406,RTN,20
20040406,RBK,25
20040406,AN,25
20040406,ROK,20
20040406,ROH,15
20040406,ROL,20
20040406,ROST,25
20040406,RDC,10
20040406,RDPL,10
20040406,R,20
20040406,SAF,40
20040406,SWY,30
20040406,STJ,35
20040406,HSH,30
20040406,SCG,55
20040406,SGP,35
20040406,SLB,10
20040406,SFA.1,45
20040406,SEE,15
20040406,S.1,25
20040406,SHW,15
20040406,SIAL,15
20040406,5050B,20
20040406,AOS,20
20040406,SII,10
20040406,SJM,30
20040406,SNA,20
20040406,KEY,40
20040406,EIX,55
20040406,SO,55
20040406,SOTR,40
20040406,LUV,20
20040406,T,50
20040406,SWN,10
20040406,SWK,20
20040406,STT,40
20040406,PSA,60
20040406,PSA.A,60
20040406,PSA.PQ.1,60
20040406,PSA.PR.1,60
20040406,PSA.PS.1,60
20040406,PSA.PT.1,60
20040406,PSA.PU.1,60
20040406,PSA.PV.1,60
20040406,PSA.PW.1,60
20040406,PSA.PX.1,60
20040406,PSA.PZ.1,60
20040406,PSA.PA.1,60
20040406,SYK,35
20040406,NAVI,40
20040406,7127B,40
20040406,JSM,40
20040406,SUN.1,10
20040406,STI,40
20040406,SVU,30
20040406,SBL.2,45
20040406,SYY,30
20040406,TE,55
20040406,RSHCQ,25
20040406,TEK.1,45
20040406,ATI,15
20040406,TFX,35
20040406,TLAB,45
20040406,TIN,15
20040406,TER,45
20040406,ANDV,10
20040406,TXN,45
20040406,TXU,55
20040406,TXT,20
20040406,TXT.PA,20
20040406,TXT.PB,20
20040406,TMO,35
20040406,TNB,20
20040406,TKR,20
20040406,TMK,40
20040406,TSS,45
20040406,TOY,25
20040406,TRB,50
20040406,TXA,50
20040406,TYC,20
20040406,TSN,30
20040406,3UALAQ,20
20040406,UN,30
20040406,AEE,55
20040406,UNP,20
20040406,UPC.,40
20040406,UDR,60
20040406,UDR.PB,60
20040406,UDM,60
20040406,UNH,35
20040406,UPS,20
20040406,3UAIRQ,20
20040406,3USABQ,20
20040406,UST.1,30
20040406,UTX,20
20040406,S.3,50
20040406,SDE.2,50
20040406,UHS,35
20040406,UHID,35
20040406,UCL,10
20040406,VFC,25
20040406,VAR,35
20040406,VNO,60
20040406,VNORP,60
20040406,VMC,15
20040406,WMT,30
20040406,WBA,30
20040406,GHC,25
20040406,WEN.2,25
20040406,WDC,45
20040406,MWV,15
20040406,WY,60
20040406,WHR,25
20040406,WMB,10
20040406,WNDXQ,30
20040406,WEC,55
20040406,LNT,55
20040406,TEG,55
20040406,FL,25
20040406,WOR,15
20040406,WWY,30
20040406,XRX,45
20040406,TJX,25
20040406,ZION,40
20040406,JKHY,45
20040406,BSC.1,40
20040406,BSC.PE,40
20040406,BSC.PG,40
20040406,BBT,40
20040406,NOVL,45
20040406,APC,10
20040406,NE,10
20040406,EMC,45
20040406,BIG,25
20040406,MS,40
20040406,JAVA,45
20040406,TROW,40
20040406,MSFT,45
20040406,ORCL,45
20040406,SDS.2,45
20040406,DTV.2,25
20040406,LLTC,45
20040406,GENZ,35
20040406,SXCL,10
20040406,HMA,35
20040406,HOG,25
20040406,IT,45
20040406,IT.B,45
20040406,CVC,50
20040406,ADBE,45
20040406,EHC,35
20040406,CNO,40
20040406,CNO.WS,40
20040406,FISV,45
20040406,KBH,25
20040406,UNM,40
20040406,UNN,40
20040406,UNM.PA,40
20040406,CCEP,30
20040406,HAR,25
20040406,CERN,35
20040406,CMVT,45
20040406,FOX,50
20040406,FOXA,50
20040406,ARG,15
20040406,JOY,20
20040406,SNV,40
20040406,HCP,60
20040406,HCP.PE,60
20040406,HCP.PF,60
20040406,FSH.2,35
20040406,PGR,40
20040406,BRL,35
20040406,CDNS,45
20040406,LVLT,50
20040406,CCL,25
20040406,DRE,60
20040406,DRE.PI,60
20040406,DRE.PJ,60
20040406,DRE.PK,60
20040406,MBI,40
20040406,CELG,35
20040406,ABMD,35
20040406,TIF,25
20040406,XRAY,35
20040406,CBS.A,50
20040406,RBV,50
20040406,CBS,50
20040406,SCHW,40
20040406,FAST,20
20040406,MXIM,45
20040406,FRC.1,40
20040406,FRC.PA.1,40
20040406,APH,45
20040406,ALTR.1,45
20040406,PXD,10
20040406,MGM,25
20040406,WM,20
20040406,DELL.1,45
20040406,SSP,50
20040406,APCC.,20
20040406,FCX,15
20040406,FCX.PD,15
20040406,NVLS.1,45
20040406,ODP,25
20040406,BMC,45
20040406,CINF,40
20040406,DVN,10
20040406,LH,35
20040406,BR.2,10
20040406,NFB,40
20040406,FMCC,40
20040406,FMCCI,40
20040406,FMCKK,40
20040406,FMCCH,40
20040406,FMCCG,40
20040406,FMCCK,40
20040406,FMCCL,40
20040406,FMCCM,40
20040406,FMCCP,40
20040406,FMCCJ,40
20040406,FMCCN,40
20040406,FMCCO,40
20040406,FMCKP,40
20040406,VLO,10
20040406,ETS,45
20040406,SIG,25
20040406,SPLS,25
20040406,AGN.2,35
20040406,PCL,40
20040406,SYMC,45
20040406,WAMUQ,40
20040406,PBCT,40
20040406,EOG,10
20040406,EA,50
20040406,CF.6,40
20040406,CBH.1,40
20040406,SLR,45
20040406,SLR.PS,45
20040406,SIVB,40
20040406,SOV,40
20040406,SOV.PA,40
20040406,PTC,45
20040406,HET.,25
20040406,COG,10
20040406,DNR,10
20040406,CSCO,45
20040406,HOLX,35
20040406,AW,20
20040406,HCA.2,35
20040406,XLNX,45
20040406,BJS.1,10
20040406,KRB,40
20040406,AZO,25
20040406,REGN,35
20040406,CVH,35
20040406,PMCS,45
20040406,CEPH,35
20040406,X,15
20040406,MEDI,35
20040406,JNY,25
20040406,IDXX,35
20040406,AES,55
20040406,ABKFQ,40
20040406,AFK.2,40
20040406,AKF,40
20040406,AKT,40
20040406,MNST,30
20040406,XL,40
20040406,XL.PA,40
20040406,XL.PB,40
20040406,VRTX,35
20040406,MTG,40
20040406,BIIB,35
20040406,HCR,35
20040406,KIM,60
20040406,KIM.PF,60
20040406,PRGO,35
20040406,QCOM,45
20040406,VTSS,45
20040406,GILD,35
20040406,NXTL,50
20040406,WFM,30
20040406,ROP,20
20040406,SNPS,45
20040406,TWX,25
20040406,MHK,25
20040406,LIN,15
20040406,FDC.2,45
20040406,BSX,35
20040406,KSS,25
20040406,BBBY,25
20040406,DHI,25
20040406,ESRX,35
20040406,SBUX,25
20040406,DYNIQ,55
20040406,MFE,45
20040406,PDCO,35
20040406,PSFT.,45
20040406,CPWR.1,45
20040406,IAC,50
20040406,IACIW,50
20040406,IACIZ,50
20040406,WLP.1,35
20040406,SITC,60
20040406,DDR.PF,60
20040406,DDR.PG,60
20040406,DDR.PH,60
20040406,CHK,10
20040406,AGN,35
20040406,HUM,35
20040406,INTU,45
20040406,MCHP,45
20040406,CB,40
20040406,ACE.PC,40
20040406,FOSL,25
20040406,GGP,60
20040406,SANM,45
20040406,ORLY,25
20040406,RCL,25
20040406,JBL,45
20040406,XTO,10
20040406,RIG,10
20040406,ALL,40
20040406,FLIR,45
20040406,PETM,25
20040406,EQR,60
20040406,EQR.PD,60
20040406,EQR.PE,60
20040406,EQR.PH,60
20040406,EQR.PN,60
20040406,BWA,25
20040406,GMCR,30
20040406,MAR,25
20040406,COST,30
20040406,MERQ,45
20040406,REG,60
20040406,REG.PF.1,60
20040406,INCY,35
20040406,URBN,25
20040406,NFX,10
20040406,VIAV,45
20040406,GTW,45
20040406,VRTS.1,45
20040406,SPG,60
20040406,SPG.PG,60
20040406,SPG.PF,60
20040406,EMN,15
20040406,MAA,60
20040406,MAA.PF,60
20040406,MAA.PH,60
20040406,MLM,15
20040406,TSCO,25
20040406,ALB,15
20040406,QLGC,45
20040406,IVZ,40
20040406,WRK,15
20040406,MAC,60
20040406,AVB,60
20040406,AVB.PH,60
20040406,CPRT,20
20040406,AKS,15
20040406,PLD,60
20040406,PLD.PF,60
20040406,PLD.PG,60
20040406,LEHMQ,40
20040406,LEHCQ,40
20040406,LEHDQ,40
20040406,LEHFQ,40
20040406,LEHGQ,40
20040406,NKTR,35
20040406,ESS,60
20040406,AIV,60
20040406,AIV.PG,60
20040406,AIV.PQ,60
20040406,AIV.PR,60
20040406,AIV.PT,60
20040406,AIV.PU,60
20040406,ACS,45
20040406,O,60
20040406,OUI,60
20040406,CIN..,55
20040406,TKPPY,10
20040406,COF,40
20040406,APOL,25
20040406,GDT,35
20040406,CMX.1,35
20040406,DLTR,25
20040406,ABC,35
20040406,DRI,25
20040406,RMD,35
20040406,CAM,10
20040406,DISH,50
20040406,SUNEQ,45
20040406,RE,40
20040406,DO,10
20040406,DVA,35
20040406,Q.2,50
20040406,HSIC,35
20040406,SNDK,45
20040406,LXK,45
20040406,EL,30
20040406,WAT,35
20040406,NTAP,45
20040406,CTXS,45
20040406,HIG,40
20040406,ALXN,35
20040406,IRM,60
20040406,LU,45
20040406,SAPE,45
20040406,AABA,25
20040406,DF,30
20040406,TRV,40
20040406,TUP,25
20040406,TIE,15
20040406,ANSS,45
20040406,BVSN,45
20040406,SEBL,45
20040406,ETFC,40
20040406,SRCL,20
20040406,CPNLQ,55
20040406,ANF,25
20040406,ENDP,35
20040406,UVN.1,25
20040406,TSG.2,45
20040406,RX,35
20040406,NOV,10
20040406,MWW,45
20040406,DGX,35
20040406,CIEN,45
20040406,KMX,25
20040406,TTWO,50
20040406,AMZN,25
20040406,ARE,60
20040406,ARE.PB,60
20040406,QRVO,45
20040406,RL,25
20040406,BXP,60
20040406,EOP,40
20040406,EOP.PB,40
20040406,EOP.PG,40
20040406,SLG,60
20040406,SLG.PC,60
20040406,ACAS,40
20040406,YUM,25
20040406,PWER,45
20040406,CHRW,20
20040406,MTD,35
20040406,AMG,40
20040406,AMCC,45
20040406,EVHC,35
20040406,URI,20
20040406,VRSN,45
20040406,PWR,20
20040406,BRCM,45
20040406,FII,40
20040406,VNUVY,20
20040406,AMT,60
20040406,VTR,60
20040406,LLL,20
20040406,CTSH,45
20040406,KG,35
20040406,RSG,20
20040406,CVG,45
20040406,CCI,60
20040406,3CCIKO,60
20040406,GLBC,50
20040406,EBAY,25
20040406,GS,40
20040406,PCS.1,50
20040406,CNXT.1,45
20040406,NVDA,45
20040406,DPHIQ,25
20040406,LIFE.3,35
20040406,BKNG,25
20040406,PBG,30
20040406,CNX,10
20040406,RAI,30
20040406,FFIV,45
20040406,SBAC,60
20040406,JNPR,45
20040406,HCBK,40
20040406,RHT,45
20040406,BLK,40
20040406,PTV,15
20040406,AKAM,45
20040406,CHTRQ,50
20040406,A,35
20040406,JHF,40
20040406,PKG,15
20040406,PALM,45
20040406,EW,35
20040406,MET,40
20040406,AWE.2,50
20040406,FTR,50
20040406,NRG,55
20040406,VSTNQ,25
20040406,ISRG,35
20040406,JNS,40
20040406,SVQ.1,40
20040406,ILMN,35
20040406,EQIX,60
20040406,AV.1,45
20040406,MCO,40
20040406,MIRKQ,55
20040406,TPR,25
20040406,MON,15
20040406,ALGN,35
20040406,MEE,10
20040406,GRMN,25
20040406,GPN,45
20040406,BTUUQ,10
20040406,FTI.1,10
20040406,MDLZ,30
20040406,PRU,40
20040406,ACN,45
20040406,ADS,45
20040406,WLTW,40
20040406,COL,20
20040406,ZBH,35
20040406,ANTM,35
20040406,GME,25
20040406,CNC,35
20040406,PFG,40
20040406,AAP,25
20040406,AYI,20
20040406,LO,30
20040406,NFLX,50
20040406,CME,40
20040406,WYNN,25
20040406,NDAQ,40
20040406,CITGQ,40
20040406,XEC,10
20040406,STX,45
20040406,LKQ,25
20040406,AIZ,40
