date,ticker,gicsIndustry
20040520,JEC,2010
20040520,JP.1,4030
20040520,JNJ,3520
20040520,JCI,2010
20040520,KLAC,4530
20040520,SHLDQ,2550
20040520,KMI.1,1010
20040520,KSU,2030
20040520,KSU.P,2030
20040520,EVRG,5510
20040520,K,3020
20040520,KMG.1,1010
20040520,KMB,3030
20040520,KRI,2540
20040520,KR,3010
20040520,LSI.1,4530
20040520,LRCX,4530
20040520,LEG,2520
20040520,LM,4020
20040520,LEN,2520
20040520,LEN.B,2520
20040520,JEF,4020
20040520,LLY,3520
20040520,LB,2550
20040520,LNC,4030
20040520,LNC.P,4030
20040520,KATE,2520
20040520,LMT,2010
20040520,L,4030
20040520,RRC,1010
20040520,KSE,5510
20040520,LDG,3010
20040520,LPX,1510
20040520,LOW,2550
20040520,MTW,2010
20040520,MRO,1010
20040520,HST,6010
20040520,HST.PC,6010
20040520,MMC,4030
20040520,MI.1,4010
20040520,MAS,2010
20040520,MAT,2520
20040520,MAY.2,2550
20040520,MYG.1,2520
20040520,MPY,2520
20040520,MKC,3020
20040520,MKC.V,3020
20040520,MDR,1010
20040520,MCD,2530
20040520,SPGI,4020
20040520,MCK,3510
20040520,MHS,3510
20040520,MDT,3510
20040520,MEL.3,4020
20040520,CVS,3510
20040520,MRK,3520
20040520,MDP,5020
20040520,MDPEB,5020
20040520,MER,4020
20040520,IEM,4020
20040520,MTT..,4020
20040520,EFM.1,4020
20040520,ESM.4,4020
20040520,CSM.2,4020
20040520,FML..,4020
20040520,EUM.1,4020
20040520,GWM,4020
20040520,MDJ.,4020
20040520,RSM.1,4020
20040520,MPF.,4020
20040520,NKM.1,4020
20040520,ESY.,4020
20040520,IHM,4020
20040520,MLJ,4020
20040520,BHM,4020
20040520,MNM.1,4020
20040520,BDM.,4020
20040520,MU,4530
20040520,ETR,5510
20040520,MIL.2,3520
20040520,MMM,2010
20040520,MOLX,4520
20040520,MOLXA,4520
20040520,MSI,4520
20040520,MEU.1,4520
20040520,MUR,1010
20040520,MYL,3520
20040520,BAC,4010
20040520,BML.PN,4010
20040520,NCR,4520
20040520,NCC,4010
20040520,THC,3510
20040520,NSM.2,4530
20040520,NYT,5020
20040520,NWL,2520
20040520,NEM,1510
20040520,GAS.2,5510
20040520,NKE,2520
20040520,NBL,1010
20040520,JWN,2550
20040520,NSC,2030
20040520,ES,5510
20040520,NI,5510
20040520,NSE.2,5510
20040520,XEL,5510
20040520,XEL.PA,5510
20040520,XEL.PB,5510
20040520,XEL.PC,5510
20040520,XEL.PD,5510
20040520,XEL.PE,5510
20040520,XEL.PG,5510
20040520,NRTLQ,4520
20040520,NT.,4520
20040520,NTRS,4020
20040520,NOC,2010
20040520,NOC.PE,2010
20040520,TEX,2010
20040520,WFC,4010
20040520,NUE,1510
20040520,OXY,1010
20040520,FE,5510
20040520,OKE,1010
20040520,OKE.PA,1010
20040520,OI,1510
20040520,OI.PA,1510
20040520,PNC,4010
20040520,PNC.PC,4010
20040520,PNC.PD,4010
20040520,PPG,1510
20040520,PCAR,2010
20040520,PCG,5510
20040520,SRE,5510
20040520,PLL.1,2010
20040520,PH,2010
20040520,PAYX,4510
20040520,JCP,2550
20040520,PPL,5510
20040520,PNR,2010
20040520,PGL.1,5510
20040520,PEP,3020
20040520,ABI.3,3520
20040520,PFE,3520
20040520,PD,1510
20040520,EXC,5510
20040520,PE.PA,5510
20040520,PE.PB,5510
20040520,PE.PC,5510
20040520,PE.PD,5510
20040520,MO,3020
20040520,COP,1010
20040520,PVH,2520
20040520,PBI,2020
20040520,PBOWN,2020
20040520,PDG,1510
20040520,PDG.2,1510
20040520,PCH,6010
20040520,POM,5510
20040520,PCP,2010
20040520,PG,3030
20040520,ASN.1,4040
20040520,PEG,5510
20040520,PHM,2520
20040520,STR,5510
20040520,RJF,4020
20040520,RTN,2010
20040520,RBK,2520
20040520,AN,2550
20040520,ROK,2010
20040520,ROH,1510
20040520,ROL,2020
20040520,ROST,2550
20040520,RDC,1010
20040520,RDPL,1010
20040520,R,2030
20040520,SAF,4030
20040520,SWY,3010
20040520,STJ,3510
20040520,HSH,3020
20040520,SCG,5510
20040520,SGP,3520
20040520,SLB,1010
20040520,SFA.1,4520
20040520,SEE,1510
20040520,S.1,2550
20040520,SHW,1510
20040520,SIAL,1510
20040520,5050B,2010
20040520,AOS,2010
20040520,SII,1010
20040520,SJM,3020
20040520,SNA,2010
20040520,KEY,4010
20040520,EIX,5510
20040520,SO,5510
20040520,SOTR,4010
20040520,LUV,2030
20040520,T,5010
20040520,SWN,1010
20040520,SWK,2010
20040520,STT,4020
20040520,PSA,6010
20040520,PSA.A,6010
20040520,PSA.PQ.1,6010
20040520,PSA.PR.1,6010
20040520,PSA.PS.1,6010
20040520,PSA.PT.1,6010
20040520,PSA.PU.1,6010
20040520,PSA.PV.1,6010
20040520,PSA.PW.1,6010
20040520,PSA.PX.1,6010
20040520,PSA.PZ.1,6010
20040520,PSA.PA.1,6010
20040520,SYK,3510
20040520,NAVI,4020
20040520,7127B,4020
20040520,JSM,4020
20040520,SUN.1,1010
20040520,STI,4010
20040520,SVU,3010
20040520,SBL.2,4520
20040520,SYY,3010
20040520,TE,5510
20040520,RSHCQ,2550
20040520,TEK.1,4520
20040520,ATI,1510
20040520,TFX,3510
20040520,TLAB,4520
20040520,TIN,1510
20040520,TER,4530
20040520,ANDV,1010
20040520,TXN,4530
20040520,TXU,5510
20040520,TXT,2010
20040520,TXT.PA,2010
20040520,TXT.PB,2010
20040520,TMO,3520
20040520,TNB,2010
20040520,TKR,2010
20040520,TMK,4030
20040520,TSS,4510
20040520,TOY,2550
20040520,TRB,5020
20040520,TXA,5020
20040520,TYC,2020
20040520,TSN,3020
20040520,3UALAQ,2030
20040520,UN,3030
20040520,AEE,5510
20040520,UNP,2030
20040520,UPC.,4010
20040520,UDR,6010
20040520,UDR.PB,6010
20040520,UDM,6010
20040520,UNH,3510
20040520,UPS,2030
20040520,3UAIRQ,2030
20040520,3USABQ,2030
20040520,UST.1,3020
20040520,UTX,2010
20040520,S.3,5010
20040520,SDE.2,5010
20040520,UHS,3510
20040520,UHID,3510
20040520,UCL,1010
20040520,VFC,2520
20040520,VAR,3510
20040520,VNO,6010
20040520,VNORP,6010
20040520,VMC,1510
20040520,WMT,3010
20040520,WBA,3010
20040520,GHC,2530
20040520,WEN.2,2530
20040520,WDC,4520
20040520,MWV,1510
20040520,WY,6010
20040520,WHR,2520
20040520,WMB,1010
20040520,WNDXQ,3010
20040520,WEC,5510
20040520,LNT,5510
20040520,TEG,5510
20040520,FL,2550
20040520,WOR,1510
20040520,WWY,3020
20040520,XRX,4520
20040520,TJX,2550
20040520,ZION,4010
20040520,JKHY,4510
20040520,BSC.1,4020
20040520,BSC.PE,4020
20040520,BSC.PG,4020
20040520,BBT,4010
20040520,NOVL,4510
20040520,APC,1010
20040520,NE,1010
20040520,EMC,4520
20040520,BIG,2550
20040520,MS,4020
20040520,JAVA,4520
20040520,TROW,4020
20040520,MSFT,4510
20040520,ORCL,4510
20040520,SDS.2,4510
20040520,DTV.2,2540
20040520,LLTC,4530
20040520,GENZ,3520
20040520,SXCL,1010
20040520,HMA,3510
20040520,HOG,2510
20040520,IT,4510
20040520,IT.B,4510
20040520,CVC,5020
20040520,ADBE,4510
20040520,EHC,3510
20040520,CNO,4030
20040520,CNO.WS,4030
20040520,CNO.PB,4030
20040520,FISV,4510
20040520,KBH,2520
20040520,UNM,4030
20040520,UNN,4030
20040520,UNM.PA,4030
20040520,CCEP,3020
20040520,HAR,2520
20040520,CERN,3510
20040520,CMVT,4510
20040520,FOX,5020
20040520,FOXA,5020
20040520,ARG,1510
20040520,JOY,2010
20040520,SNV,4010
20040520,HCP,6010
20040520,HCP.PE,6010
20040520,HCP.PF,6010
20040520,FSH.2,3520
20040520,PGR,4030
20040520,BRL,3520
20040520,CDNS,4510
20040520,LVLT,5010
20040520,CCL,2530
20040520,DRE,6010
20040520,DRE.PI,6010
20040520,DRE.PJ,6010
20040520,DRE.PK,6010
20040520,MBI,4030
20040520,CELG,3520
20040520,ABMD,3510
20040520,TIF,2550
20040520,XRAY,3510
20040520,CBS.A,5020
20040520,RBV,5020
20040520,CBS,5020
20040520,SCHW,4020
20040520,FAST,2010
20040520,MXIM,4530
20040520,FRC.1,4010
20040520,FRC.PA.1,4010
20040520,APH,4520
20040520,ALTR.1,4530
20040520,PXD,1010
20040520,MGM,2530
20040520,WM,2020
20040520,DELL.1,4520
20040520,SSP,5020
20040520,APCC.,2010
20040520,FCX,1510
20040520,FCX.PD,1510
20040520,NVLS.1,4530
20040520,ODP,2550
20040520,BMC,4510
20040520,CINF,4030
20040520,DVN,1010
20040520,LH,3510
20040520,BR.2,1010
20040520,NFB,4010
20040520,FMCC,4010
20040520,FMCCI,4010
20040520,FMCKK,4010
20040520,FMCCH,4010
20040520,FMCCG,4010
20040520,FMCCK,4010
20040520,FMCCL,4010
20040520,FMCCM,4010
20040520,FMCCP,4010
20040520,FMCCJ,4010
20040520,FMCCN,4010
20040520,FMCCO,4010
20040520,FMCKP,4010
20040520,VLO,1010
20040520,ETS,4520
20040520,SIG,2550
20040520,SPLS,2550
20040520,AGN.2,3520
20040520,PCL,4040
20040520,SYMC,4510
20040520,WAMUQ,4010
20040520,PBCT,4010
20040520,EOG,1010
20040520,EA,5020
20040520,CF.6,4010
20040520,CBH.1,4010
20040520,SLR,4520
20040520,SLR.PS,4520
20040520,SIVB,4010
20040520,SOV,4010
20040520,SOV.PA,4010
20040520,PTC,4510
20040520,HET.,2530
20040520,COG,1010
20040520,DNR,1010
20040520,CSCO,4520
20040520,HOLX,3510
20040520,AW,2020
20040520,HCA.2,3510
20040520,XLNX,4530
20040520,BJS.1,1010
20040520,KRB,4020
20040520,AZO,2550
20040520,REGN,3520
20040520,CVH,3510
20040520,PMCS,4530
20040520,CEPH,3520
20040520,X,1510
20040520,MEDI,3520
20040520,JNY,2520
20040520,IDXX,3510
20040520,AES,5510
20040520,ABKFQ,4030
20040520,AFK.2,4030
20040520,AKF,4030
20040520,AKT,4030
20040520,MNST,3020
20040520,XL,4030
20040520,XL.PA,4030
20040520,XL.PB,4030
20040520,VRTX,3520
20040520,MTG,4010
20040520,BIIB,3520
20040520,HCR,3510
20040520,KIM,6010
20040520,KIM.PF,6010
20040520,PRGO,3520
20040520,QCOM,4530
20040520,VTSS,4530
20040520,GILD,3520
20040520,NXTL,5010
20040520,WFM,3010
20040520,ROP,2010
20040520,SNPS,4510
20040520,TWX,2540
20040520,MHK,2520
20040520,LIN,1510
20040520,FDC.2,4510
20040520,BSX,3510
20040520,KSS,2550
20040520,BBBY,2550
20040520,DHI,2520
20040520,ESRX,3510
20040520,SBUX,2530
20040520,DYNIQ,5510
20040520,MFE,4510
20040520,PDCO,3510
20040520,PSFT.,4510
20040520,CPWR.1,4510
20040520,IAC,5020
20040520,IACIW,5020
20040520,IACIZ,5020
20040520,WLP.1,3510
20040520,SITC,6010
20040520,DDR.PF,6010
20040520,DDR.PG,6010
20040520,DDR.PH,6010
20040520,DDR.PI,6010
20040520,CHK,1010
20040520,AGN,3520
20040520,HUM,3510
20040520,INTU,4510
20040520,MCHP,4530
20040520,CB,4030
20040520,ACE.PC,4030
20040520,FOSL,2520
20040520,GGP,6010
20040520,SANM,4520
20040520,ORLY,2550
20040520,RCL,2530
20040520,JBL,4520
20040520,XTO,1010
20040520,RIG,1010
20040520,ALL,4030
20040520,FLIR,4520
20040520,PETM,2550
20040520,EQR,6010
20040520,EQR.PD,6010
20040520,EQR.PE,6010
20040520,EQR.PH,6010
20040520,EQR.PN,6010
20040520,BWA,2510
20040520,GMCR,3020
20040520,MAR,2530
20040520,COST,3010
20040520,MERQ,4510
20040520,REG,6010
20040520,REG.PF.1,6010
20040520,INCY,3520
20040520,URBN,2550
20040520,NFX,1010
20040520,VIAV,4520
20040520,GTW,4520
20040520,VRTS.1,4510
20040520,SPG,6010
20040520,SPG.PG,6010
20040520,SPG.PF,6010
20040520,EMN,1510
20040520,MAA,6010
20040520,MAA.PF,6010
20040520,MAA.PH,6010
20040520,MLM,1510
20040520,TSCO,2550
20040520,ALB,1510
20040520,QLGC,4520
20040520,IVZ,4020
20040520,WRK,1510
20040520,MAC,6010
20040520,AVB,6010
20040520,AVB.PH,6010
20040520,CPRT,2020
20040520,AKS,1510
20040520,PLD,6010
20040520,PLD.PF,6010
20040520,PLD.PG,6010
20040520,LEHMQ,4020
20040520,LEHCQ,4020
20040520,LEHDQ,4020
20040520,LEHFQ,4020
20040520,LEHGQ,4020
20040520,NKTR,3520
20040520,ESS,6010
20040520,AIV,6010
20040520,AIV.PG,6010
20040520,AIV.PQ,6010
20040520,AIV.PR,6010
20040520,AIV.PT,6010
20040520,AIV.PU,6010
20040520,ACS,4510
20040520,O,6010
20040520,OUI,6010
20040520,CIN..,5510
20040520,TKPPY,1010
20040520,COF,4020
20040520,APOL,2530
20040520,GDT,3510
20040520,CMX.1,3510
20040520,DLTR,2550
20040520,ABC,3510
20040520,DRI,2530
20040520,RMD,3510
20040520,CAM,1010
20040520,DISH,5020
20040520,SUNEQ,4530
20040520,RE,4030
20040520,DO,1010
20040520,DVA,3510
20040520,Q.2,5010
20040520,HSIC,3510
20040520,SNDK,4520
20040520,LXK,4520
20040520,EL,3030
20040520,WAT,3520
20040520,NTAP,4520
20040520,CTXS,4510
20040520,HIG,4030
20040520,ALXN,3520
20040520,IRM,6010
20040520,LU,4520
20040520,SAPE,4510
20040520,AABA,2550
20040520,DF,3020
20040520,TRV,4030
20040520,TUP,2520
20040520,TIE,1510
20040520,ANSS,4510
20040520,BVSN,4510
20040520,SEBL,4510
20040520,ETFC,4020
20040520,SRCL,2020
20040520,CPNLQ,5510
20040520,ANF,2550
20040520,ENDP,3520
20040520,UVN.1,2540
20040520,TSG.2,4510
20040520,RX,3510
20040520,NOV,1010
20040520,MWW,4510
20040520,DGX,3510
20040520,CIEN,4520
20040520,KMX,2550
20040520,TTWO,5020
20040520,AMZN,2550
20040520,ARE,6010
20040520,ARE.PB,6010
20040520,QRVO,4530
20040520,RL,2520
20040520,BXP,6010
20040520,EOP,4040
20040520,EOP.PB,4040
20040520,EOP.PG,4040
20040520,SLG,6010
20040520,SLG.PC,6010
20040520,ACAS,4020
20040520,YUM,2530
20040520,PWER,4520
20040520,CHRW,2030
20040520,MTD,3520
20040520,AMG,4020
20040520,AMCC,4530
20040520,EVHC,3510
20040520,URI,2010
20040520,VRSN,4510
20040520,PWR,2010
20040520,BRCM,4530
20040520,FII,4020
20040520,VNUVY,2020
20040520,AMT,6010
20040520,VTR,6010
20040520,LLL,2010
20040520,CTSH,4510
20040520,KG,3520
20040520,RSG,2020
20040520,CVG,4510
20040520,CCI,6010
20040520,3CCIKO,6010
20040520,GLBC,5010
20040520,EBAY,2550
20040520,GS,4020
20040520,CNXT.1,4530
20040520,NVDA,4530
20040520,DPHIQ,2510
20040520,LIFE.3,3520
20040520,BKNG,2550
20040520,PBG,3020
20040520,CNX,1010
20040520,RAI,3020
20040520,FFIV,4520
20040520,SBAC,6010
20040520,JNPR,4520
20040520,HCBK,4010
20040520,RHT,4510
20040520,BLK,4020
20040520,PTV,1510
20040520,AKAM,4510
20040520,CHTRQ,5020
20040520,A,3520
20040520,PKG,1510
20040520,PALM,4520
20040520,EW,3510
20040520,MET,4030
20040520,AWE.2,5010
20040520,FTR,5010
20040520,NRG,5510
20040520,VSTNQ,2510
20040520,ISRG,3510
20040520,JNS,4020
20040520,SVQ.1,4020
20040520,ILMN,3520
20040520,EQIX,6010
20040520,AV.1,4520
20040520,MCO,4020
20040520,MIRKQ,5510
20040520,TPR,2520
20040520,MON,1510
20040520,ALGN,3510
20040520,MEE,1010
20040520,GRMN,2520
20040520,GPN,4510
20040520,BTUUQ,1010
20040520,FTI.1,1010
20040520,MDLZ,3020
20040520,PRU,4030
20040520,ACN,4510
20040520,ADS,4510
20040520,WLTW,4030
20040520,COL,2010
20040520,ZBH,3510
20040520,ANTM,3510
20040520,GME,2550
20040520,CNC,3510
20040520,PFG,4030
20040520,AAP,2550
20040520,AYI,2010
20040520,LO,3020
20040520,NFLX,5020
20040520,CME,4020
20040520,WYNN,2530
20040520,NDAQ,4020
20040520,CITGQ,4010
20040520,XEC,1010
20040520,STX,4520
20040520,LKQ,2550
20040520,AIZ,4030
20040520,HSP,3520
