date,ticker,gicsSector
20180710,K,30
20180710,KMB,30
20180710,KR,30
20180710,LRCX,45
20180710,LEG,25
20180710,LM,40
20180710,LEN,25
20180710,LEN.B,25
20180710,JEF,40
20180710,LLY,35
20180710,LB,25
20180710,LNC,40
20180710,LNC.WS,40
20180710,LMT,20
20180710,L,40
20180710,RRC,10
20180710,LPX,15
20180710,LOW,25
20180710,MTW,20
20180710,MRO,10
20180710,HST,60
20180710,MMC,40
20180710,MAS,20
20180710,MAT,25
20180710,MKC,30
20180710,MKC.V,30
20180710,MDR,10
20180710,MCD,25
20180710,SPGI,40
20180710,MCK,35
20180710,MDT,35
20180710,CVS,35
20180710,MRK,35
20180710,MDP,50
20180710,MDPEB,50
20180710,MU,45
20180710,ETR,55
20180710,MMM,20
20180710,MSI,45
20180710,MUR,10
20180710,MYL,35
20180710,BAC,40
20180710,BAC.PD,40
20180710,BAC.PE,40
20180710,BAC.PL,40
20180710,BML.PG,40
20180710,BML.PH,40
20180710,BML.PI,40
20180710,BML.PJ,40
20180710,BML.PL,40
20180710,BAC.WB,40
20180710,BAC.WA,40
20180710,BAC.PW,40
20180710,BAC.PY,40
20180710,BAC.PC,40
20180710,BAC.PA,40
20180710,BAC.PB,40
20180710,NCR,45
20180710,THC,35
20180710,NYT,50
20180710,NYTAB,50
20180710,NWL,25
20180710,NEM,15
20180710,NKE,25
20180710,NBL,10
20180710,JWN,25
20180710,NSC,20
20180710,ES,55
20180710,NI,55
20180710,XEL,55
20180710,NTRS,40
20180710,NTRSP,40
20180710,NOC,20
20180710,TEX,20
20180710,WFC,40
20180710,WFC.PJ,40
20180710,WFC.PL,40
20180710,WFC.WS,40
20180710,WFC.PN,40
20180710,WFC.PO,40
20180710,WFC.PP,40
20180710,WFC.PQ,40
20180710,WFC.PR,40
20180710,WFC.PT,40
20180710,WFC.PV,40
20180710,WFC.PW,40
20180710,WFC.PX,40
20180710,WFC.PY,40
20180710,NUE,15
20180710,OXY,10
20180710,FE,55
20180710,OKE,10
20180710,OI,15
20180710,PNC,40
20180710,PNC.WS,40
20180710,PNC.PP,40
20180710,PNC.PQ,40
20180710,PPG,15
20180710,PCAR,20
20180710,PCG,55
20180710,SRE,55
20180710,SRE.PA,55
20180710,PH,20
20180710,PAYX,45
20180710,JCP,25
20180710,PPL,55
20180710,PNR,20
20180710,PEP,30
20180710,PFE,35
20180710,EXC,55
20180710,MO,30
20180710,COP,10
20180710,PVH,25
20180710,PBI,20
20180710,PBOWN,20
20180710,PCH,60
20180710,PG,30
20180710,PEG,55
20180710,PHM,25
20180710,RJF,40
20180710,RTN,20
20180710,AN,25
20180710,ROK,20
20180710,ROL,20
20180710,ROST,25
20180710,RDC,10
20180710,R,20
20180710,SCG,55
20180710,SLB,10
20180710,SEE,15
20180710,SHW,15
20180710,AOS,20
20180710,SJM,30
20180710,SNA,20
20180710,KEY,40
20180710,KEY.PI,40
20180710,EIX,55
20180710,SO,55
20180710,LUV,20
20180710,T,50
20180710,SWN,10
20180710,SWK,20
20180710,STT,40
20180710,STT.PC,40
20180710,STT.PD,40
20180710,STT.PE,40
20180710,STT.PG,40
20180710,PSA,60
20180710,PSA.PG,60
20180710,PSA.PU,60
20180710,PSA.PV,60
20180710,PSA.PW,60
20180710,PSA.PX,60
20180710,PSA.PY,60
20180710,PSA.PZ,60
20180710,PSA.PF,60
20180710,PSA.PA,60
20180710,PSA.PB,60
20180710,PSA.PC,60
20180710,PSA.PD,60
20180710,PSA.PE,60
20180710,SYK,35
20180710,NAVI,40
20180710,JSM,40
20180710,STI,40
20180710,STI.PA,40
20180710,STI.WB,40
20180710,STI.WA,40
20180710,SVU,30
20180710,SYY,30
20180710,ATI,15
20180710,TFX,35
20180710,TER,45
20180710,ANDV,10
20180710,TXN,45
20180710,TXT,20
20180710,TMO,35
20180710,TKR,20
20180710,TMK,40
20180710,TSS,45
20180710,TRCO,50
20180710,TRBAB,50
20180710,TSN,30
20180710,UAL,20
20180710,UN,30
20180710,AEE,55
20180710,UNP,20
20180710,UDR,60
20180710,UNH,35
20180710,UPS,20
20180710,UTX,20
20180710,S,50
20180710,UHS,35
20180710,UHID,35
20180710,VFC,25
20180710,VAR,35
20180710,VNO,60
20180710,VNORP,60
20180710,VNO.PK,60
20180710,VNO.PL,60
20180710,VNO.PM,60
20180710,VMC,15
20180710,WMT,30
20180710,WBA,30
20180710,GHC,25
20180710,WDC,45
20180710,WY,60
20180710,WHR,25
20180710,WMB,10
20180710,WEC,55
20180710,LNT,55
20180710,FL,25
20180710,WOR,15
20180710,XRX,45
20180710,TJX,25
20180710,ZION,40
20180710,ZB.PA,40
20180710,ZIONW,40
20180710,ZIONZ,40
20180710,ZB.PG,40
20180710,ZB.PH,40
20180710,JKHY,45
20180710,BBT,40
20180710,BBT.PD,40
20180710,BBT.PE,40
20180710,BBT.PF,40
20180710,BBT.PG,40
20180710,BBT.PH,40
20180710,APC,10
20180710,NE,10
20180710,BIG,25
20180710,MS,40
20180710,TROW,40
20180710,MSFT,45
20180710,ORCL,45
20180710,COTY,30
20180710,HOG,25
20180710,IT,45
20180710,ATUS,50
20180710,ADBE,45
20180710,EHC,35
20180710,CNO,40
20180710,FISV,45
20180710,KBH,25
20180710,UNM,40
20180710,CCEP,30
20180710,CERN,35
20180710,FOX,50
20180710,FOXA,50
20180710,SNV,40
20180710,SNV.PC,40
20180710,SNV.PD,40
20180710,HCP,60
20180710,PGR,40
20180710,CDNS,45
20180710,CCL,25
20180710,DRE,60
20180710,MBI,40
20180710,CELG,35
20180710,CELGZ,35
20180710,ABMD,35
20180710,TIF,25
20180710,XRAY,35
20180710,CBS.A,50
20180710,CBS,50
20180710,ZTS,35
20180710,SCHW,40
20180710,SCHW.PC,40
20180710,SCHW.PD,40
20180710,FAST,20
20180710,MXIM,45
20180710,FRC,40
20180710,FRC.PD,40
20180710,FRC.PE,40
20180710,FRC.PF,40
20180710,FRC.PG,40
20180710,FRC.PH,40
20180710,FRC.PI,40
20180710,APH,45
20180710,PXD,10
20180710,MGM,25
20180710,WM,20
20180710,DVMT,45
20180710,SSP,50
20180710,FCX,15
20180710,ODP,25
20180710,CINF,40
20180710,DVN,10
20180710,LH,35
20180710,FMCC,40
20180710,FMCCI,40
20180710,FMCKK,40
20180710,FMCCH,40
20180710,FMCCG,40
20180710,FMCCK,40
20180710,FMCCL,40
20180710,FMCCM,40
20180710,FMCCP,40
20180710,FMCCJ,40
20180710,FMCCN,40
20180710,FMCCO,40
20180710,FMCKP,40
20180710,FMCCT,40
20180710,FMCKO,40
20180710,FMCKN,40
20180710,FMCCS,40
20180710,FMCKM,40
20180710,FMCKL,40
20180710,FMCKI,40
20180710,FMCKJ,40
20180710,VLO,10
20180710,SIG,25
20180710,SYMC,45
20180710,ABBV,35
20180710,PBCT,40
20180710,PBCTP,40
20180710,EOG,10
20180710,EA,50
20180710,SIVB,40
20180710,SOV.PC,40
20180710,IQV,35
20180710,NWSA,50
20180710,NWS,50
20180710,MNK,35
20180710,PTC,45
20180710,TWTR,50
20180710,KEYS,45
20180710,CZR,25
20180710,COG,10
20180710,DNR,10
20180710,SYF,40
20180710,ANET,45
20180710,CSCO,45
20180710,HOLX,35
20180710,CFG,40
20180710,HCA,35
20180710,XLNX,45
20180710,AZO,25
20180710,REGN,35
20180710,X,15
20180710,IDXX,35
20180710,AES,55
20180710,AMBCW,40
20180710,AMBC,40
20180710,MNST,30
20180710,XL,40
20180710,VRTX,35
20180710,MTG,40
20180710,BIIB,35
20180710,PYPL,45
20180710,KIM,60
20180710,KIM.PI,60
20180710,KIM.PJ,60
20180710,KIM.PK,60
20180710,KIM.PL,60
20180710,KIM.PM,60
20180710,PRGO,35
20180710,QCOM,45
20180710,GILD,35
20180710,ROP,20
20180710,SNPS,45
20180710,MHK,25
20180710,LIN,15
20180710,FDC,45
20180710,BSX,35
20180710,KSS,25
20180710,BBBY,25
20180710,DHI,25
20180710,ESRX,35
20180710,SBUX,25
20180710,PDCO,35
20180710,IAC,50
20180710,HPE,45
20180710,FCPT,60
20180710,FTV,20
20180710,FTV.PA,20
20180710,VSM,45
20180710,NGVT,15
20180710,ADNT,25
20180710,AA,15
20180710,SITC,60
20180710,SITC.PJ,60
20180710,SITC.PK,60
20180710,SITC.PA,60
20180710,CHK,10
20180710,CHK.PD,10
20180710,CHKVP,10
20180710,QCP,60
20180710,AGN,35
20180710,HUM,35
20180710,INTU,45
20180710,MCHP,45
20180710,CB,40
20180710,ASIX,15
20180710,FOSL,25
20180710,GGP,60
20180710,GGP.PA,60
20180710,SANM,45
20180710,ORLY,25
20180710,RCL,25
20180710,ARNC,20
20180710,ARNC.P,20
20180710,JBL,45
20180710,RIG,10
20180710,ALL,40
20180710,ALL.PA,40
20180710,ALL.PC,40
20180710,ALL.PD,40
20180710,ALL.PE,40
20180710,ALL.PF,40
20180710,ALL.PG,40
20180710,FLIR,45
20180710,YUMC,25
20180710,CNDT,45
20180710,EQR,60
20180710,BWA,25
20180710,LW,30
20180710,KDP,30
20180710,MAR,25
20180710,VREX,35
20180710,COST,30
20180710,REG,60
20180710,INCY,35
20180710,URBN,25
20180710,CARS,50
20180710,NFX,10
20180710,VIAV,45
20180710,SPG,60
20180710,SPG.PJ,60
20180710,EMN,15
20180710,MAA,60
20180710,MAA.PI,60
20180710,MLM,15
20180710,TSCO,25
20180710,ALB,15
20180710,IVZ,40
20180710,WRK,15
20180710,MAC,60
20180710,AVB,60
20180710,CPRT,20
20180710,AKS,15
20180710,PLD,60
20180710,NKTR,35
20180710,ESS,60
20180710,AIV,60
20180710,AIV.PA,60
20180710,O,60
20180710,FTI,10
20180710,COF,40
20180710,COF.WS,40
20180710,COF.PP,40
20180710,COF.PC,40
20180710,COF.PD,40
20180710,COF.PF,40
20180710,COF.PG,40
20180710,COF.PH,40
20180710,DLTR,25
20180710,ABC,35
20180710,BHF,40
20180710,DLPH,25
20180710,DRI,25
20180710,RMD,35
20180710,BHGE,10
20180710,JBGS,60
20180710,APY,10
20180710,PRSP,45
20180710,DISH,50
20180710,RE,40
20180710,DO,10
20180710,DVA,35
20180710,HSIC,35
20180710,EL,30
20180710,WAT,35
20180710,NTAP,45
20180710,CTXS,45
20180710,HIG,40
20180710,HIG.WT,40
20180710,ALXN,35
20180710,IRM,60
20180710,AABA,25
20180710,DF,30
20180710,TRV,40
20180710,TUP,25
20180710,ANSS,45
20180710,BVSN,45
20180710,ETFC,40
20180710,SRCL,20
20180710,SRCLP,20
20180710,ANF,25
20180710,ENDP,35
20180710,NOV,10
20180710,DGX,35
20180710,CIEN,45
20180710,KMX,25
20180710,TTWO,50
20180710,AMZN,25
20180710,ARE,60
20180710,ARE.PD,60
20180710,QRVO,45
20180710,RL,25
20180710,BXP,60
20180710,BXP.PB,60
20180710,SLG,60
20180710,SLG.PI,60
20180710,YUM,25
20180710,CHRW,20
20180710,MTD,35
20180710,AMG,40
20180710,EVHC,35
20180710,URI,20
20180710,VRSN,45
20180710,PWR,20
20180710,FII,40
20180710,NLSN,20
20180710,NCLH,25
20180710,AMT,60
20180710,VTR,60
20180710,LLL,20
20180710,CTSH,45
20180710,RSG,20
20180710,CVG,45
20180710,CCI,60
20180710,CCI.PA,60
20180710,EBAY,25
20180710,GS,40
20180710,GS.PJ,40
20180710,GS.PK,40
20180710,GS.PN,40
20180710,NVDA,45
20180710,APTV,25
20180710,BKNG,25
20180710,CNX,10
20180710,FFIV,45
20180710,SBAC,60
20180710,JNPR,45
20180710,RHT,45
20180710,BLK,40
20180710,AKAM,45
20180710,CHTR,50
20180710,EXPE,25
20180710,A,35
20180710,PKG,15
20180710,EW,35
20180710,MET,40
20180710,MET.PA,40
20180710,MET.PE,40
20180710,FTR,50
20180710,NRG,55
20180710,VC,25
20180710,ISRG,35
20180710,ILMN,35
20180710,EQIX,60
20180710,MCO,40
20180710,TPR,25
20180710,ALGN,35
20180710,GRMN,25
20180710,GPN,45
20180710,BTU,10
20180710,MDLZ,30
20180710,PRU,40
20180710,ACN,45
20180710,ADS,45
20180710,WLTW,40
20180710,COL,20
20180710,ZBH,35
20180710,ANTM,35
20180710,GME,25
20180710,CNC,35
20180710,PFG,40
20180710,AAP,25
20180710,AYI,20
20180710,NFLX,50
20180710,TDG,20
20180710,CME,40
20180710,WYNN,25
20180710,NDAQ,40
20180710,CIT,40
20180710,XEC,10
20180710,STX,45
20180710,QEP,10
20180710,LKQ,25
20180710,AIZ,40
20180710,AIZP,40
20180710,CRM,45
20180710,GNW,40
20180710,MA,45
20180710,GOOGL,50
20180710,GOOG,50
20180710,EXR,60
20180710,DLR,60
20180710,DLR.PG,60
20180710,DLR.PH,60
20180710,DLR.PI,60
20180710,DLR.PJ,60
20180710,DLR.PC,60
20180710,MOS,15
20180710,CE,15
20180710,INFO,20
20180710,ICE,40
20180710,CF,15
20180710,DISCA,50
20180710,DISCB,50
20180710,DISCK,50
20180710,AMP,40
20180710,UAA,25
20180710,UA,25
20180710,LDOS,45
20180710,VIAB,50
20180710,VIA,50
20180710,CMG,25
20180710,FIS,45
20180710,FB,50
20180710,FANG,10
20180710,PSX,10
20180710,RLGY,60
20180710,WIN,50
20180710,WYND,25
20180710,WU,45
20180710,HBI,25
20180710,FSLR,45
20180710,IPGP,45
20180710,BR,45
20180710,TEL,45
20180710,DFS,40
20180710,CXO,10
20180710,TDC,45
20180710,MSCI,40
20180710,ULTA,25
20180710,AWK,55
20180710,V,45
20180710,0050B,45
20180710,PM,30
20180710,DPS,30
20180710,ATVI,50
20180710,VRSK,20
20180710,AVGO,45
20180710,FTNT,45
20180710,CBOE,40
20180710,FLT,45
20180710,HII,20
20180710,MPC,10
20180710,WPX,10
20180710,WPXP,10
20180710,FBHS,20
20180710,XYL,20
20180710,CPRI,25
20180710,TRIP,50
20180710,CBRE,60
20180710,WCG,35
20180710,LYB,15
20180710,ALLE,20
20180710,NVT,20
