date,ticker,gicsSector
20060503,KO,30
20060503,CL,30
20060503,AON,40
20060503,CMCSA,50
20060503,CMCSK,50
20060503,CCZ,50
20060503,CMA,40
20060503,C,40
20060503,C.PF.,40
20060503,CPM.1,40
20060503,C.PH.1,40
20060503,C.PG.,40
20060503,CAR,20
20060503,CA,45
20060503,DXC,45
20060503,CAG,30
20060503,ED,55
20060503,EPB.2,55
20060503,CMS,55
20060503,CEN.2,45
20060503,CBE,20
20060503,CTB,25
20060503,COO,35
20060503,TAP,30
20060503,TAP.Z.,30
20060503,TAP.A,30
20060503,TAP.Z,30
20060503,GLW,45
20060503,CFC.3,40
20060503,CR,20
20060503,CMI,20
20060503,DCNAQ,25
20060503,DHR,35
20060503,TGT,25
20060503,DE,20
20060503,DALRQ,20
20060503,DLX,20
20060503,DTE,55
20060503,ATGE,25
20060503,DDS,25
20060503,DIS,50
20060503,DG.1,25
20060503,D,55
20060503,RRD,20
20060503,RRD.2,20
20060503,DOV,20
20060503,DWDP,15
20060503,DJ,25
20060503,DOWJB,25
20060503,OMC,50
20060503,DD,15
20060503,DD.PA,15
20060503,DD.PB,15
20060503,DUK,55
20060503,DNB,20
20060503,FLS,20
20060503,PKI,35
20060503,EKDKQ,45
20060503,ETN,20
20060503,ECL,15
20060503,EP,10
20060503,EMR,20
20060503,WFT,10
20060503,EC.2,15
20060503,EFX,20
20060503,EQT,10
20060503,EXPD,20
20060503,XOM,10
20060503,FMC,15
20060503,NEE,55
20060503,FDO,25
20060503,FDX,20
20060503,FNMA,40
20060503,FNMAP,40
20060503,FNMAO,40
20060503,FNMAM,40
20060503,FNMAG,40
20060503,FNM.PJ,40
20060503,FNM.PK,40
20060503,FNMAN,40
20060503,FNMAL,40
20060503,FNMAK,40
20060503,FRT,60
20060503,FRT.PB,60
20060503,M,25
20060503,FITB,40
20060503,RF,40
20060503,MTB,40
20060503,USB,40
20060503,USB.PH,40
20060503,FHN,40
20060503,WB.3,40
20060503,FLR,20
20060503,F,25
20060503,F.PA,25
20060503,FRX,35
20060503,BEN,40
20060503,AJG,40
20060503,TGNA,50
20060503,GPS,25
20060503,GD,20
20060503,GE,20
20060503,GIS,30
20060503,MTLQQ,25
20060503,XGM,25
20060503,HGM,25
20060503,BGM.1,25
20060503,GMS.1,25
20060503,EDS.,45
20060503,GPC,25
20060503,GDW,40
20060503,GR,20
20060503,GT,25
20060503,GWW,20
20060503,HAL,10
20060503,HRS,20
20060503,HAS,25
20060503,WELL,60
20060503,HCN.PD,60
20060503,HCN.PF,60
20060503,HNZ,30
20060503,HNZPP,30
20060503,HP,10
20060503,HPC,15
20060503,HSY,30
20060503,HPQ,45
20060503,HLT.1,25
20060503,HLNQ,25
20060503,HFC,10
20060503,HD,25
20060503,HRL,30
20060503,HOT,25
20060503,CNP,55
20060503,JBHT,20
20060503,HBAN,40
20060503,ITT,20
20060503,ITW,20
20060503,INCLF,15
20060503,N.1,15
20060503,NWG.1,15
20060503,IR,20
20060503,INTC,45
20060503,IBM,45
20060503,IFF,15
20060503,NAV,20
20060503,NAV.PD,20
20060503,IGT.1,25
20060503,IP,15
20060503,IPG,50
20060503,JEC,20
20060503,JNJ,35
20060503,JCI,20
20060503,KLAC,45
20060503,SHLDQ,25
20060503,KMI.1,10
20060503,KSU,20
20060503,KSU.P,20
20060503,EVRG,55
20060503,K,30
20060503,KMG.1,10
20060503,KMB,30
20060503,KRI,25
20060503,KR,30
20060503,LSI.1,45
20060503,LRCX,45
20060503,LEG,25
20060503,LM,40
20060503,LEN,25
20060503,LEN.B,25
20060503,JEF,40
20060503,LLY,35
20060503,LB,25
20060503,LNC,40
20060503,LNC.P,40
20060503,LNC.PG,40
20060503,KATE,25
20060503,LMT,20
20060503,L,40
20060503,RRC,10
20060503,KSE,55
20060503,LDG,30
20060503,LPX,15
20060503,LOW,25
20060503,MTW,20
20060503,MRO,10
20060503,HST,60
20060503,HST.PC,60
20060503,HST.PE,60
20060503,MMC,40
20060503,MI.1,40
20060503,MAS,20
20060503,MAT,25
20060503,MKC,30
20060503,MKC.V,30
20060503,MDR,10
20060503,MCD,25
20060503,SPGI,40
20060503,MCK,35
20060503,MHS,35
20060503,MDT,35
20060503,MEL.3,40
20060503,CVS,35
20060503,MRK,35
20060503,MDP,50
20060503,MDPEB,50
20060503,MER,40
20060503,IEM,40
20060503,MTT..,40
20060503,EUM.1,40
20060503,GWM,40
20060503,MDJ.,40
20060503,RSM.1,40
20060503,MPF.,40
20060503,NKM.1,40
20060503,ESY.,40
20060503,IHM,40
20060503,MLJ,40
20060503,BHM,40
20060503,MNM.1,40
20060503,BDM.,40
20060503,MU,45
20060503,ETR,55
20060503,ETR.PA,55
20060503,MIL.2,35
20060503,MMM,20
20060503,MOLX,45
20060503,MOLXA,45
20060503,MSI,45
20060503,MUR,10
20060503,MYL,35
20060503,BAC,40
20060503,IKR,40
20060503,BML.PG,40
20060503,BML.PH,40
20060503,BML.PI,40
20060503,BML.PJ,40
20060503,BML.PN,40
20060503,NCR,45
20060503,NCC,40
20060503,THC,35
20060503,NSM.2,45
20060503,NYT,50
20060503,NYTAB,50
20060503,NWL,25
20060503,NEM,15
20060503,GAS.2,55
20060503,NKE,25
20060503,NBL,10
20060503,JWN,25
20060503,NSC,20
20060503,ES,55
20060503,NI,55
20060503,XEL,55
20060503,XEL.PA,55
20060503,XEL.PB,55
20060503,XEL.PC,55
20060503,XEL.PD,55
20060503,XEL.PE,55
20060503,XEL.PG,55
20060503,NRTLQ,45
20060503,NT.,45
20060503,NTRS,40
20060503,NOC,20
20060503,TEX,20
20060503,WFC,40
20060503,NUE,15
20060503,OXY,10
20060503,FE,55
20060503,OKE,10
20060503,OI,15
20060503,OI.PA,15
20060503,PNC,40
20060503,PNC.PC,40
20060503,PNC.PD,40
20060503,PPG,15
20060503,PCAR,20
20060503,PCG,55
20060503,SRE,55
20060503,PLL.1,20
20060503,PH,20
20060503,PAYX,45
20060503,JCP,25
20060503,PPL,55
20060503,PNR,20
20060503,PGL.1,55
20060503,PEP,30
20060503,ABI.3,35
20060503,PFE,35
20060503,PD,15
20060503,EXC,55
20060503,PE.PA,55
20060503,PE.PB,55
20060503,PE.PC,55
20060503,PE.PD,55
20060503,MO,30
20060503,COP,10
20060503,PVH,25
20060503,PBI,20
20060503,PBOWN,20
20060503,PCH,60
20060503,POM,55
20060503,PCP,20
20060503,PG,30
20060503,ASN.1,40
20060503,PEG,55
20060503,PHM,25
20060503,STR,55
20060503,RJF,40
20060503,RTN,20
20060503,AN,25
20060503,ROK,20
20060503,ROH,15
20060503,ROL,20
20060503,ROST,25
20060503,RDC,10
20060503,R,20
20060503,SAF,40
20060503,SWY,30
20060503,STJ,35
20060503,HSH,30
20060503,SCG,55
20060503,SGP,35
20060503,SLB,10
20060503,SEE,15
20060503,SHW,15
20060503,SIAL,15
20060503,5050B,20
20060503,AOS,20
20060503,SII,10
20060503,SJM,30
20060503,SNA,20
20060503,KEY,40
20060503,EIX,55
20060503,SO,55
20060503,LUV,20
20060503,T,50
20060503,SBT.1,50
20060503,SWN,10
20060503,SWK,20
20060503,STT,40
20060503,PSA,60
20060503,PSA.A,60
20060503,PSA.PR.1,60
20060503,PSA.PS.1,60
20060503,PSA.PT.1,60
20060503,PSA.PU.1,60
20060503,PSA.PV.1,60
20060503,PSA.PW.1,60
20060503,PSA.PX.1,60
20060503,PSA.PZ.1,60
20060503,PSA.PA.1,60
20060503,PSA.PB.1,60
20060503,PSA.PC.1,60
20060503,PSA.PD.1,60
20060503,PSA.PE.1,60
20060503,PSA.PF.2,60
20060503,PSA.PG.1,60
20060503,PSA.PH,60
20060503,PSA.PI,60
20060503,SYK,35
20060503,NAVI,40
20060503,7127B,40
20060503,JSM,40
20060503,7128B,40
20060503,SUN.1,10
20060503,STI,40
20060503,SVU,30
20060503,SBL.2,45
20060503,SYY,30
20060503,TE,55
20060503,RSHCQ,25
20060503,TEK.1,45
20060503,ATI,15
20060503,TFX,35
20060503,TLAB,45
20060503,TIN,15
20060503,TER,45
20060503,ANDV,10
20060503,TXN,45
20060503,TXU,55
20060503,TXT,20
20060503,TXT.PA,20
20060503,TXT.PB,20
20060503,TMO,35
20060503,TNB,20
20060503,TKR,20
20060503,TMK,40
20060503,TSS,45
20060503,TRB,50
20060503,TXA,50
20060503,TYC,20
20060503,TSN,30
20060503,UAL,20
20060503,UN,30
20060503,AEE,55
20060503,UNP,20
20060503,UDR,60
20060503,UDR.PB,60
20060503,UDM,60
20060503,UNH,35
20060503,UPS,20
20060503,UST.1,30
20060503,UTX,20
20060503,S.3,50
20060503,UHS,35
20060503,UHID,35
20060503,VFC,25
20060503,VAR,35
20060503,VNO,60
20060503,VNORP,60
20060503,VNO.PE,60
20060503,VNO.PF,60
20060503,VNO.PG,60
20060503,VNO.PH,60
20060503,VNO.PI,60
20060503,VMC,15
20060503,WMT,30
20060503,WBA,30
20060503,GHC,25
20060503,WEN.2,25
20060503,WDC,45
20060503,MWV,15
20060503,WY,60
20060503,WHR,25
20060503,WMB,10
20060503,WNDXQ,30
20060503,WEC,55
20060503,LNT,55
20060503,TEG,55
20060503,FL,25
20060503,WOR,15
20060503,WWY,30
20060503,3WWYWB,30
20060503,XRX,45
20060503,TJX,25
20060503,ZION,40
20060503,JKHY,45
20060503,BSC.1,40
20060503,BSC.PE,40
20060503,BSC.PG,40
20060503,BBT,40
20060503,NOVL,45
20060503,APC,10
20060503,NE,10
20060503,EMC,45
20060503,BIG,25
20060503,MS,40
20060503,BEM,40
20060503,ESTX.1,40
20060503,GIT,40
20060503,JAVA,45
20060503,TROW,40
20060503,MSFT,45
20060503,ORCL,45
20060503,DTV.2,25
20060503,LLTC,45
20060503,GENZ,35
20060503,SXCL,10
20060503,HMA,35
20060503,HOG,25
20060503,IT,45
20060503,CVC,50
20060503,ADBE,45
20060503,EHC,35
20060503,CNO,40
20060503,CNO.WS,40
20060503,CNO.PB,40
20060503,FISV,45
20060503,KBH,25
20060503,UNM,40
20060503,UNN,40
20060503,UNM.PA,40
20060503,CCEP,30
20060503,HAR,25
20060503,CERN,35
20060503,CMVT,45
20060503,FOX,50
20060503,FOXA,50
20060503,ARG,15
20060503,JOY,20
20060503,SNV,40
20060503,HCP,60
20060503,HCP.PE,60
20060503,HCP.PF,60
20060503,FSH.2,35
20060503,PGR,40
20060503,BRL,35
20060503,CDNS,45
20060503,LVLT,50
20060503,CCL,25
20060503,DRE,60
20060503,DRE.PJ,60
20060503,DRE.PK,60
20060503,DRE.PL,60
20060503,DRE.PM,60
20060503,MBI,40
20060503,CELG,35
20060503,ABMD,35
20060503,TIF,25
20060503,XRAY,35
20060503,CBS.A,50
20060503,RBV,50
20060503,CBS,50
20060503,SCHW,40
20060503,FAST,20
20060503,MXIM,45
20060503,FRC.1,40
20060503,FRC.PA.1,40
20060503,FRC.PB.1,40
20060503,APH,45
20060503,ALTR.1,45
20060503,PXD,10
20060503,MGM,25
20060503,WM,20
20060503,DELL.1,45
20060503,SSP,50
20060503,APCC.,20
20060503,FCX,15
20060503,FCX.PD,15
20060503,NVLS.1,45
20060503,ODP,25
20060503,BMC,45
20060503,CINF,40
20060503,DVN,10
20060503,LH,35
20060503,NFB,40
20060503,FMCC,40
20060503,FMCCI,40
20060503,FMCKK,40
20060503,FMCCH,40
20060503,FMCCG,40
20060503,FMCCK,40
20060503,FMCCL,40
20060503,FMCCM,40
20060503,FMCCP,40
20060503,FMCCJ,40
20060503,FMCCN,40
20060503,FMCCO,40
20060503,FMCKP,40
20060503,VLO,10
20060503,SIG,25
20060503,SPLS,25
20060503,AGN.2,35
20060503,PCL,40
20060503,SYMC,45
20060503,WAMUQ,40
20060503,PBCT,40
20060503,EOG,10
20060503,EA,50
20060503,CBH.1,40
20060503,SLR,45
20060503,SIVB,40
20060503,SOV,40
20060503,SOV.PA,40
20060503,PTC,45
20060503,HET.,25
20060503,COG,10
20060503,DNR,10
20060503,CSCO,45
20060503,HOLX,35
20060503,AW,20
20060503,AW.PD,20
20060503,HCA.2,35
20060503,XLNX,45
20060503,BJS.1,10
20060503,AZO,25
20060503,REGN,35
20060503,CVH,35
20060503,PMCS,45
20060503,CEPH,35
20060503,X,15
20060503,MEDI,35
20060503,JNY,25
20060503,IDXX,35
20060503,AES,55
20060503,ABKFQ,40
20060503,AFK.2,40
20060503,AKF,40
20060503,AKT,40
20060503,MNST,30
20060503,XL,40
20060503,XL.PA,40
20060503,XL.PB,40
20060503,XL.PX,40
20060503,VRTX,35
20060503,MTG,40
20060503,BIIB,35
20060503,HCR,35
20060503,KIM,60
20060503,KIM.PF,60
20060503,PRGO,35
20060503,QCOM,45
20060503,VTSS,45
20060503,GILD,35
20060503,WFM,30
20060503,ROP,20
20060503,SNPS,45
20060503,TWX,25
20060503,MHK,25
20060503,LIN,15
20060503,FDC.2,45
20060503,BSX,35
20060503,KSS,25
20060503,BBBY,25
20060503,DHI,25
20060503,ESRX,35
20060503,SBUX,25
20060503,DYNIQ,55
20060503,MFE,45
20060503,PDCO,35
20060503,CPWR.1,45
20060503,IAC,50
20060503,IACIW,50
20060503,IACIZ,50
20060503,SITC,60
20060503,DDR.PF,60
20060503,DDR.PG,60
20060503,DDR.PH,60
20060503,DDR.PI,60
20060503,CHK,10
20060503,CHK.PD,10
20060503,AGN,35
20060503,HUM,35
20060503,INTU,45
20060503,MCHP,45
20060503,CB,40
20060503,ACE.PC,40
20060503,FOSL,25
20060503,GGP,60
20060503,SANM,45
20060503,ORLY,25
20060503,RCL,25
20060503,JBL,45
20060503,XTO,10
20060503,RIG,10
20060503,ALL,40
20060503,FLIR,45
20060503,PETM,25
20060503,EQR,60
20060503,EQR.PD,60
20060503,EQR.PE,60
20060503,EQR.PH,60
20060503,EQR.PN,60
20060503,BWA,25
20060503,GMCR,30
20060503,MAR,25
20060503,COST,30
20060503,MERQ,45
20060503,REG,60
20060503,REG.PF.1,60
20060503,REG.PB,60
20060503,REG.PE,60
20060503,INCY,35
20060503,URBN,25
20060503,NFX,10
20060503,VIAV,45
20060503,GTW,45
20060503,SPG,60
20060503,SPG.PG,60
20060503,SPG.PF,60
20060503,SPG.PI,60
20060503,SPG.PJ,60
20060503,EMN,15
20060503,MAA,60
20060503,MAA.PF,60
20060503,MAA.PH,60
20060503,MLM,15
20060503,TSCO,25
20060503,ALB,15
20060503,QLGC,45
20060503,IVZ,40
20060503,WRK,15
20060503,MAC,60
20060503,AVB,60
20060503,AVB.PH,60
20060503,CPRT,20
20060503,AKS,15
20060503,PLD,60
20060503,PLD.PF,60
20060503,PLD.PG,60
20060503,LEHMQ,40
20060503,LEHCQ,40
20060503,LEHDQ,40
20060503,LEHFQ,40
20060503,LEHGQ,40
20060503,NKTR,35
20060503,ESS,60
20060503,AIV,60
20060503,AIV.PG,60
20060503,AIV.PR,60
20060503,AIV.PT,60
20060503,AIV.PU,60
20060503,AIV.PV,60
20060503,AIV.PY,60
20060503,ACS,45
20060503,O,60
20060503,OUI,60
20060503,O.PD,60
20060503,TKPPY,10
20060503,COF,40
20060503,APOL,25
20060503,CMX.1,35
20060503,DLTR,25
20060503,ABC,35
20060503,DRI,25
20060503,RMD,35
20060503,CAM,10
20060503,DISH,50
20060503,SUNEQ,45
20060503,RE,40
20060503,DO,10
20060503,DVA,35
20060503,Q.2,50
20060503,HSIC,35
20060503,SNDK,45
20060503,LXK,45
20060503,EL,30
20060503,WAT,35
20060503,NTAP,45
20060503,CTXS,45
20060503,HIG,40
20060503,ALXN,35
20060503,IRM,60
20060503,LU,45
20060503,SAPE,45
20060503,AABA,25
20060503,DF,30
20060503,TRV,40
20060503,TUP,25
20060503,TIE,15
20060503,ANSS,45
20060503,BVSN,45
20060503,ETFC,40
20060503,ETFCP,40
20060503,SRCL,20
20060503,CPNLQ,55
20060503,ANF,25
20060503,ENDP,35
20060503,UVN.1,25
20060503,TSG.2,45
20060503,RX,35
20060503,NOV,10
20060503,MWW,45
20060503,DGX,35
20060503,CIEN,45
20060503,KMX,25
20060503,TTWO,50
20060503,AMZN,25
20060503,ARE,60
20060503,ARE.PB,60
20060503,ARE.PC,60
20060503,QRVO,45
20060503,RL,25
20060503,BXP,60
20060503,EOP,40
20060503,EOP.PB,40
20060503,EOP.PG,40
20060503,SLG,60
20060503,SLG.PC,60
20060503,SLG.PD,60
20060503,ACAS,40
20060503,YUM,25
20060503,PWER,45
20060503,CHRW,20
20060503,MTD,35
20060503,AMG,40
20060503,AMCC,45
20060503,EVHC,35
20060503,URI,20
20060503,VRSN,45
20060503,PWR,20
20060503,BRCM,45
20060503,FII,40
20060503,VNUVY,20
20060503,AMT,60
20060503,VTR,60
20060503,LLL,20
20060503,CTSH,45
20060503,KG,35
20060503,RSG,20
20060503,CVG,45
20060503,CCI,60
20060503,3CCIKO,60
20060503,GLBC,50
20060503,EBAY,25
20060503,GS,40
20060503,CNXT.1,45
20060503,NVDA,45
20060503,DPHIQ,25
20060503,LIFE.3,35
20060503,BKNG,25
20060503,PBG,30
20060503,CNX,10
20060503,RAI,30
20060503,FFIV,45
20060503,SBAC,60
20060503,JNPR,45
20060503,HCBK,40
20060503,RHT,45
20060503,BLK,40
20060503,PTV,15
20060503,AKAM,45
20060503,CHTRQ,50
20060503,EXPE,25
20060503,EXPEW,25
20060503,EXPEZ,25
20060503,A,35
20060503,PKG,15
20060503,PALM,45
20060503,EW,35
20060503,MET,40
20060503,MET.PA,40
20060503,MET.PB,40
20060503,MEU,40
20060503,FTR,50
20060503,NRG,55
20060503,VSTNQ,25
20060503,ISRG,35
20060503,JNS,40
20060503,SVQ.1,40
20060503,ILMN,35
20060503,EQIX,60
20060503,AV.1,45
20060503,MCO,40
20060503,GEN.WA,55
20060503,GEN.WB,55
20060503,GEN.3,55
20060503,TPR,25
20060503,MON,15
20060503,ALGN,35
20060503,MEE,10
20060503,GRMN,25
20060503,GPN,45
20060503,BTUUQ,10
20060503,FTI.1,10
20060503,MDLZ,30
20060503,PRU,40
20060503,ACN,45
20060503,ADS,45
20060503,WLTW,40
20060503,COL,20
20060503,ZBH,35
20060503,ANTM,35
20060503,GME,25
20060503,GME.B,25
20060503,CNC,35
20060503,PFG,40
20060503,PFG.PB,40
20060503,AAP,25
20060503,AYI,20
20060503,LO,30
20060503,NFLX,50
20060503,TDG,20
20060503,CME,40
20060503,WYNN,25
20060503,NDAQ,40
20060503,CITGQ,40
20060503,CITBQ,40
20060503,XEC,10
20060503,STX,45
20060503,LKQ,25
20060503,AIZ,40
20060503,CRM,45
20060503,FSL.2,45
20060503,FSL.B,45
20060503,GNW,40
20060503,HSP,35
20060503,GOOGL,50
20060503,EXR,60
20060503,DLR,60
20060503,DLR.PA,60
20060503,DLR.PB,60
20060503,MOS,15
20060503,MOS.P.,15
20060503,CE,15
20060503,CE.P,15
20060503,ANRZQ,10
20060503,INFO,20
20060503,ICE,40
20060503,CF,15
20060503,DISCA,50
20060503,DISCB,50
20060503,AMP,40
20060503,UAA,25
20060503,VIAB,50
20060503,VIA,50
20060503,CMG,25
20060503,FIS,45
20060503,NYX,40
20060503,CBRE,60
20060503,WCG,35
