date,ticker,gicsSector
20020603,DOWJB,25
20020603,OMC,50
20020603,DD,15
20020603,DD.PA,15
20020603,DD.PB,15
20020603,DUK,55
20020603,DUK.PA,55
20020603,DNB,20
20020603,FLS,20
20020603,PKI,35
20020603,EKDKQ,45
20020603,ETN,20
20020603,ECL,15
20020603,EP,10
20020603,EMR,20
20020603,WFT,10
20020603,EC.2,15
20020603,EFX,20
20020603,EQT,10
20020603,EXPD,20
20020603,XOM,10
20020603,FMC,15
20020603,NEE,55
20020603,FDO,25
20020603,FDX,20
20020603,FNMA,40
20020603,FNMAP,40
20020603,FNMAO,40
20020603,FNMAM,40
20020603,FRT,60
20020603,FRT.PB,60
20020603,M,25
20020603,FITB,40
20020603,RF,40
20020603,MTB,40
20020603,USB,40
20020603,FHN,40
20020603,WB.3,40
20020603,FBF,40
20020603,FLR,20
20020603,F,25
20020603,FRX,35
20020603,BEN,40
20020603,AJG,40
20020603,TGNA,50
20020603,GPS,25
20020603,GD,20
20020603,GE,20
20020603,GIS,30
20020603,MTLQQ,25
20020603,GM.1,25
20020603,XGM,25
20020603,HGM,25
20020603,EDS.,45
20020603,EDS.PI,45
20020603,GPC,25
20020603,GP.1,15
20020603,G.1,30
20020603,GDW,40
20020603,GR,20
20020603,GT,25
20020603,GWW,20
20020603,GLK.1,15
20020603,HAL,10
20020603,HRS,20
20020603,HAS,25
20020603,WELL,60
20020603,HNZ,30
20020603,HNZPP,30
20020603,HP,10
20020603,HPC,15
20020603,HSY,30
20020603,HPQ,45
20020603,HLT.1,25
20020603,HLNQ,25
20020603,HFC,10
20020603,HD,25
20020603,HRL,30
20020603,HOT,25
20020603,HI.2,40
20020603,CNP,55
20020603,JBHT,20
20020603,HBAN,40
20020603,ITT,20
20020603,ITW,20
20020603,IMNX,35
20020603,INCLF,15
20020603,N.1,15
20020603,IR,20
20020603,INTC,45
20020603,IBM,45
20020603,IFF,15
20020603,NAV,20
20020603,NAV.PD,20
20020603,IGT.1,25
20020603,IP,15
20020603,ENRNQ,55
20020603,IPG,50
20020603,JEC,20
20020603,JP.1,40
20020603,JNJ,35
20020603,JCI,20
20020603,KLAC,45
20020603,KMRTQ,25
20020603,KMI.1,10
20020603,KSU,20
20020603,KSU.P,20
20020603,EVRG,55
20020603,K,30
20020603,KMG.1,10
20020603,KMB,30
20020603,KRI,25
20020603,KR,30
20020603,LSI.1,45
20020603,LRCX,45
20020603,LEG,25
20020603,LM,40
20020603,LEN,25
20020603,JEF,40
20020603,LLY,35
20020603,LB,25
20020603,LNC,40
20020603,LNC.P,40
20020603,KATE,25
20020603,LMT,20
20020603,L,40
20020603,RRC,10
20020603,KSE,55
20020603,LDG,30
20020603,LPX,15
20020603,LOW,25
20020603,MTW,20
20020603,MRO,10
20020603,HST,60
20020603,HST.PC,60
20020603,MMC,40
20020603,MI.1,40
20020603,MAS,20
20020603,MAT,25
20020603,MAY.2,25
20020603,MYG.1,25
20020603,MPY,25
20020603,MKC,30
20020603,MKC.V,30
20020603,MDR,10
20020603,MCD,25
20020603,SPGI,40
20020603,MCK,35
20020603,MDT,35
20020603,MEL.3,40
20020603,CVS,35
20020603,MRK,35
20020603,MDP,50
20020603,MDPEB,50
20020603,MER,40
20020603,IEM,40
20020603,MTT..,40
20020603,EFM.1,40
20020603,ESM.4,40
20020603,CSM.2,40
20020603,FML..,40
20020603,EUM.1,40
20020603,GWM,40
20020603,MDJ.,40
20020603,RSM.1,40
20020603,MPF.,40
20020603,NKM.1,40
20020603,ESY.,40
20020603,IHM,40
20020603,MLJ,40
20020603,BHM,40
20020603,MNM.1,40
20020603,BDM.,40
20020603,MU,45
20020603,ETR,55
20020603,MIL.2,35
20020603,MMM,20
20020603,MOLX,45
20020603,MOLXA,45
20020603,PHA.1,35
20020603,MSI,45
20020603,MEU.1,45
20020603,MUR,10
20020603,MYL,35
20020603,BAC,40
20020603,NCR,45
20020603,NCC,40
20020603,THC,35
20020603,NSM.2,45
20020603,NSI.1,20
20020603,NYT,50
20020603,NWL,25
20020603,NEM,15
20020603,GAS.2,55
20020603,NKE,25
20020603,NBL,10
20020603,JWN,25
20020603,NSC,20
20020603,ES,55
20020603,NI,55
20020603,NI.PB.,55
20020603,NSE.2,55
20020603,XEL,55
20020603,XEL.PA,55
20020603,XEL.PB,55
20020603,XEL.PC,55
20020603,XEL.PD,55
20020603,XEL.PE,55
20020603,XEL.PG,55
20020603,NRTLQ,45
20020603,NT.,45
20020603,NTRS,40
20020603,NOC,20
20020603,NOC.PE,20
20020603,TEX,20
20020603,WFC,40
20020603,NUE,15
20020603,OXY,10
20020603,FE,55
20020603,OKE,10
20020603,OI,15
20020603,OI.PA,15
20020603,PNC,40
20020603,PNC.PC,40
20020603,PNC.PD,40
20020603,PPG,15
20020603,PCAR,20
20020603,PCG,55
20020603,SRE,55
20020603,PLL.1,20
20020603,PH,20
20020603,PAYX,45
20020603,JCP,25
20020603,PPL,55
20020603,PNR,20
20020603,PGL.1,55
20020603,PEP,30
20020603,ABI.3,35
20020603,PFE,35
20020603,PD,15
20020603,EXC,55
20020603,PE.PA,55
20020603,PE.PB,55
20020603,PE.PC,55
20020603,PE.PD,55
20020603,MO,30
20020603,COP,10
20020603,PVH,25
20020603,PBI,20
20020603,PBOWN,20
20020603,PDG,15
20020603,PDG.2,15
20020603,PCH,60
20020603,POM,55
20020603,PCP,20
20020603,PG,30
20020603,ASN.1,40
20020603,ASN.PA,40
20020603,PEG,55
20020603,PHM,25
20020603,STR,55
20020603,RJF,40
20020603,RTN,20
20020603,RBK,25
20020603,AN,25
20020603,ROK,20
20020603,ROH,15
20020603,ROL,20
20020603,ROST,25
20020603,RDC,10
20020603,RDPL,10
20020603,R,20
20020603,SAF,40
20020603,SWY,30
20020603,STJ,35
20020603,SPC.2,40
20020603,HSH,30
20020603,SCG,55
20020603,SGP,35
20020603,SLB,10
20020603,SFA.1,45
20020603,SEE,15
20020603,S.1,25
20020603,SHW,15
20020603,SIAL,15
20020603,5050B,20
20020603,AOS,20
20020603,SII,10
20020603,SJM,30
20020603,SNA,20
20020603,KEY,40
20020603,EIX,55
20020603,SO,55
20020603,SOTR,40
20020603,LUV,20
20020603,T,50
20020603,SWN,10
20020603,SWK,20
20020603,STT,40
20020603,PSA,60
20020603,PSA.A,60
20020603,PSA.PQ.1,60
20020603,PSA.PR.1,60
20020603,PSA.PS.1,60
20020603,PSA.PT.1,60
20020603,PSA.PU.1,60
20020603,SYK,35
20020603,NAVI,40
20020603,7127B,40
20020603,SUN.1,10
20020603,STI,40
20020603,SVU,30
20020603,SBL.2,45
20020603,SYY,30
20020603,TE,55
20020603,TRW.1,25
20020603,TRW.PB,25
20020603,TRW.PD,25
20020603,RSHCQ,25
20020603,TEK.1,45
20020603,ATI,15
20020603,TFX,35
20020603,TLAB,45
20020603,TIN,15
20020603,TER,45
20020603,ANDV,10
20020603,TXN,45
20020603,TXU,55
20020603,TXT,20
20020603,TXT.PA,20
20020603,TXT.PB,20
20020603,TMO,35
20020603,TNB,20
20020603,TKR,20
20020603,TMK,40
20020603,TSS,45
20020603,TOY,25
20020603,TRB,50
20020603,TXA,50
20020603,TYC,20
20020603,TSN,30
20020603,3UALAQ,20
20020603,UN,30
20020603,AEE,55
20020603,UNP,20
20020603,UPC.,40
20020603,UDR,60
20020603,UDR.PB,60
20020603,UDM,60
20020603,UNH,35
20020603,UPS,20
20020603,3UAWGQ,20
20020603,UST.1,30
20020603,UTX,20
20020603,S.3,50
20020603,SDE.2,50
20020603,UHS,35
20020603,UHID,35
20020603,UCL,10
20020603,VFC,25
20020603,VAR,35
20020603,RATL,45
20020603,VNO,60
20020603,VNORP,60
20020603,VMC,15
20020603,WMT,30
20020603,WBA,30
20020603,GHC,25
20020603,WEN.2,25
20020603,WDC,45
20020603,MWV,15
20020603,WY,60
20020603,WHR,25
20020603,WMB,10
20020603,WNDXQ,30
20020603,WEC,55
20020603,LNT,55
20020603,TEG,55
20020603,FL,25
20020603,WOR,15
20020603,WWY,30
20020603,XRX,45
20020603,TJX,25
20020603,ZION,40
20020603,JKHY,45
20020603,BSC.1,40
20020603,BSC.PE,40
20020603,BSC.PG,40
20020603,BBT,40
20020603,NOVL,45
20020603,APC,10
20020603,NE,10
20020603,EMC,45
20020603,BIG,25
20020603,MS,40
20020603,JAVA,45
20020603,TROW,40
20020603,MSFT,45
20020603,ORCL,45
20020603,SDS.2,45
20020603,DTV.2,25
20020603,LLTC,45
20020603,GENZ,35
20020603,SXCL,10
20020603,HMA,35
20020603,HOG,25
20020603,IT,45
20020603,IT.B,45
20020603,CVC,50
20020603,ADBE,45
20020603,EHC,35
20020603,3CNCEQ,40
20020603,FISV,45
20020603,KBH,25
20020603,UNM,40
20020603,CCEP,30
20020603,HAR,25
20020603,CERN,35
20020603,CMVT,45
20020603,FOX,50
20020603,FOXA,50
20020603,ARG,15
20020603,JOY,20
20020603,SNV,40
20020603,HCP,60
20020603,FSH.2,35
20020603,PGR,40
20020603,BRL,35
20020603,CDNS,45
20020603,LVLT,50
20020603,CCL,25
20020603,DRE,60
20020603,DRE.PI,60
20020603,MBI,40
20020603,CELG,35
20020603,ABMD,35
20020603,TIF,25
20020603,XRAY,35
20020603,CBS.A,50
20020603,RBV,50
20020603,CBS,50
20020603,SCHW,40
20020603,FAST,20
20020603,MXIM,45
20020603,FRC.1,40
20020603,APH,45
20020603,ALTR.1,45
20020603,PXD,10
20020603,MGM,25
20020603,WM,20
20020603,DELL.1,45
20020603,SSP,50
20020603,APCC.,20
20020603,FCX,15
20020603,FCX.PD,15
20020603,NVLS.1,45
20020603,ODP,25
20020603,BMC,45
20020603,CINF,40
20020603,DVN,10
20020603,LH,35
20020603,BR.2,10
20020603,NFB,40
20020603,FMCC,40
20020603,FMCCI,40
20020603,FMCKK,40
20020603,FMCCH,40
20020603,FMCCG,40
20020603,FMCCK,40
20020603,FMCCL,40
20020603,FMCCM,40
20020603,FMCCP,40
20020603,FMCCJ,40
20020603,FMCCN,40
20020603,FMCCO,40
20020603,FMCKP,40
20020603,VLO,10
20020603,ETS,45
20020603,SIG,25
20020603,SPLS,25
20020603,AGN.2,35
20020603,PCL,40
20020603,SYMC,45
20020603,WAMUQ,40
20020603,PBCT,40
20020603,EOG,10
20020603,EA,50
20020603,CF.6,40
20020603,CBH.1,40
20020603,SLR,45
20020603,SLR.PS,45
20020603,SIVB,40
20020603,SOV,40
20020603,SOV.PA,40
20020603,PTC,45
20020603,HET.,25
20020603,COG,10
20020603,DNR,10
20020603,CSCO,45
20020603,HOLX,35
20020603,AW,20
20020603,HCA.2,35
20020603,XLNX,45
20020603,BJS.1,10
20020603,KRB,40
20020603,AZO,25
20020603,REGN,35
20020603,CVH,35
20020603,PMCS,45
20020603,CEPH,35
20020603,X,15
20020603,MEDI,35
20020603,JNY,25
20020603,IDXX,35
20020603,AES,55
20020603,ABKFQ,40
20020603,AFK.2,40
20020603,MNST,30
20020603,XL,40
20020603,VRTX,35
20020603,MTG,40
20020603,BIIB,35
20020603,HCR,35
20020603,KIM,60
20020603,PRGO,35
20020603,QCOM,45
20020603,VTSS,45
20020603,GILD,35
20020603,NXTL,50
20020603,WFM,30
20020603,ROP,20
20020603,SNPS,45
20020603,TWX,25
20020603,MHK,25
20020603,LIN,15
20020603,FDC.2,45
20020603,BSX,35
20020603,KSS,25
20020603,BBBY,25
20020603,DHI,25
20020603,ESRX,35
20020603,SBUX,25
20020603,DYNIQ,55
20020603,MFE,45
20020603,PDCO,35
20020603,PSFT.,45
20020603,CPWR.1,45
20020603,IAC,50
20020603,IACIW,50
20020603,WLP.1,35
20020603,SITC,60
20020603,DDR.PF,60
20020603,CHK,10
20020603,AGN,35
20020603,HUM,35
20020603,INTU,45
20020603,MCHP,45
20020603,CB,40
20020603,FOSL,25
20020603,GGP,60
20020603,SANM,45
20020603,ORLY,25
20020603,RCL,25
20020603,JBL,45
20020603,XTO,10
20020603,RIG,10
20020603,ALL,40
20020603,FLIR,45
20020603,PETM,25
20020603,EQR,60
20020603,EQR.PD,60
20020603,EQR.PE,60
20020603,EQR.PH,60
20020603,BWA,25
20020603,GMCR,30
20020603,MAR,25
20020603,COST,30
20020603,MERQ,45
20020603,REG,60
20020603,INCY,35
20020603,URBN,25
20020603,NFX,10
20020603,VIAV,45
20020603,GTW,45
20020603,VRTS.1,45
20020603,SPG,60
20020603,SPG.PG,60
20020603,SPG.PF,60
20020603,EMN,15
20020603,MAA,60
20020603,MLM,15
20020603,TSCO,25
20020603,ALB,15
20020603,QLGC,45
20020603,IVZ,40
20020603,WRK,15
20020603,MAC,60
20020603,AVB,60
20020603,AVB.PH,60
20020603,CPRT,20
20020603,AKS,15
20020603,PLD,60
20020603,QTRN,35
20020603,LEHMQ,40
20020603,LEHCQ,40
20020603,LEHDQ,40
20020603,NKTR,35
20020603,ESS,60
20020603,AIV,60
20020603,AIV.PG,60
20020603,AIV.PQ,60
20020603,AIV.PR,60
20020603,ACS,45
20020603,O,60
20020603,OUI,60
20020603,CIN..,55
20020603,TNHPY,10
20020603,TKPPY,10
20020603,COF,40
20020603,APOL,25
20020603,GDT,35
20020603,CMX.1,35
20020603,DLTR,25
20020603,ABC,35
20020603,DRI,25
20020603,RMD,35
20020603,CAM,10
20020603,DISH,50
20020603,SUNEQ,45
20020603,RE,40
20020603,DO,10
20020603,DVA,35
20020603,Q.2,50
20020603,HSIC,35
20020603,SNDK,45
20020603,LXK,45
20020603,EL,30
20020603,WAT,35
20020603,NTAP,45
20020603,CTXS,45
20020603,HIG,40
20020603,ALXN,35
20020603,IRM,60
20020603,LU,45
20020603,LUCN30,45
20020603,SAPE,45
20020603,AABA,25
20020603,DF,30
20020603,TAP.AZ,40
20020603,TUP,25
20020603,TIE,15
20020603,ANSS,45
20020603,BVSN,45
20020603,SEBL,45
20020603,ETFC,40
20020603,SRCL,20
20020603,CPNLQ,55
20020603,ANF,25
20020603,ENDP,35
20020603,UVN.1,25
20020603,TSG.2,45
20020603,RX,35
20020603,NOV,10
20020603,MWW,45
20020603,DGX,35
20020603,CIEN,45
20020603,KMX,25
20020603,TTWO,50
20020603,AMZN,25
20020603,ARE,60
20020603,ARE.PB,60
20020603,QRVO,45
20020603,RL,25
20020603,BXP,60
20020603,EOP,40
20020603,EOP.PB,40
20020603,SLG,60
20020603,SLG.PA,60
20020603,ACAS,40
20020603,YUM,25
20020603,PWER,45
20020603,CHRW,20
20020603,MTD,35
20020603,AMG,40
20020603,AMCC,45
20020603,EVHC,35
20020603,URI,20
20020603,VRSN,45
20020603,PWR,20
20020603,BRCM,45
20020603,FII,40
20020603,VNUVY,20
20020603,AMT,60
20020603,VTR,60
20020603,LLL,20
20020603,CTSH,45
20020603,KG,35
20020603,RSG,20
20020603,CVG,45
20020603,CCI,60
20020603,3CCIKO,60
20020603,GBLXQ,50
20020603,GBXLQ,50
20020603,COC1,10
20020603,EBAY,25
20020603,GS,40
20020603,PCS.1,50
20020603,CNXT.1,45
20020603,NVDA,45
20020603,DPHIQ,25
20020603,LIFE.3,35
20020603,BKNG,25
20020603,PBG,30
20020603,CNX,10
20020603,RAI,30
20020603,FFIV,45
20020603,SBAC,60
20020603,JNPR,45
20020603,HCBK,40
20020603,RHT,45
20020603,BLK,40
20020603,PTV,15
20020603,AKAM,45
20020603,CHTRQ,50
20020603,EXPE.,25
20020603,A,35
20020603,JHF,40
20020603,PKG,15
20020603,PALM,45
20020603,EW,35
20020603,MET,40
20020603,AWE.2,50
20020603,FTR,50
20020603,XEL4,55
20020603,VSTNQ,25
20020603,ISRG,35
20020603,JNS,40
20020603,SVQ.1,40
20020603,ILMN,35
20020603,EQIX,60
20020603,AV.1,45
20020603,MCO,40
20020603,MIRKQ,55
20020603,TPR,25
20020603,MON,15
20020603,ALGN,35
20020603,MEE,10
20020603,GRMN,25
20020603,GPN,45
20020603,BTUUQ,10
20020603,FTI.1,10
20020603,MDLZ,30
20020603,PRU,40
20020603,ACN,45
20020603,ADS,45
20020603,WLTW,40
20020603,COL,20
20020603,ZBH,35
20020603,ANTM,35
20020603,GME,25
20020603,CNC,35
20020603,PFG,40
20020603,AAP,25
20020603,AYI,20
20020603,LO,30
20020603,NFLX,50
