date,ticker,gicsIndustry
20120424,PM,3020
20120424,DPS,3020
20120424,SNI,2540
20120424,ATVI,5020
20120424,VRSK,2020
20120424,AVGO,4530
20120424,MJN,3020
20120424,CFN,3510
20120424,FTNT,4510
20120424,CBOE,4020
20120424,FLT,4510
20120424,MMI.3,4520
20120424,HII,2010
20120424,MPC,1010
20120424,WPX,1010
20120424,FBHS,2010
20120424,XYL,2010
20120424,CPRI,2520
20120424,TRIP,5020
20120424,CBRE,6010
20120424,WCG,3510
20120424,LYB,1510
