date,ticker,gicsIndustry
20180808,TAP,3020
20180808,TAP.A,3020
20180808,GLW,4520
20180808,CR,2010
20180808,CMI,2010
20180808,DAN,2510
20180808,DHR,3510
20180808,TGT,2550
20180808,DE,2010
20180808,DAL,2030
20180808,DLX,2020
20180808,DTE,5510
20180808,DTV,5510
20180808,ATGE,2530
20180808,DDS,2550
20180808,DIS,5020
20180808,DG,2550
20180808,D,5510
20180808,DCUD,5510
20180808,RRD,2020
20180808,DOV,2010
20180808,DWDP,1510
20180808,OMC,5020
20180808,DD.PA,1510
20180808,DD.PB,1510
20180808,DUK,5510
20180808,DNB,2020
20180808,FLS,2010
20180808,PKI,3520
20180808,KODK,4520
20180808,KODK.WA,4520
20180808,KODK.WS,4520
20180808,ETN,2010
20180808,ECL,1510
20180808,EMR,2010
20180808,WFT,1010
20180808,EFX,2020
20180808,EQT,1010
20180808,EXPD,2030
20180808,XOM,1010
20180808,FMC,1510
20180808,NEE,5510
20180808,NEE.PQ,5510
20180808,NEE.PR,5510
20180808,FDX,2030
20180808,FNMA,4010
20180808,FNMAP,4010
20180808,FNMAO,4010
20180808,FNMAM,4010
20180808,FNMAG,4010
20180808,FNMAN,4010
20180808,FNMAL,4010
20180808,FNMAK,4010
20180808,FNMAH,4010
20180808,FNMAI,4010
20180808,FNMAJ,4010
20180808,FNMAS,4010
20180808,FNMAT,4010
20180808,FRT,6010
20180808,FRT.PC,6010
20180808,M,2550
20180808,FITB,4010
20180808,FITBI,4010
20180808,RF,4010
20180808,RF.PA,4010
20180808,RF.PB,4010
20180808,MTB,4010
20180808,MTB.PC,4010
20180808,MTB.P,4010
20180808,MTB.WS,4010
20180808,USB,4010
20180808,USB.PH,4010
20180808,USB.PA,4010
20180808,USB.PM,4010
20180808,USB.PO,4010
20180808,FHN,4010
20180808,FHN.PA,4010
20180808,FLR,2010
20180808,F,2510
20180808,BEN,4020
20180808,AJG,4030
20180808,TGNA,5020
20180808,GPS,2550
20180808,GD,2010
20180808,GE,2010
20180808,GIS,3020
20180808,GM,2510
20180808,GM.WB,2510
20180808,GPC,2550
20180808,GT,2510
20180808,GWW,2010
20180808,HAL,1010
20180808,HRS,2010
20180808,HAS,2520
20180808,WELL,6010
20180808,WELL.PI,6010
20180808,KHC,3020
20180808,HP,1010
20180808,HSY,3020
20180808,HPQ,4520
20180808,HLT,2530
20180808,HFC,1010
20180808,HD,2550
20180808,HRL,3020
20180808,CNP,5510
20180808,JBHT,2030
20180808,HBAN,4010
20180808,HBANO,4010
20180808,HBANN,4010
20180808,ITT,2010
20180808,ITW,2010
20180808,IR,2010
20180808,INTC,4530
20180808,IBM,4510
20180808,IFF,1510
20180808,NAV,2010
20180808,NAV.PD,2010
20180808,IP,1510
20180808,IPG,5020
20180808,JEC,2010
20180808,JNJ,3520
20180808,JCI,2010
20180808,KLAC,4530
20180808,SHLDQ,2550
20180808,SHLWQ,2550
20180808,KMI,1010
20180808,KMI.PA,1010
20180808,KSU,2030
20180808,KSU.P,2030
20180808,EVRG,5510
20180808,K,3020
20180808,KMB,3030
20180808,KR,3010
20180808,LRCX,4530
20180808,LEG,2520
20180808,LM,4020
20180808,LEN,2520
20180808,LEN.B,2520
20180808,JEF,4020
20180808,LLY,3520
20180808,LB,2550
20180808,LNC,4030
20180808,LNC.WS,4030
20180808,LMT,2010
20180808,L,4030
20180808,RRC,1010
20180808,LPX,1510
20180808,LOW,2550
20180808,MTW,2010
20180808,MRO,1010
20180808,HST,6010
20180808,MMC,4030
20180808,MAS,2010
20180808,MAT,2520
20180808,MKC,3020
20180808,MKC.V,3020
20180808,MDR,1010
20180808,MCD,2530
20180808,SPGI,4020
20180808,MCK,3510
20180808,MDT,3510
20180808,CVS,3510
20180808,MRK,3520
20180808,MDP,5020
20180808,MDPEB,5020
20180808,MU,4530
20180808,ETR,5510
20180808,MMM,2010
20180808,MSI,4520
20180808,MUR,1010
20180808,MYL,3520
20180808,BAC,4010
20180808,BAC.PD,4010
20180808,BAC.PE,4010
20180808,BAC.PL,4010
20180808,BML.PG,4010
20180808,BML.PH,4010
20180808,BML.PI,4010
20180808,BML.PJ,4010
20180808,BML.PL,4010
20180808,BAC.WB,4010
20180808,BAC.WA,4010
20180808,BAC.PW,4010
20180808,BAC.PY,4010
20180808,BAC.PC,4010
20180808,BAC.PA,4010
20180808,BAC.PB,4010
20180808,BAC.PK,4010
20180808,NCR,4520
20180808,THC,3510
20180808,NYT,5020
20180808,NWL,2520
20180808,NEM,1510
20180808,NKE,2520
20180808,NBL,1010
20180808,JWN,2550
20180808,NSC,2030
20180808,ES,5510
20180808,NI,5510
20180808,XEL,5510
20180808,NTRS,4020
20180808,NTRSP,4020
20180808,NOC,2010
20180808,TEX,2010
20180808,WFC,4010
20180808,WFC.PJ,4010
20180808,WFC.PL,4010
20180808,WFC.WS,4010
20180808,WFC.PN,4010
20180808,WFC.PO,4010
20180808,WFC.PP,4010
20180808,WFC.PQ,4010
20180808,WFC.PR,4010
20180808,WFC.PT,4010
20180808,WFC.PV,4010
20180808,WFC.PW,4010
20180808,WFC.PX,4010
20180808,WFC.PY,4010
20180808,NUE,1510
20180808,OXY,1010
20180808,FE,5510
20180808,OKE,1010
20180808,OI,1510
20180808,PNC,4010
20180808,PNC.WS,4010
20180808,PNC.PP,4010
20180808,PNC.PQ,4010
20180808,PPG,1510
20180808,PCAR,2010
20180808,PCG,5510
20180808,SRE,5510
20180808,SRE.PA,5510
20180808,SRE.PB,5510
20180808,PH,2010
20180808,PAYX,4510
20180808,JCP,2550
20180808,PPL,5510
20180808,PNR,2010
20180808,PEP,3020
20180808,PFE,3520
20180808,EXC,5510
20180808,MO,3020
20180808,COP,1010
20180808,PVH,2520
20180808,PBI,2020
20180808,PBOWN,2020
20180808,PCH,6010
20180808,PG,3030
20180808,PEG,5510
20180808,PHM,2520
20180808,RJF,4020
20180808,RTN,2010
20180808,AN,2550
20180808,ROK,2010
20180808,ROL,2020
20180808,ROST,2550
20180808,RDC,1010
20180808,R,2030
20180808,SCG,5510
20180808,SLB,1010
20180808,SEE,1510
20180808,SHW,1510
20180808,AOS,2010
20180808,SJM,3020
20180808,SNA,2010
20180808,KEY,4010
20180808,KEY.PI,4010
20180808,KEY.PJ,4010
20180808,EIX,5510
20180808,SO,5510
20180808,LUV,2030
20180808,T,5010
20180808,SWN,1010
20180808,SWK,2010
20180808,STT,4020
20180808,STT.PC,4020
20180808,STT.PD,4020
20180808,STT.PE,4020
20180808,STT.PG,4020
20180808,PSA,6010
20180808,PSA.PG,6010
20180808,PSA.PU,6010
20180808,PSA.PV,6010
20180808,PSA.PW,6010
20180808,PSA.PX,6010
20180808,PSA.PY,6010
20180808,PSA.PZ,6010
20180808,PSA.PF,6010
20180808,PSA.PA,6010
20180808,PSA.PB,6010
20180808,PSA.PC,6010
20180808,PSA.PD,6010
20180808,PSA.PE,6010
20180808,SYK,3510
20180808,NAVI,4020
20180808,JSM,4020
20180808,STI,4010
20180808,STI.PA,4010
20180808,STI.WB,4010
20180808,STI.WA,4010
20180808,SVU,3010
20180808,SYY,3010
20180808,ATI,1510
20180808,TFX,3510
20180808,TER,4530
20180808,ANDV,1010
20180808,TXN,4530
20180808,TXT,2010
20180808,TMO,3520
20180808,TKR,2010
20180808,TMK,4030
20180808,TSS,4510
20180808,TRCO,5020
20180808,TRBAB,5020
20180808,TSN,3020
20180808,UAL,2030
20180808,UN,3030
20180808,AEE,5510
20180808,UNP,2030
20180808,UDR,6010
20180808,UNH,3510
20180808,UPS,2030
20180808,UTX,2010
20180808,S,5010
20180808,UHS,3510
20180808,UHID,3510
20180808,VFC,2520
20180808,VAR,3510
20180808,VNO,6010
20180808,VNORP,6010
20180808,VNO.PK,6010
20180808,VNO.PL,6010
20180808,VNO.PM,6010
20180808,VMC,1510
20180808,WMT,3010
20180808,WBA,3010
20180808,GHC,2530
20180808,WDC,4520
20180808,WY,6010
20180808,WHR,2520
20180808,WMB,1010
20180808,WEC,5510
20180808,LNT,5510
20180808,FL,2550
20180808,WOR,1510
20180808,XRX,4520
20180808,TJX,2550
20180808,ZION,4010
20180808,ZB.PA,4010
20180808,ZIONW,4010
20180808,ZIONZ,4010
20180808,ZB.PG,4010
20180808,ZB.PH,4010
20180808,JKHY,4510
20180808,BBT,4010
20180808,BBT.PD,4010
20180808,BBT.PE,4010
20180808,BBT.PF,4010
20180808,BBT.PG,4010
20180808,BBT.PH,4010
20180808,APC,1010
20180808,NE,1010
20180808,BIG,2550
20180808,MS,4020
20180808,TROW,4020
20180808,MSFT,4510
20180808,ORCL,4510
20180808,COTY,3030
20180808,HOG,2510
20180808,IT,4510
20180808,ATUS,5020
20180808,ADBE,4510
20180808,EHC,3510
20180808,CNO,4030
20180808,FISV,4510
20180808,KBH,2520
20180808,UNM,4030
20180808,CCEP,3020
20180808,CERN,3510
20180808,FOX,5020
20180808,FOXA,5020
20180808,SNV,4010
20180808,SNV.PD,4010
20180808,HCP,6010
20180808,PGR,4030
20180808,CDNS,4510
20180808,CCL,2530
20180808,DRE,6010
20180808,MBI,4030
20180808,CELG,3520
20180808,CELGZ,3520
20180808,ABMD,3510
20180808,TIF,2550
20180808,XRAY,3510
20180808,CBS.A,5020
20180808,CBS,5020
20180808,ZTS,3520
20180808,SCHW,4020
20180808,SCHW.PC,4020
20180808,SCHW.PD,4020
20180808,FAST,2010
20180808,MXIM,4530
20180808,FRC,4010
20180808,FRC.PD,4010
20180808,FRC.PE,4010
20180808,FRC.PF,4010
20180808,FRC.PG,4010
20180808,FRC.PH,4010
20180808,FRC.PI,4010
20180808,APH,4520
20180808,PXD,1010
20180808,MGM,2530
20180808,WM,2020
20180808,DVMT,4520
20180808,SSP,5020
20180808,FCX,1510
20180808,ODP,2550
20180808,CINF,4030
20180808,DVN,1010
20180808,LH,3510
20180808,FMCC,4010
20180808,FMCCI,4010
20180808,FMCKK,4010
20180808,FMCCH,4010
20180808,FMCCG,4010
20180808,FMCCK,4010
20180808,FMCCL,4010
20180808,FMCCM,4010
20180808,FMCCP,4010
20180808,FMCCJ,4010
20180808,FMCCN,4010
20180808,FMCCO,4010
20180808,FMCKP,4010
20180808,FMCCT,4010
20180808,FMCKO,4010
20180808,FMCKN,4010
20180808,FMCCS,4010
20180808,FMCKM,4010
20180808,FMCKL,4010
20180808,FMCKI,4010
20180808,FMCKJ,4010
20180808,VLO,1010
20180808,SIG,2550
20180808,SYMC,4510
20180808,ABBV,3520
20180808,PBCT,4010
20180808,PBCTP,4010
20180808,EOG,1010
20180808,EA,5020
20180808,SIVB,4010
20180808,SOV.PC,4010
20180808,IQV,3520
20180808,NWSA,5020
20180808,NWS,5020
20180808,MNK,3520
20180808,PTC,4510
20180808,TWTR,5020
20180808,KEYS,4520
20180808,CZR,2530
20180808,COG,1010
20180808,DNR,1010
20180808,SYF,4020
20180808,ANET,4520
20180808,CSCO,4520
20180808,HOLX,3510
20180808,CFG,4010
20180808,HCA,3510
20180808,XLNX,4530
20180808,AZO,2550
20180808,REGN,3520
20180808,X,1510
20180808,IDXX,3510
20180808,AES,5510
20180808,AMBCW,4030
20180808,AMBC,4030
20180808,MNST,3020
20180808,XL,4030
20180808,VRTX,3520
20180808,MTG,4010
20180808,BIIB,3520
20180808,PYPL,4510
20180808,KIM,6010
20180808,KIM.PI,6010
20180808,KIM.PJ,6010
20180808,KIM.PK,6010
20180808,KIM.PL,6010
20180808,KIM.PM,6010
20180808,PRGO,3520
20180808,QCOM,4530
20180808,GILD,3520
20180808,ROP,2010
20180808,SNPS,4510
20180808,MHK,2520
20180808,LIN,1510
20180808,FDC,4510
20180808,BSX,3510
20180808,KSS,2550
20180808,BBBY,2550
20180808,DHI,2520
20180808,ESRX,3510
20180808,SBUX,2530
20180808,PDCO,3510
20180808,IAC,5020
20180808,HPE,4520
20180808,FCPT,6010
20180808,FTV,2010
20180808,FTV.PA,2010
20180808,VSM,4530
20180808,NGVT,1510
20180808,ADNT,2510
20180808,AA,1510
20180808,SITC,6010
20180808,SITC.PJ,6010
20180808,SITC.PK,6010
20180808,SITC.PA,6010
20180808,CHK,1010
20180808,CHK.PD,1010
20180808,CHKVP,1010
20180808,AGN,3520
20180808,HUM,3510
20180808,INTU,4510
20180808,MCHP,4530
20180808,CB,4030
20180808,ASIX,1510
20180808,FOSL,2520
20180808,GGP,6010
20180808,GGP.PA,6010
20180808,SANM,4520
20180808,ORLY,2550
20180808,RCL,2530
20180808,ARNC,2010
20180808,ARNC.P,2010
20180808,JBL,4520
20180808,RIG,1010
20180808,ALL,4030
20180808,ALL.PA,4030
20180808,ALL.PC,4030
20180808,ALL.PD,4030
20180808,ALL.PE,4030
20180808,ALL.PF,4030
20180808,ALL.PG,4030
20180808,FLIR,4520
20180808,YUMC,2530
20180808,CNDT,4510
20180808,EQR,6010
20180808,BWA,2510
20180808,LW,3020
20180808,KDP,3020
20180808,MAR,2530
20180808,VREX,3510
20180808,COST,3010
20180808,REG,6010
20180808,INCY,3520
20180808,URBN,2550
20180808,CARS,5020
20180808,NFX,1010
20180808,VIAV,4520
20180808,SPG,6010
20180808,SPG.PJ,6010
20180808,EMN,1510
20180808,MAA,6010
20180808,MAA.PI,6010
20180808,MLM,1510
20180808,TSCO,2550
20180808,ALB,1510
20180808,IVZ,4020
20180808,WRK,1510
20180808,MAC,6010
20180808,AVB,6010
20180808,CPRT,2020
20180808,AKS,1510
20180808,PLD,6010
20180808,NKTR,3520
20180808,ESS,6010
20180808,AIV,6010
20180808,AIV.PA,6010
20180808,O,6010
20180808,FTI,1010
20180808,COF,4020
20180808,COF.WS,4020
20180808,COF.PP,4020
20180808,COF.PC,4020
20180808,COF.PD,4020
20180808,COF.PF,4020
20180808,COF.PG,4020
20180808,COF.PH,4020
20180808,DLTR,2550
20180808,ABC,3510
20180808,BHF,4030
20180808,DLPH,2510
20180808,DRI,2530
20180808,RMD,3510
20180808,BHGE,1010
20180808,JBGS,6010
20180808,APY,1010
20180808,PRSP,4510
20180808,DISH,5020
20180808,RE,4030
20180808,DO,1010
20180808,DVA,3510
20180808,HSIC,3510
20180808,EL,3030
20180808,WAT,3520
20180808,NTAP,4520
20180808,CTXS,4510
20180808,HIG,4030
20180808,HIG.WT,4030
20180808,ALXN,3520
20180808,IRM,6010
20180808,AABA,2550
20180808,DF,3020
20180808,TRV,4030
20180808,TUP,2520
20180808,ANSS,4510
20180808,BVSN,4510
20180808,ETFC,4020
20180808,SRCL,2020
20180808,SRCLP,2020
20180808,ANF,2550
20180808,ENDP,3520
20180808,NOV,1010
20180808,DGX,3510
20180808,CIEN,4520
20180808,KMX,2550
20180808,TTWO,5020
20180808,AMZN,2550
20180808,ARE,6010
20180808,ARE.PD,6010
20180808,QRVO,4530
20180808,RL,2520
20180808,BXP,6010
20180808,BXP.PB,6010
20180808,SLG,6010
20180808,SLG.PI,6010
20180808,YUM,2530
20180808,CHRW,2030
20180808,MTD,3520
20180808,AMG,4020
20180808,EVHC,3510
20180808,URI,2010
20180808,VRSN,4510
20180808,PWR,2010
20180808,FII,4020
20180808,NLSN,2020
20180808,NCLH,2530
20180808,AMT,6010
20180808,VTR,6010
20180808,LLL,2010
20180808,CTSH,4510
20180808,RSG,2020
20180808,CVG,4510
20180808,CCI,6010
20180808,CCI.PA,6010
20180808,EBAY,2550
20180808,GS,4020
20180808,GS.PJ,4020
20180808,GS.PK,4020
20180808,GS.PN,4020
20180808,NVDA,4530
20180808,APTV,2510
20180808,BKNG,2550
20180808,CNX,1010
20180808,FFIV,4520
20180808,SBAC,6010
20180808,JNPR,4520
20180808,RHT,4510
20180808,BLK,4020
20180808,AKAM,4510
20180808,CHTR,5020
20180808,EXPE,2550
20180808,A,3520
20180808,PKG,1510
20180808,EW,3510
20180808,MET,4030
20180808,MET.PA,4030
20180808,MET.PE,4030
20180808,FTR,5010
20180808,NRG,5510
20180808,VC,2510
20180808,ISRG,3510
20180808,ILMN,3520
20180808,EQIX,6010
20180808,MCO,4020
20180808,TPR,2520
20180808,ALGN,3510
20180808,GRMN,2520
20180808,GPN,4510
20180808,BTU,1010
20180808,MDLZ,3020
20180808,PRU,4030
20180808,ACN,4510
20180808,ADS,4510
20180808,WLTW,4030
20180808,COL,2010
20180808,ZBH,3510
20180808,ANTM,3510
20180808,GME,2550
20180808,CNC,3510
20180808,PFG,4030
20180808,AAP,2550
20180808,AYI,2010
20180808,NFLX,5020
20180808,TDG,2010
20180808,CME,4020
20180808,WYNN,2530
20180808,NDAQ,4020
20180808,CIT,4010
20180808,XEC,1010
20180808,STX,4520
20180808,QEP,1010
20180808,LKQ,2550
20180808,AIZ,4030
20180808,AIZP,4030
20180808,CRM,4510
20180808,GNW,4030
20180808,MA,4510
20180808,GOOGL,5020
20180808,GOOG,5020
20180808,EXR,6010
20180808,DLR,6010
20180808,DLR.PG,6010
20180808,DLR.PH,6010
20180808,DLR.PI,6010
20180808,DLR.PJ,6010
20180808,DLR.PC,6010
20180808,MOS,1510
20180808,CE,1510
20180808,INFO,2020
20180808,ICE,4020
20180808,CF,1510
20180808,DISCA,5020
20180808,DISCB,5020
20180808,DISCK,5020
20180808,AMP,4020
20180808,UAA,2520
20180808,UA,2520
20180808,LDOS,4510
20180808,VIAB,5020
20180808,VIA,5020
20180808,CMG,2530
20180808,FIS,4510
20180808,FB,5020
20180808,FANG,1010
20180808,PSX,1010
20180808,RLGY,6010
20180808,WIN,5010
20180808,WYND,2530
20180808,WU,4510
20180808,HBI,2520
20180808,FSLR,4530
20180808,IPGP,4520
20180808,BR,4510
20180808,TEL,4520
20180808,DFS,4020
20180808,CXO,1010
20180808,TDC,4510
20180808,MSCI,4020
20180808,ULTA,2550
20180808,AWK,5510
20180808,V,4510
20180808,0050B,4510
20180808,PM,3020
20180808,ATVI,5020
20180808,VRSK,2020
20180808,AVGO,4530
20180808,FTNT,4510
20180808,CBOE,4020
20180808,FLT,4510
20180808,HII,2010
20180808,MPC,1010
20180808,WPX,1010
20180808,FBHS,2010
20180808,XYL,2010
20180808,CPRI,2520
20180808,TRIP,5020
20180808,CBRE,6010
20180808,WCG,3510
20180808,LYB,1510
20180808,ALLE,2010
20180808,NVT,2010
