date,ticker,gicsSector
20010329,MCD,25
20010329,SPGI,40
20010329,MCK,35
20010329,MEA.1,15
20010329,MDT,35
20010329,MEL.3,40
20010329,CVS,35
20010329,MRK,35
20010329,MDP,50
20010329,MDPEB,50
20010329,MER,40
20010329,IEM,40
20010329,MTT..,40
20010329,EFM.1,40
20010329,ESM.4,40
20010329,CSM.2,40
20010329,FML..,40
20010329,EUM.1,40
20010329,GWM,40
20010329,MDJ.,40
20010329,RSM.1,40
20010329,MPF.,40
20010329,NKM.1,40
20010329,ESY.,40
20010329,IHM,40
20010329,MLJ,40
20010329,BHM,40
20010329,MNM.1,40
20010329,BDM.,40
20010329,MU,45
20010329,ETR,55
20010329,MIL.2,35
20010329,MMM,20
20010329,MOLX,45
20010329,MOLXA,45
20010329,PHA.1,35
20010329,MSI,45
20010329,MUR,10
20010329,MYL,35
20010329,BAC,40
20010329,NCR,45
20010329,NCC,40
20010329,THC,35
20010329,NSM.2,45
20010329,NSI.1,20
20010329,NYT,50
20010329,NWL,25
20010329,NEM,15
20010329,NMK,55
20010329,GAS.2,55
20010329,NKE,25
20010329,NBL,10
20010329,JWN,25
20010329,NSC,20
20010329,ES,55
20010329,NI,55
20010329,NI.PB.,55
20010329,NSE.2,55
20010329,XEL,55
20010329,XEL.PA,55
20010329,XEL.PB,55
20010329,XEL.PC,55
20010329,XEL.PD,55
20010329,XEL.PE,55
20010329,XEL.PG,55
20010329,NRTLQ,45
20010329,NT.,45
20010329,NTRS,40
20010329,NOC,20
20010329,TEX,20
20010329,WFC,40
20010329,NUE,15
20010329,OXY,10
20010329,FE,55
20010329,OK.2,40
20010329,OKE,10
20010329,OI,15
20010329,OI.PA,15
20010329,PNC,40
20010329,PNC.PC,40
20010329,PNC.PD,40
20010329,PPG,15
20010329,PCAR,20
20010329,PCG,55
20010329,SRE,55
20010329,PLL.1,20
20010329,PH,20
20010329,PAYX,45
20010329,JCP,25
20010329,PPL,55
20010329,PNR,20
20010329,PGL.1,55
20010329,PEP,30
20010329,ABI.3,35
20010329,PFE,35
20010329,PD,15
20010329,EXC,55
20010329,PE.PA,55
20010329,PE.PB,55
20010329,PE.PC,55
20010329,PE.PD,55
20010329,MO,30
20010329,COP,10
20010329,PVH,25
20010329,PBI,20
20010329,PBOWN,20
20010329,PDG,15
20010329,PDG.2,15
20010329,PCH,60
20010329,POM,55
20010329,PCP,20
20010329,PG,30
20010329,ASN.1,40
20010329,ASN.PA,40
20010329,PEG,55
20010329,PHM,25
20010329,OAT.,30
20010329,STR,55
20010329,RJF,40
20010329,RTN,20
20010329,RTN.A,20
20010329,RBK,25
20010329,AN,25
20010329,ROK,20
20010329,ROH,15
20010329,ROL,20
20010329,ROST,25
20010329,RDC,10
20010329,RDPL,10
20010329,R,20
20010329,SAF,40
20010329,SWY,30
20010329,STJ,35
20010329,SPC.2,40
20010329,HSH,30
20010329,SCG,55
20010329,SGP,35
20010329,SLB,10
20010329,SFA.1,45
20010329,SEE,15
20010329,S.1,25
20010329,SHW,15
20010329,SIAL,15
20010329,5050B,20
20010329,AOS,20
20010329,SII,10
20010329,SJM,30
20010329,SNA,20
20010329,KEY,40
20010329,EIX,55
20010329,SO,55
20010329,SOTR,40
20010329,LUV,20
20010329,T,50
20010329,SWN,10
20010329,SWK,20
20010329,STT,40
20010329,PSA,60
20010329,PSA.A,60
20010329,PSA.PQ.1,60
20010329,SYK,35
20010329,NAVI,40
20010329,7127B,40
20010329,SUN.1,10
20010329,STI,40
20010329,SVU,30
20010329,SBL.2,45
20010329,SYY,30
20010329,TE,55
20010329,TRW.1,25
20010329,TRW.PB,25
20010329,TRW.PD,25
20010329,RSHCQ,25
20010329,TEK.1,45
20010329,ATI,15
20010329,TFX,35
20010329,TLAB,45
20010329,TIN,15
20010329,TER,45
20010329,ANDV,10
20010329,TX.2,10
20010329,TXN,45
20010329,TXU,55
20010329,TXT,20
20010329,TXT.PA,20
20010329,TXT.PB,20
20010329,TMO,35
20010329,TNB,20
20010329,TKR,20
20010329,TMK,40
20010329,TOS.1,10
20010329,TSS,45
20010329,TOY,25
20010329,TRB,50
20010329,TXA,50
20010329,TYC,20
20010329,TSN,30
20010329,3UALAQ,20
20010329,UN,30
20010329,AEE,55
20010329,UNP,20
20010329,UPC.,40
20010329,UDR,60
20010329,UDR.PB,60
20010329,UDM,60
20010329,UNH,35
20010329,UPS,20
20010329,3UAWGQ,20
20010329,UST.1,30
20010329,UTX,20
20010329,S.3,50
20010329,UHS,35
20010329,UHID,35
20010329,UCL,10
20010329,VFC,25
20010329,VAR,35
20010329,RATL,45
20010329,VNO,60
20010329,VNORP,60
20010329,VMC,15
20010329,WB.1,40
20010329,WMT,30
20010329,WBA,30
20010329,GHC,25
20010329,WEN.2,25
20010329,WDC,45
20010329,MWV,15
20010329,WY,60
20010329,WHR,25
20010329,WLL.1,15
20010329,WMB,10
20010329,WNDXQ,30
20010329,WEC,55
20010329,LNT,55
20010329,TEG,55
20010329,FL,25
20010329,WOR,15
20010329,WWY,30
20010329,XRX,45
20010329,TJX,25
20010329,ZION,40
20010329,JKHY,45
20010329,BSC.1,40
20010329,BSC.PE,40
20010329,BSC.PG,40
20010329,BBT,40
20010329,NOVL,45
20010329,APC,10
20010329,NE,10
20010329,EMC,45
20010329,BIG,25
20010329,MS,40
20010329,JAVA,45
20010329,TROW,40
20010329,MSFT,45
20010329,ORCL,45
20010329,SDS.2,45
20010329,DTV.2,25
20010329,LLTC,45
20010329,GENZ,35
20010329,SXCL,10
20010329,HMA,35
20010329,HOG,25
20010329,IT,45
20010329,IT.B,45
20010329,CVC,50
20010329,ADBE,45
20010329,EHC,35
20010329,3CNCEQ,40
20010329,FISV,45
20010329,KBH,25
20010329,UNM,40
20010329,CCEP,30
20010329,HAR,25
20010329,CERN,35
20010329,CMVT,45
20010329,FOX,50
20010329,FOXA,50
20010329,ARG,15
20010329,HPH,20
20010329,SNV,40
20010329,HCP,60
20010329,FSH.2,35
20010329,PGR,40
20010329,BRL,35
20010329,CDNS,45
20010329,LVLT,50
20010329,CCL,25
20010329,DRE,60
20010329,DRE.PI,60
20010329,MBI,40
20010329,CELG,35
20010329,ABMD,35
20010329,TIF,25
20010329,XRAY,35
20010329,CBS.A,50
20010329,CBS,50
20010329,SCHW,40
20010329,FAST,20
20010329,MXIM,45
20010329,FRC.1,40
20010329,APH,45
20010329,ALTR.1,45
20010329,PXD,10
20010329,MGM,25
20010329,WM,20
20010329,DELL.1,45
20010329,SSP,50
20010329,APCC.,20
20010329,FCX.A,15
20010329,FCX,15
20010329,FCX.PD,15
20010329,NVLS.1,45
20010329,ODP,25
20010329,BMC,45
20010329,CINF,40
20010329,DVN,10
20010329,LH,35
20010329,BR.2,10
20010329,NFB,40
20010329,FMCC,40
20010329,FMCCI,40
20010329,FMCKK,40
20010329,FMCCH,40
20010329,FMCCG,40
20010329,FMCCK,40
20010329,FMCCL,40
20010329,FMCCM,40
20010329,VLO,10
20010329,ETS,45
20010329,SIG,25
20010329,SPLS,25
20010329,AGN.2,35
20010329,PCL,40
20010329,SYMC,45
20010329,WAMUQ,40
20010329,PBCT,40
20010329,EOG,10
20010329,EA,50
20010329,CF.6,40
20010329,CBH.1,40
20010329,SLR,45
20010329,SIVB,40
20010329,SOV,40
20010329,PTC,45
20010329,HET.,25
20010329,COG,10
20010329,DNR,10
20010329,DNR.1,10
20010329,CSCO,45
20010329,HOLX,35
20010329,AW,20
20010329,HCA.2,35
20010329,XLNX,45
20010329,BJS.1,10
20010329,KRB,40
20010329,AZO,25
20010329,REGN,35
20010329,CVH,35
20010329,PMCS,45
20010329,CEPH,35
20010329,X,15
20010329,MEDI,35
20010329,JNY,25
20010329,IDXX,35
20010329,AES,55
20010329,ABKFQ,40
20010329,MNST,30
20010329,XL,40
20010329,VRTX,35
20010329,MTG,40
20010329,BIIB,35
20010329,HCR,35
20010329,KIM,60
20010329,PRGO,35
20010329,QCOM,45
20010329,VTSS,45
20010329,GILD,35
20010329,NXTL,50
20010329,WFM,30
20010329,ROP,20
20010329,SNPS,45
20010329,TWX,25
20010329,MHK,25
20010329,LIN,15
20010329,FDC.2,45
20010329,BSX,35
20010329,KSS,25
20010329,BBBY,25
20010329,DHI,25
20010329,ESRX,35
20010329,SBUX,25
20010329,DYNIQ,55
20010329,MFE,45
20010329,PDCO,35
20010329,PSFT.,45
20010329,CPWR.1,45
20010329,IAC,50
20010329,WLP.1,35
20010329,SITC,60
20010329,CHK,10
20010329,AGN,35
20010329,HUM,35
20010329,INTU,45
20010329,MCHP,45
20010329,CB,40
20010329,FOSL,25
20010329,GGP,60
20010329,SANM,45
20010329,ORLY,25
20010329,RCL,25
20010329,JBL,45
20010329,XTO,10
20010329,RIG,10
20010329,ALL,40
20010329,FLIR,45
20010329,PETM,25
20010329,RAL.,30
20010329,EQR,60
20010329,EQR.PD,60
20010329,EQR.PE,60
20010329,BWA,25
20010329,GMCR,30
20010329,MAR,25
20010329,COST,30
20010329,MERQ,45
20010329,REG,60
20010329,INCY,35
20010329,URBN,25
20010329,NFX,10
20010329,VIAV,45
20010329,GTW,45
20010329,VRTS.1,45
20010329,SPG,60
20010329,EMN,15
20010329,MAA,60
20010329,MLM,15
20010329,TSCO,25
20010329,ALB,15
20010329,QLGC,45
20010329,IVZ,40
20010329,WRK,15
20010329,MAC,60
20010329,AVB,60
20010329,AVB.PH,60
20010329,CPRT,20
20010329,AKS,15
20010329,PLD,60
20010329,QTRN,35
20010329,LEHMQ,40
20010329,LEHCQ,40
20010329,LEHDQ,40
20010329,NKTR,35
20010329,ESS,60
20010329,AIV,60
20010329,AIV.PG,60
20010329,AIV.PQ,60
20010329,ACS,45
20010329,O,60
20010329,OUI,60
20010329,CIN..,55
20010329,TNHPY,10
20010329,COF,40
20010329,APOL,25
20010329,GDT,35
20010329,CMX.1,35
20010329,DLTR,25
20010329,ABC,35
20010329,DRI,25
20010329,RMD,35
20010329,CAM,10
20010329,DISH,50
20010329,SUNEQ,45
20010329,RE,40
20010329,DO,10
20010329,DVA,35
20010329,Q.2,50
20010329,HSIC,35
20010329,SNDK,45
20010329,LXK,45
20010329,EL,30
20010329,WAT,35
20010329,NTAP,45
20010329,CTXS,45
20010329,HIG,40
20010329,ALXN,35
20010329,IRM,60
20010329,LU,45
20010329,SAPE,45
20010329,AABA,25
20010329,DF,30
20010329,TUP,25
20010329,TIE,15
20010329,ANSS,45
20010329,BVSN,45
20010329,SEBL,45
20010329,ETFC,40
20010329,SRCL,20
20010329,CPNLQ,55
20010329,ANF,25
20010329,ENDP,35
20010329,UVN.1,25
20010329,TSG.2,45
20010329,RX,35
20010329,NOV,10
20010329,MWW,45
20010329,DGX,35
20010329,CIEN,45
20010329,KMX,25
20010329,TTWO,50
20010329,AMZN,25
20010329,ARE,60
20010329,QRVO,45
20010329,RL,25
20010329,BXP,60
20010329,EOP,40
20010329,EOP.PB,40
20010329,SLG,60
20010329,SLG.PA,60
20010329,ACAS,40
20010329,YUM,25
20010329,PWER,45
20010329,CHRW,20
20010329,MTD,35
20010329,AMG,40
20010329,AMCC,45
20010329,EVHC,35
20010329,AMSGB,35
20010329,URI,20
20010329,VRSN,45
20010329,PWR,20
20010329,BRCM,45
20010329,FII,40
20010329,VNUVY,20
20010329,AMT,60
20010329,VTR,60
20010329,LLL,20
20010329,CTSH,45
20010329,KG,35
20010329,RSG,20
20010329,CVG,45
20010329,CCI,60
20010329,3CCIKO,60
20010329,GBLXQ,50
20010329,GBXLQ,50
20010329,COC.A,10
20010329,COC1,10
20010329,EBAY,25
20010329,GS,40
20010329,PCS.1,50
20010329,CNXT.1,45
20010329,NVDA,45
20010329,DPHIQ,25
20010329,LIFE.3,35
20010329,BKNG,25
20010329,PBG,30
20010329,CNX,10
20010329,RAI,30
20010329,FFIV,45
20010329,SBAC,60
20010329,JNPR,45
20010329,HCBK,40
20010329,RHT,45
20010329,BLK,40
20010329,PTV,15
20010329,AKAM,45
20010329,CHTRQ,50
20010329,EXPE.,25
20010329,A,35
20010329,JHF,40
20010329,PKG,15
20010329,PALM,45
20010329,EW,35
20010329,MET,40
20010329,AWE.2,50
20010329,FTR,50
20010329,XEL4,55
20010329,VSTNQ,25
20010329,ISRG,35
20010329,JNS,40
20010329,ILMN,35
20010329,EQIX,60
20010329,AV.1,45
20010329,MCO,40
20010329,MIRKQ,55
20010329,TPR,25
20010329,MON,15
20010329,ALGN,35
20010329,MEE,10
20010329,GRMN,25
20010329,GPN,45
