date,ticker,gicsSector
20050606,KIM.PF,60
20050606,PRGO,35
20050606,QCOM,45
20050606,VTSS,45
20050606,GILD,35
20050606,NXTL,50
20050606,WFM,30
20050606,ROP,20
20050606,SNPS,45
20050606,TWX,25
20050606,MHK,25
20050606,LIN,15
20050606,FDC.2,45
20050606,BSX,35
20050606,KSS,25
20050606,BBBY,25
20050606,DHI,25
20050606,ESRX,35
20050606,SBUX,25
20050606,DYNIQ,55
20050606,MFE,45
20050606,PDCO,35
20050606,CPWR.1,45
20050606,IAC,50
20050606,IACIW,50
20050606,IACIZ,50
20050606,SITC,60
20050606,DDR.PF,60
20050606,DDR.PG,60
20050606,DDR.PH,60
20050606,DDR.PI,60
20050606,CHK,10
20050606,AGN,35
20050606,HUM,35
20050606,INTU,45
20050606,MCHP,45
20050606,CB,40
20050606,ACE.PC,40
20050606,FOSL,25
20050606,GGP,60
20050606,SANM,45
20050606,ORLY,25
20050606,RCL,25
20050606,JBL,45
20050606,XTO,10
20050606,RIG,10
20050606,ALL,40
20050606,FLIR,45
20050606,PETM,25
20050606,EQR,60
20050606,EQR.PD,60
20050606,EQR.PE,60
20050606,EQR.PH,60
20050606,EQR.PN,60
20050606,BWA,25
20050606,GMCR,30
20050606,MAR,25
20050606,COST,30
20050606,MERQ,45
20050606,REG,60
20050606,REG.PF.1,60
20050606,REG.PB,60
20050606,INCY,35
20050606,URBN,25
20050606,NFX,10
20050606,VIAV,45
20050606,GTW,45
20050606,VRTS.1,45
20050606,SPG,60
20050606,SPG.PG,60
20050606,SPG.PF,60
20050606,SPG.PI,60
20050606,SPG.PJ,60
20050606,EMN,15
20050606,MAA,60
20050606,MAA.PF,60
20050606,MAA.PH,60
20050606,MLM,15
20050606,TSCO,25
20050606,ALB,15
20050606,QLGC,45
20050606,IVZ,40
20050606,WRK,15
20050606,MAC,60
20050606,AVB,60
20050606,AVB.PH,60
20050606,CPRT,20
20050606,AKS,15
20050606,PLD,60
20050606,PLD.PF,60
20050606,PLD.PG,60
20050606,LEHMQ,40
20050606,LEHCQ,40
20050606,LEHDQ,40
20050606,LEHFQ,40
20050606,LEHGQ,40
20050606,NKTR,35
20050606,ESS,60
20050606,AIV,60
20050606,AIV.PG,60
20050606,AIV.PQ,60
20050606,AIV.PR,60
20050606,AIV.PT,60
20050606,AIV.PU,60
20050606,AIV.PV,60
20050606,AIV.PY,60
20050606,ACS,45
20050606,O,60
20050606,OUI,60
20050606,O.PD,60
20050606,CIN..,55
20050606,TKPPY,10
20050606,COF,40
20050606,APOL,25
20050606,GDT,35
20050606,CMX.1,35
20050606,DLTR,25
20050606,ABC,35
20050606,DRI,25
20050606,RMD,35
20050606,CAM,10
20050606,DISH,50
20050606,SUNEQ,45
20050606,RE,40
20050606,DO,10
20050606,DVA,35
20050606,Q.2,50
20050606,HSIC,35
20050606,SNDK,45
20050606,LXK,45
20050606,EL,30
20050606,WAT,35
20050606,NTAP,45
20050606,CTXS,45
20050606,HIG,40
20050606,ALXN,35
20050606,IRM,60
20050606,LU,45
20050606,SAPE,45
20050606,AABA,25
20050606,DF,30
20050606,TRV,40
20050606,TUP,25
20050606,TIE,15
20050606,ANSS,45
20050606,BVSN,45
20050606,SEBL,45
20050606,ETFC,40
20050606,SRCL,20
20050606,CPNLQ,55
20050606,ANF,25
20050606,ENDP,35
20050606,UVN.1,25
20050606,TSG.2,45
20050606,RX,35
20050606,NOV,10
20050606,MWW,45
20050606,DGX,35
20050606,CIEN,45
20050606,KMX,25
20050606,TTWO,50
20050606,AMZN,25
20050606,ARE,60
20050606,ARE.PB,60
20050606,ARE.PC,60
20050606,QRVO,45
20050606,RL,25
20050606,BXP,60
20050606,EOP,40
20050606,EOP.PB,40
20050606,EOP.PG,40
20050606,SLG,60
20050606,SLG.PC,60
20050606,SLG.PD,60
20050606,ACAS,40
20050606,YUM,25
20050606,PWER,45
20050606,CHRW,20
20050606,MTD,35
20050606,AMG,40
20050606,AMCC,45
20050606,EVHC,35
20050606,URI,20
20050606,VRSN,45
20050606,PWR,20
20050606,BRCM,45
20050606,FII,40
20050606,VNUVY,20
20050606,AMT,60
20050606,VTR,60
20050606,LLL,20
20050606,CTSH,45
20050606,KG,35
20050606,RSG,20
20050606,CVG,45
20050606,CCI,60
20050606,3CCIKO,60
20050606,GLBC,50
20050606,EBAY,25
20050606,GS,40
20050606,CNXT.1,45
20050606,NVDA,45
20050606,DPHIQ,25
20050606,LIFE.3,35
20050606,BKNG,25
20050606,PBG,30
20050606,CNX,10
20050606,RAI,30
20050606,FFIV,45
20050606,SBAC,60
20050606,JNPR,45
20050606,HCBK,40
20050606,RHT,45
20050606,BLK,40
20050606,PTV,15
20050606,AKAM,45
20050606,CHTRQ,50
20050606,A,35
20050606,PKG,15
20050606,PALM,45
20050606,EW,35
20050606,MET,40
20050606,FTR,50
20050606,NRG,55
20050606,VSTNQ,25
20050606,ISRG,35
20050606,JNS,40
20050606,SVQ.1,40
20050606,ILMN,35
20050606,EQIX,60
20050606,AV.1,45
20050606,MCO,40
20050606,MIRKQ,55
20050606,TPR,25
20050606,MON,15
20050606,ALGN,35
20050606,MEE,10
20050606,GRMN,25
20050606,GPN,45
20050606,BTUUQ,10
20050606,FTI.1,10
20050606,MDLZ,30
20050606,PRU,40
20050606,ACN,45
20050606,ADS,45
20050606,WLTW,40
20050606,COL,20
20050606,ZBH,35
20050606,ANTM,35
20050606,GME,25
20050606,GME.B,25
20050606,CNC,35
20050606,PFG,40
20050606,AAP,25
20050606,AYI,20
20050606,LO,30
20050606,NFLX,50
20050606,CME,40
20050606,WYNN,25
20050606,NDAQ,40
20050606,CITGQ,40
20050606,XEC,10
20050606,STX,45
20050606,LKQ,25
20050606,AIZ,40
20050606,CRM,45
20050606,FSL.2,45
20050606,FSL.B,45
20050606,GNW,40
20050606,HSP,35
20050606,GOOGL,50
20050606,EXR,60
20050606,DLR,60
20050606,DLR.PA,60
20050606,MOS,15
20050606,MOS.P.,15
20050606,CE,15
20050606,CE.P,15
20050606,ANRZQ,10
20050606,CBRE,60
20050606,WCG,35
