date,ticker,gicsSector
20130705,EQT,10
20130705,EXPD,20
20130705,XOM,10
20130705,FMC,15
20130705,NEE,55
20130705,NEE.PO,55
20130705,FDO,25
20130705,FDX,20
20130705,FNMA,40
20130705,FNMAP,40
20130705,FNMAO,40
20130705,FNMAM,40
20130705,FNMAG,40
20130705,FNMAN,40
20130705,FNMAL,40
20130705,FNMAK,40
20130705,FNMAH,40
20130705,FNMAI,40
20130705,FNMAJ,40
20130705,FNMAS,40
20130705,FNMAT,40
20130705,FRT,60
20130705,M,25
20130705,FITB,40
20130705,RF,40
20130705,RF.PA,40
20130705,MTB,40
20130705,MTB.PC,40
20130705,MTB.P,40
20130705,MTB.WS,40
20130705,USB,40
20130705,USB.PH,40
20130705,USB.PA,40
20130705,USB.PM,40
20130705,USB.PN,40
20130705,USB.PO,40
20130705,FHN,40
20130705,FHN.PA,40
20130705,FLR,20
20130705,F,25
20130705,FRX,35
20130705,BEN,40
20130705,AJG,40
20130705,TGNA,50
20130705,GPS,25
20130705,GD,20
20130705,GE,20
20130705,GIS,30
20130705,GM,25
20130705,GM.PB,25
20130705,GM.WB,25
20130705,GM.WA,25
20130705,GPC,25
20130705,GT,25
20130705,GTPPP,25
20130705,GWW,20
20130705,HAL,10
20130705,HRS,20
20130705,HAS,25
20130705,WELL,60
20130705,WELL.PI,60
20130705,HCN.PJ,60
20130705,HP,10
20130705,HSY,30
20130705,HPQ,45
20130705,HLNQ,25
20130705,HFC,10
20130705,HD,25
20130705,HRL,30
20130705,HOT,25
20130705,CNP,55
20130705,JBHT,20
20130705,HBAN,40
20130705,HUBSP,40
20130705,ITT,20
20130705,ITW,20
20130705,IR,20
20130705,INTC,45
20130705,IBM,45
20130705,IFF,15
20130705,NAV,20
20130705,NAV.PD,20
20130705,IGT.1,25
20130705,IP,15
20130705,IPG,50
20130705,JEC,20
20130705,JNJ,35
20130705,JCI,20
20130705,KLAC,45
20130705,SHLDQ,25
20130705,KMI,10
20130705,KMI.WS,10
20130705,KSU,20
20130705,KSU.P,20
20130705,EVRG,55
20130705,K,30
20130705,KMB,30
20130705,KR,30
20130705,LSI.1,45
20130705,LRCX,45
20130705,LEG,25
20130705,LM,40
20130705,LEN,25
20130705,LEN.B,25
20130705,JEF,40
20130705,LLY,35
20130705,LB,25
20130705,LNC,40
20130705,LNC.WS,40
20130705,KATE,25
20130705,LMT,20
20130705,L,40
20130705,RRC,10
20130705,LPX,15
20130705,LOW,25
20130705,MTW,20
20130705,MRO,10
20130705,HST,60
20130705,MMC,40
20130705,MAS,20
20130705,MAT,25
20130705,MKC,30
20130705,MKC.V,30
20130705,MDR,10
20130705,MCD,25
20130705,SPGI,40
20130705,MCK,35
20130705,MDT,35
20130705,CVS,35
20130705,MRK,35
20130705,MDP,50
20130705,MDPEB,50
20130705,MU,45
20130705,ETR,55
20130705,MMM,20
20130705,MOLX,45
20130705,MOLXA,45
20130705,MSI,45
20130705,MUR,10
20130705,MYL,35
20130705,BAC,40
20130705,BAC.PD,40
20130705,BAC.PE,40
20130705,BAC.PI,40
20130705,BAC.PJ,40
20130705,BAC.PL,40
20130705,BML.PG,40
20130705,BML.PH,40
20130705,BML.PI,40
20130705,BML.PJ,40
20130705,BML.PL,40
20130705,BAC.WB,40
20130705,BAC.WA,40
20130705,NCR,45
20130705,THC,35
20130705,NYT,50
20130705,NYTAB,50
20130705,NWL,25
20130705,NEM,15
20130705,NKE,25
20130705,NBL,10
20130705,JWN,25
20130705,NSC,20
20130705,ES,55
20130705,NI,55
20130705,XEL,55
20130705,NRTLQ,45
20130705,NTRS,40
20130705,NOC,20
20130705,TEX,20
20130705,WFC,40
20130705,WFC.PJ,40
20130705,WFC.PL,40
20130705,WFC.WS,40
20130705,WFC.PN,40
20130705,WFC.PO,40
20130705,WFC.PP,40
20130705,NUE,15
20130705,OXY,10
20130705,FE,55
20130705,OKE,10
20130705,OI,15
20130705,PNC,40
20130705,PNC.WS,40
20130705,PNC.PP,40
20130705,PNC.PQ,40
20130705,PPG,15
20130705,PCAR,20
20130705,PCG,55
20130705,SRE,55
20130705,PLL.1,20
20130705,PH,20
20130705,PAYX,45
20130705,JCP,25
20130705,PPL,55
20130705,PPL.PW,55
20130705,PNR,20
20130705,PEP,30
20130705,PFE,35
20130705,EXC,55
20130705,MO,30
20130705,COP,10
20130705,PVH,25
20130705,PBI,20
20130705,PCH,60
20130705,POM,55
20130705,PCP,20
20130705,PG,30
20130705,PEG,55
20130705,PHM,25
20130705,STR,55
20130705,RJF,40
20130705,RTN,20
20130705,AN,25
20130705,ROK,20
20130705,ROL,20
20130705,ROST,25
20130705,RDC,10
20130705,R,20
20130705,SWY,30
20130705,STJ,35
20130705,HSH,30
20130705,SCG,55
20130705,SLB,10
20130705,SEE,15
20130705,SHW,15
20130705,SIAL,15
20130705,AOS,20
20130705,SJM,30
20130705,SNA,20
20130705,KEY,40
20130705,KEY.PG,40
20130705,EIX,55
20130705,SO,55
20130705,LUV,20
20130705,T,50
20130705,SWN,10
20130705,SWK,20
20130705,SWU,20
20130705,STT,40
20130705,STT.PC,40
20130705,PSA,60
20130705,PSA.PO,60
20130705,PSA.PP,60
20130705,PSA.PQ,60
20130705,PSA.PR,60
20130705,PSA.PS,60
20130705,PSA.PT,60
20130705,PSA.PU,60
20130705,PSA.PV,60
20130705,PSA.PW,60
20130705,PSA.PX,60
20130705,SYK,35
20130705,NAVI,40
20130705,7127B,40
20130705,JSM,40
20130705,7128B,40
20130705,STI,40
20130705,STI.PA,40
20130705,STI.WB,40
20130705,STI.WA,40
20130705,STI.PE,40
20130705,SVU,30
20130705,SYY,30
20130705,TE,55
20130705,RSHCQ,25
20130705,ATI,15
20130705,TFX,35
20130705,TLAB,45
20130705,TER,45
20130705,ANDV,10
20130705,TXN,45
20130705,TXT,20
20130705,TMO,35
20130705,TKR,20
20130705,TMK,40
20130705,TSS,45
20130705,TRCO,50
20130705,TRBAB,50
20130705,TYC,20
20130705,TSN,30
20130705,UAL,20
20130705,UN,30
20130705,AEE,55
20130705,UNP,20
20130705,UDR,60
20130705,UNH,35
20130705,UPS,20
20130705,UTX,20
20130705,S.3,50
20130705,UHS,35
20130705,UHID,35
20130705,VFC,25
20130705,VAR,35
20130705,VNO,60
20130705,VNORP,60
20130705,VNO.PG,60
20130705,VNO.PI,60
20130705,VNO.PJ,60
20130705,VNO.PK,60
20130705,VNO.PL,60
20130705,VMC,15
20130705,WMT,30
20130705,WBA,30
20130705,GHC,25
20130705,WDC,45
20130705,MWV,15
20130705,WY,60
20130705,WY.PA,60
20130705,WHR,25
20130705,WMB,10
20130705,WEC,55
20130705,LNT,55
20130705,TEG,55
20130705,FL,25
20130705,WOR,15
20130705,XRX,45
20130705,TJX,25
20130705,ZION,40
20130705,ZB.PA,40
20130705,ZB.PC,40
20130705,ZIONW,40
20130705,ZB.PF,40
20130705,ZIONZ,40
20130705,ZB.PG,40
20130705,ZB.PH,40
20130705,JKHY,45
20130705,BBT,40
20130705,BBT.PD,40
20130705,BBT.PE,40
20130705,BBT.PF,40
20130705,BBT.PG,40
20130705,APC,10
20130705,NE,10
20130705,EMC,45
20130705,BIG,25
20130705,MS,40
20130705,TROW,40
20130705,MSFT,45
20130705,ORCL,45
20130705,COTY,30
20130705,DTV.2,25
20130705,LLTC,45
20130705,SXCL,10
20130705,HMA,35
20130705,HOG,25
20130705,IT,45
20130705,CVC,50
20130705,ADBE,45
20130705,EHC,35
20130705,CNO,40
20130705,FISV,45
20130705,KBH,25
20130705,UNM,40
20130705,CCEP,30
20130705,HAR,25
20130705,CERN,35
20130705,FOX,50
20130705,FOXA,50
20130705,ARG,15
20130705,KRFT,30
20130705,JOY,20
20130705,SNV,40
20130705,HCP,60
20130705,PGR,40
20130705,CDNS,45
20130705,LVLT,50
20130705,CCL,25
20130705,DRE,60
20130705,DRE.PJ,60
20130705,DRE.PK,60
20130705,DRE.PL,60
20130705,MBI,40
20130705,CELG,35
20130705,CELGZ,35
20130705,ABMD,35
20130705,TIF,25
20130705,XRAY,35
20130705,CBS.A,50
20130705,CBS,50
20130705,ZTS,35
20130705,SCHW,40
20130705,SCHW.PB,40
20130705,FAST,20
20130705,MXIM,45
20130705,FRC,40
20130705,FRC.PA,40
20130705,FRC.PB,40
20130705,FRC.PC,40
20130705,FRC.PD,40
20130705,APH,45
20130705,ALTR.1,45
20130705,PXD,10
20130705,MGM,25
20130705,ADT.4,20
20130705,WM,20
20130705,DELL.1,45
20130705,SSP,50
20130705,FCX,15
20130705,ODP,25
20130705,BMC,45
20130705,CINF,40
20130705,DVN,10
20130705,LH,35
20130705,FMCC,40
20130705,FMCCI,40
20130705,FMCKK,40
20130705,FMCCH,40
20130705,FMCCG,40
20130705,FMCCK,40
20130705,FMCCL,40
20130705,FMCCM,40
20130705,FMCCP,40
20130705,FMCCJ,40
20130705,FMCCN,40
20130705,FMCCO,40
20130705,FMCKP,40
20130705,FMCCT,40
20130705,FMCKO,40
20130705,FMCKN,40
20130705,FMCCS,40
20130705,FMCKM,40
20130705,FMCKL,40
20130705,FMCKI,40
20130705,FMCKJ,40
20130705,VLO,10
20130705,SIG,25
20130705,SPLS,25
20130705,AGN.2,35
20130705,PCL,40
20130705,SYMC,45
20130705,ABBV,35
20130705,PBCT,40
20130705,EOG,10
20130705,EA,50
20130705,SIVB,40
20130705,SOV.PC,40
20130705,IQV,35
20130705,NWSA,50
20130705,NWS,50
20130705,MNK,35
20130705,PTC,45
20130705,CZR,25
20130705,COG,10
20130705,DNR,10
20130705,CSCO,45
20130705,HOLX,35
20130705,HCA,35
20130705,XLNX,45
20130705,AZO,25
20130705,REGN,35
20130705,PMCS,45
20130705,X,15
20130705,JNY,25
20130705,IDXX,35
20130705,AES,55
20130705,AMBCW,40
20130705,AMBC,40
20130705,MNST,30
20130705,XL,40
20130705,VRTX,35
20130705,MTG,40
20130705,BIIB,35
20130705,KIM,60
20130705,KIM.PH,60
20130705,KIM.PI,60
20130705,KIM.PJ,60
20130705,KIM.PK,60
20130705,PRGO,35
20130705,QCOM,45
20130705,VTSS,45
20130705,GILD,35
20130705,WFM,30
20130705,ROP,20
20130705,SNPS,45
20130705,TWX,25
20130705,MHK,25
20130705,LIN,15
20130705,BSX,35
20130705,KSS,25
20130705,BBBY,25
20130705,DHI,25
20130705,ESRX,35
20130705,SBUX,25
20130705,DYN,55
20130705,DYN.WS,55
20130705,PDCO,35
20130705,CPWR.1,45
20130705,IAC,50
20130705,SITC,60
20130705,DDR.PH,60
20130705,SITC.PJ,60
20130705,SITC.PK,60
20130705,CHK,10
20130705,CHK.PD,10
20130705,AGN,35
20130705,HUM,35
20130705,INTU,45
20130705,MCHP,45
20130705,CB,40
20130705,FOSL,25
20130705,GGP,60
20130705,GGP.PA,60
20130705,SANM,45
20130705,ORLY,25
20130705,RCL,25
20130705,JBL,45
20130705,RIG,10
20130705,ALL,40
20130705,ALL.PA,40
20130705,FLIR,45
20130705,PETM,25
20130705,EQR,60
20130705,BWA,25
20130705,GMCR,30
20130705,MAR,25
20130705,COST,30
20130705,REG,60
20130705,REG.PF,60
20130705,REG.PG,60
20130705,INCY,35
20130705,URBN,25
20130705,NFX,10
20130705,VIAV,45
20130705,SPG,60
20130705,SPG.PJ,60
20130705,EMN,15
20130705,MAA,60
20130705,MLM,15
20130705,TSCO,25
20130705,ALB,15
20130705,QLGC,45
20130705,IVZ,40
20130705,WRK,15
20130705,MAC,60
20130705,AVB,60
20130705,CPRT,20
20130705,AKS,15
20130705,PLD,60
20130705,LEHPQ,40
20130705,NKTR,35
20130705,ESS,60
20130705,ESS.PH,60
20130705,AIV,60
20130705,AIV.PZ,60
20130705,O,60
20130705,O.PE,60
20130705,O.PF,60
20130705,TKPPY,10
20130705,COF,40
20130705,COF.WS,40
20130705,COF.PP,40
20130705,APOL,25
20130705,DLTR,25
20130705,ABC,35
20130705,DRI,25
20130705,RMD,35
20130705,CAM,10
20130705,DISH,50
20130705,SUNEQ,45
20130705,RE,40
20130705,DO,10
20130705,DVA,35
20130705,HSIC,35
20130705,SNDK,45
20130705,LXK,45
20130705,EL,30
20130705,WAT,35
20130705,NTAP,45
20130705,CTXS,45
20130705,HIG,40
20130705,HIG.WT,40
20130705,ALXN,35
20130705,IRM,60
20130705,SAPE,45
20130705,AABA,25
20130705,DF,30
20130705,TRV,40
20130705,TUP,25
20130705,ANSS,45
20130705,BVSN,45
20130705,ETFC,40
20130705,SRCL,20
20130705,CPN,55
20130705,ANF,25
20130705,ENDP,35
20130705,NOV,10
20130705,MWW,45
20130705,DGX,35
20130705,CIEN,45
20130705,KMX,25
20130705,TTWO,50
20130705,AMZN,25
20130705,ARE,60
20130705,ARE.PD,60
20130705,ARE.PE,60
20130705,QRVO,45
20130705,RL,25
20130705,BXP,60
20130705,BXP.PB,60
20130705,SLG,60
20130705,SLG.PI,60
20130705,ACAS,40
20130705,YUM,25
20130705,PWER,45
20130705,CHRW,20
20130705,MTD,35
20130705,AMG,40
20130705,AMCC,45
20130705,EVHC,35
20130705,URI,20
20130705,VRSN,45
20130705,PWR,20
20130705,BRCM,45
20130705,FII,40
20130705,NLSN,20
20130705,NCLH,25
20130705,AMT,60
20130705,VTR,60
20130705,LLL,20
20130705,CTSH,45
20130705,RSG,20
20130705,CVG,45
20130705,CCI,60
20130705,EBAY,25
20130705,GS,40
20130705,GS.PI,40
20130705,GS.PJ,40
20130705,NVDA,45
20130705,APTV,25
20130705,LIFE.3,35
20130705,BKNG,25
20130705,CNX,10
20130705,RAI,30
20130705,FFIV,45
20130705,SBAC,60
20130705,JNPR,45
20130705,HCBK,40
20130705,RHT,45
20130705,BLK,40
20130705,AKAM,45
20130705,CHTR,50
20130705,EXPE,25
20130705,A,35
20130705,PKG,15
20130705,EW,35
20130705,MET,40
20130705,MET.PA,40
20130705,MET.PB,40
20130705,MLU,40
20130705,FTR,50
20130705,NRG,55
20130705,VC,25
20130705,ISRG,35
20130705,JNS,40
20130705,ILMN,35
20130705,EQIX,60
20130705,MCO,40
20130705,TPR,25
20130705,MON,15
20130705,ALGN,35
20130705,GRMN,25
20130705,GPN,45
20130705,BTUUQ,10
20130705,FTI.1,10
20130705,MDLZ,30
20130705,PRU,40
20130705,ACN,45
20130705,ADS,45
20130705,WLTW,40
20130705,COL,20
20130705,ZBH,35
20130705,ANTM,35
20130705,GME,25
20130705,CNC,35
20130705,PFG,40
20130705,PFG.PB,40
20130705,AAP,25
20130705,AYI,20
20130705,LO,30
20130705,NFLX,50
20130705,TDG,20
20130705,CME,40
20130705,WYNN,25
20130705,NDAQ,40
20130705,CIT,40
20130705,XEC,10
20130705,STX,45
20130705,QEP,10
20130705,LKQ,25
20130705,AIZ,40
20130705,CRM,45
20130705,GNW,40
20130705,MA,45
20130705,HSP,35
20130705,GOOGL,50
20130705,EXR,60
20130705,DLR,60
20130705,DLR.PE,60
20130705,DLR.PF,60
20130705,DLR.PG,60
20130705,MOS,15
20130705,CE,15
20130705,ANRZQ,10
20130705,INFO,20
20130705,ICE,40
20130705,CF,15
20130705,DISCA,50
20130705,DISCB,50
20130705,DISCK,50
20130705,AMP,40
20130705,AMP.PA,40
20130705,UAA,25
20130705,LDOS,45
20130705,VIAB,50
20130705,VIA,50
20130705,CMG,25
20130705,FIS,45
20130705,NYX,40
20130705,FB,50
20130705,FANG,10
20130705,PSX,10
20130705,RLGY,60
20130705,WIN,50
20130705,WYND,25
20130705,WU,45
20130705,HBI,25
20130705,FSLR,45
20130705,IPGP,45
20130705,SE.7,10
20130705,TWC,25
20130705,BR,45
20130705,COV,35
20130705,TEL,45
20130705,DFS,40
20130705,DFS.PB,40
20130705,CXO,10
20130705,TDC,45
20130705,MSCI,40
20130705,ULTA,25
20130705,AWK,55
20130705,V,45
20130705,PM,30
20130705,DPS,30
20130705,SNI,25
20130705,ATVI,50
20130705,VRSK,20
20130705,AVGO,45
20130705,MJN,30
20130705,CFN,35
20130705,FTNT,45
20130705,CBOE,40
20130705,FLT,45
20130705,HII,20
20130705,MPC,10
20130705,WPX,10
20130705,FBHS,20
20130705,XYL,20
20130705,CPRI,25
20130705,TRIP,50
20130705,CBRE,60
20130705,WCG,35
20130705,LYB,15
