date,ticker,gicsSector
20160622,YUM,25
20160622,CHRW,20
20160622,MTD,35
20160622,AMG,40
20160622,AMCC,45
20160622,EVHC,35
20160622,EVHC.P,35
20160622,URI,20
20160622,VRSN,45
20160622,PWR,20
20160622,FII,40
20160622,NLSN,20
20160622,NCLH,25
20160622,AMT,60
20160622,AMT.PA,60
20160622,AMT.PB,60
20160622,VTR,60
20160622,LLL,20
20160622,CTSH,45
20160622,RSG,20
20160622,CVG,45
20160622,CCI,60
20160622,CCI.PA.,60
20160622,EBAY,25
20160622,GS,40
20160622,GS.PI,40
20160622,GS.PJ,40
20160622,GS.PK,40
20160622,GS.PN,40
20160622,NVDA,45
20160622,APTV,25
20160622,BKNG,25
20160622,CNX,10
20160622,RAI,30
20160622,FFIV,45
20160622,SBAC,60
20160622,JNPR,45
20160622,RHT,45
20160622,BLK,40
20160622,AKAM,45
20160622,CHTR,50
20160622,EXPE,25
20160622,A,35
20160622,PKG,15
20160622,EW,35
20160622,MET,40
20160622,MET.PA,40
20160622,FTR,50
20160622,FRNTP,50
20160622,NRG,55
20160622,VC,25
20160622,ISRG,35
20160622,JNS,40
20160622,ILMN,35
20160622,EQIX,60
20160622,MCO,40
20160622,TPR,25
20160622,MON,15
20160622,ALGN,35
20160622,GRMN,25
20160622,GPN,45
20160622,BTUUQ,10
20160622,FTI.1,10
20160622,MDLZ,30
20160622,PRU,40
20160622,ACN,45
20160622,ADS,45
20160622,WLTW,40
20160622,COL,20
20160622,ZBH,35
20160622,ANTM,35
20160622,ANTX,35
20160622,GME,25
20160622,CNC,35
20160622,PFG,40
20160622,AAP,25
20160622,AYI,20
20160622,NFLX,50
20160622,TDG,20
20160622,CME,40
20160622,WYNN,25
20160622,NDAQ,40
20160622,CIT,40
20160622,XEC,10
20160622,STX,45
20160622,QEP,10
20160622,LKQ,25
20160622,AIZ,40
20160622,CRM,45
20160622,GNW,40
20160622,MA,45
20160622,GOOGL,50
20160622,GOOG,50
20160622,EXR,60
20160622,DLR,60
20160622,DLR.PE,60
20160622,DLR.PF,60
20160622,DLR.PG,60
20160622,DLR.PH,60
20160622,DLR.PI,60
20160622,MOS,15
20160622,CE,15
20160622,ANRZQ,10
20160622,INFO,20
20160622,ICE,40
20160622,CF,15
20160622,DISCA,50
20160622,DISCB,50
20160622,DISCK,50
20160622,AMP,40
20160622,UAA,25
20160622,UA,25
20160622,LDOS,45
20160622,VIAB,50
20160622,VIA,50
20160622,CMG,25
20160622,FIS,45
20160622,FB,50
20160622,FANG,10
20160622,PSX,10
20160622,RLGY,60
20160622,WIN,50
20160622,WYND,25
20160622,WU,45
20160622,HBI,25
20160622,FSLR,45
20160622,IPGP,45
20160622,SE.7,10
20160622,BR,45
20160622,TEL,45
20160622,DFS,40
20160622,DFS.PB,40
20160622,CXO,10
20160622,TDC,45
20160622,MSCI,40
20160622,ULTA,25
20160622,AWK,55
20160622,V,45
20160622,PM,30
20160622,DPS,30
20160622,SNI,25
20160622,ATVI,50
20160622,VRSK,20
20160622,AVGO,45
20160622,MJN,30
20160622,FTNT,45
20160622,CBOE,40
20160622,FLT,45
20160622,HII,20
20160622,MPC,10
20160622,WPX,10
20160622,WPXP,10
20160622,FBHS,20
20160622,XYL,20
20160622,CPRI,25
20160622,TRIP,50
20160622,CBRE,60
20160622,WCG,35
20160622,LYB,15
20160622,ALLE,20
