date,ticker,gicsSector
20170830,GM.WB,25
20170830,GPC,25
20170830,GT,25
20170830,GWW,20
20170830,HAL,10
20170830,HRS,20
20170830,HAS,25
20170830,WELL,60
20170830,WELL.PI,60
20170830,KHC,30
20170830,HP,10
20170830,HSY,30
20170830,HPQ,45
20170830,HLT,25
20170830,HFC,10
20170830,HD,25
20170830,HRL,30
20170830,CNP,55
20170830,JBHT,20
20170830,HBAN,40
20170830,HUBSP,40
20170830,HBANO,40
20170830,HBANN,40
20170830,ITT,20
20170830,ITW,20
20170830,IR,20
20170830,INTC,45
20170830,IBM,45
20170830,IFF,15
20170830,NAV,20
20170830,NAV.PD,20
20170830,IP,15
20170830,IPG,50
20170830,JEC,20
20170830,JNJ,35
20170830,JCI,20
20170830,KLAC,45
20170830,SHLDQ,25
20170830,SHLWQ,25
20170830,KMI,10
20170830,KMI.PA,10
20170830,KSU,20
20170830,KSU.P,20
20170830,EVRG,55
20170830,K,30
20170830,KMB,30
20170830,KR,30
20170830,LRCX,45
20170830,LEG,25
20170830,LM,40
20170830,LEN,25
20170830,LEN.B,25
20170830,JEF,40
20170830,LLY,35
20170830,LB,25
20170830,LNC,40
20170830,LNC.WS,40
20170830,LMT,20
20170830,L,40
20170830,RRC,10
20170830,LPX,15
20170830,LOW,25
20170830,MTW,20
20170830,MRO,10
20170830,HST,60
20170830,MMC,40
20170830,MAS,20
20170830,MAT,25
20170830,MKC,30
20170830,MKC.V,30
20170830,MDR,10
20170830,MCD,25
20170830,SPGI,40
20170830,MCK,35
20170830,MDT,35
20170830,CVS,35
20170830,MRK,35
20170830,MDP,50
20170830,MDPEB,50
20170830,MU,45
20170830,ETR,55
20170830,MMM,20
20170830,MSI,45
20170830,MUR,10
20170830,MYL,35
20170830,BAC,40
20170830,BAC.PD,40
20170830,BAC.PE,40
20170830,BAC.PI,40
20170830,BAC.PL,40
20170830,BML.PG,40
20170830,BML.PH,40
20170830,BML.PI,40
20170830,BML.PJ,40
20170830,BML.PL,40
20170830,BAC.WB,40
20170830,BAC.WA,40
20170830,BAC.PW,40
20170830,BAC.PY,40
20170830,BAC.PC,40
20170830,BAC.PA,40
20170830,NCR,45
20170830,THC,35
20170830,NYT,50
20170830,NWL,25
20170830,NEM,15
20170830,NKE,25
20170830,NBL,10
20170830,JWN,25
20170830,NSC,20
20170830,ES,55
20170830,NI,55
20170830,XEL,55
20170830,NTRS,40
20170830,NTRSP,40
20170830,NOC,20
20170830,TEX,20
20170830,WFC,40
20170830,WFC.PJ,40
20170830,WFC.PL,40
20170830,WFC.WS,40
20170830,WFC.PN,40
20170830,WFC.PO,40
20170830,WFC.PP,40
20170830,WFC.PQ,40
20170830,WFC.PR,40
20170830,WFC.PT,40
20170830,WFC.PV,40
20170830,WFC.PW,40
20170830,WFC.PX,40
20170830,WFC.PY,40
20170830,NUE,15
20170830,OXY,10
20170830,FE,55
20170830,OKE,10
20170830,OI,15
20170830,PNC,40
20170830,PNC.WS,40
20170830,PNC.PP,40
20170830,PNC.PQ,40
20170830,PPG,15
20170830,PCAR,20
20170830,PCG,55
20170830,SRE,55
20170830,PH,20
20170830,PAYX,45
20170830,JCP,25
20170830,PPL,55
20170830,PNR,20
20170830,PEP,30
20170830,PFE,35
20170830,EXC,55
20170830,MO,30
20170830,COP,10
20170830,PVH,25
20170830,PBI,20
20170830,PBOWN,20
20170830,PCH,60
20170830,PG,30
20170830,PEG,55
20170830,PHM,25
20170830,RJF,40
20170830,RTN,20
20170830,AN,25
20170830,ROK,20
20170830,ROL,20
20170830,ROST,25
20170830,RDC,10
20170830,R,20
20170830,SCG,55
20170830,SLB,10
20170830,SEE,15
20170830,SHW,15
20170830,AOS,20
20170830,SJM,30
20170830,SNA,20
20170830,KEY,40
20170830,KEY.PI,40
20170830,EIX,55
20170830,SO,55
20170830,LUV,20
20170830,T,50
20170830,SWN,10
20170830,SWNC,10
20170830,SWK,20
20170830,STT,40
20170830,STT.PC,40
20170830,STT.PD,40
20170830,STT.PE,40
20170830,STT.PG,40
20170830,PSA,60
20170830,PSA.PG,60
20170830,PSA.PT,60
20170830,PSA.PU,60
20170830,PSA.PV,60
20170830,PSA.PW,60
20170830,PSA.PX,60
20170830,PSA.PY,60
20170830,PSA.PZ,60
20170830,PSA.PF,60
20170830,PSA.PA,60
20170830,PSA.PB,60
20170830,PSA.PC,60
20170830,PSA.PD,60
20170830,PSA.PE,60
20170830,SYK,35
20170830,NAVI,40
20170830,JSM,40
20170830,STI,40
20170830,STI.PA,40
20170830,STI.WB,40
20170830,STI.WA,40
20170830,STI.PE,40
20170830,SVU,30
20170830,SYY,30
20170830,ATI,15
20170830,TFX,35
20170830,TER,45
20170830,ANDV,10
20170830,TXN,45
20170830,TXT,20
20170830,TMO,35
20170830,TKR,20
20170830,TMK,40
20170830,TSS,45
20170830,TRCO,50
20170830,TRBAB,50
20170830,TSN,30
20170830,6525B,30
20170830,UAL,20
20170830,UN,30
20170830,AEE,55
20170830,UNP,20
20170830,UDR,60
20170830,UNH,35
20170830,UPS,20
20170830,UTX,20
20170830,S,50
20170830,UHS,35
20170830,UHID,35
20170830,VFC,25
20170830,VAR,35
20170830,VNO,60
20170830,VNORP,60
20170830,VNO.PG,60
20170830,VNO.PI,60
20170830,VNO.PK,60
20170830,VNO.PL,60
20170830,VMC,15
20170830,WMT,30
20170830,WBA,30
20170830,GHC,25
20170830,WDC,45
20170830,WY,60
20170830,WHR,25
20170830,WMB,10
20170830,WEC,55
20170830,LNT,55
20170830,FL,25
20170830,WOR,15
20170830,XRX,45
20170830,TJX,25
20170830,ZION,40
20170830,ZB.PA,40
20170830,ZIONW,40
20170830,ZIONZ,40
20170830,ZB.PG,40
20170830,ZB.PH,40
20170830,JKHY,45
20170830,BBT,40
20170830,BBT.PD,40
20170830,BBT.PE,40
20170830,BBT.PF,40
20170830,BBT.PG,40
20170830,BBT.PH,40
20170830,APC,10
20170830,AEUA,10
20170830,NE,10
20170830,BIG,25
20170830,MS,40
20170830,TROW,40
20170830,MSFT,45
20170830,ORCL,45
20170830,COTY,30
20170830,HOG,25
20170830,IT,45
20170830,ATUS,50
20170830,ADBE,45
20170830,EHC,35
20170830,CNO,40
20170830,FISV,45
20170830,KBH,25
20170830,UNM,40
20170830,CCEP,30
20170830,CERN,35
20170830,FOX,50
20170830,FOXA,50
20170830,SNV,40
20170830,SNV.PC,40
20170830,HCP,60
20170830,PGR,40
20170830,CDNS,45
20170830,LVLT,50
20170830,CCL,25
20170830,DRE,60
20170830,MBI,40
20170830,CELG,35
20170830,CELGZ,35
20170830,ABMD,35
20170830,TIF,25
20170830,XRAY,35
20170830,CBS.A,50
20170830,CBS,50
20170830,ZTS,35
20170830,SCHW,40
20170830,SCHW.PB,40
20170830,SCHW.PC,40
20170830,SCHW.PD,40
20170830,FAST,20
20170830,MXIM,45
20170830,FRC,40
20170830,FRC.PC,40
20170830,FRC.PD,40
20170830,FRC.PE,40
20170830,FRC.PF,40
20170830,FRC.PG,40
20170830,FRC.PH,40
20170830,APH,45
20170830,PXD,10
20170830,MGM,25
20170830,WM,20
20170830,DVMT,45
20170830,SSP,50
20170830,FCX,15
20170830,ODP,25
20170830,CINF,40
20170830,DVN,10
20170830,LH,35
20170830,FMCC,40
20170830,FMCCI,40
20170830,FMCKK,40
20170830,FMCCH,40
20170830,FMCCG,40
20170830,FMCCK,40
20170830,FMCCL,40
20170830,FMCCM,40
20170830,FMCCP,40
20170830,FMCCJ,40
20170830,FMCCN,40
20170830,FMCCO,40
20170830,FMCKP,40
20170830,FMCCT,40
20170830,FMCKO,40
20170830,FMCKN,40
20170830,FMCCS,40
20170830,FMCKM,40
20170830,FMCKL,40
20170830,FMCKI,40
20170830,FMCKJ,40
20170830,VLO,10
20170830,SIG,25
20170830,SPLS,25
20170830,SYMC,45
20170830,ABBV,35
20170830,PBCT,40
20170830,PBCTP,40
20170830,EOG,10
20170830,EA,50
20170830,SIVB,40
20170830,SOV.PC,40
20170830,IQV,35
20170830,NWSA,50
20170830,NWS,50
20170830,MNK,35
20170830,PTC,45
20170830,TWTR,50
20170830,KEYS,45
20170830,CZR,25
20170830,COG,10
20170830,DNR,10
20170830,SYF,40
20170830,ANET,45
20170830,CSCO,45
20170830,HOLX,35
20170830,CFG,40
20170830,HCA,35
20170830,XLNX,45
20170830,AZO,25
20170830,REGN,35
20170830,X,15
20170830,IDXX,35
20170830,AES,55
20170830,AMBCW,40
20170830,AMBC,40
20170830,MNST,30
20170830,XL,40
20170830,VRTX,35
20170830,MTG,40
20170830,BIIB,35
20170830,PYPL,45
20170830,KIM,60
20170830,KIM.PI,60
20170830,KIM.PJ,60
20170830,KIM.PK,60
20170830,KIM.PL,60
20170830,PRGO,35
20170830,QCOM,45
20170830,GILD,35
20170830,ROP,20
20170830,SNPS,45
20170830,TWX,25
20170830,MHK,25
20170830,LIN,15
20170830,FDC,45
20170830,BSX,35
20170830,KSS,25
20170830,BBBY,25
20170830,DHI,25
20170830,ESRX,35
20170830,SBUX,25
20170830,DYN,55
20170830,DYN.WS,55
20170830,DYN.PA,55
20170830,DYNC.2,55
20170830,DYN.WA,55
20170830,PDCO,35
20170830,IAC,50
20170830,HPE,45
20170830,HPE.WI,45
20170830,CSRA,45
20170830,FCPT,60
20170830,FTV,20
20170830,VSM,45
20170830,NGVT,15
20170830,ADNT,25
20170830,AA,15
20170830,SITC,60
20170830,SITC.PJ,60
20170830,SITC.PK,60
20170830,SITC.PA,60
20170830,CHK,10
20170830,CHK.PD,10
20170830,QCP,60
20170830,AGN,35
20170830,AGN.PA,35
20170830,HUM,35
20170830,INTU,45
20170830,MCHP,45
20170830,CB,40
20170830,ASIX,15
20170830,FOSL,25
20170830,GGP,60
20170830,GGP.PA,60
20170830,SANM,45
20170830,ORLY,25
20170830,RCL,25
20170830,ARNC,20
20170830,ARNC.P,20
20170830,ARNC.PB,20
20170830,JBL,45
20170830,RIG,10
20170830,ALL,40
20170830,ALL.PA,40
20170830,ALL.PC,40
20170830,ALL.PD,40
20170830,ALL.PE,40
20170830,ALL.PF,40
20170830,FLIR,45
20170830,YUMC,25
20170830,CNDT,45
20170830,EQR,60
20170830,BWA,25
20170830,LW,30
20170830,MAR,25
20170830,VREX,35
20170830,COST,30
20170830,REG,60
20170830,INCY,35
20170830,URBN,25
20170830,CARS,50
20170830,NFX,10
20170830,VIAV,45
20170830,SPG,60
20170830,SPG.PJ,60
20170830,EMN,15
20170830,MAA,60
20170830,MAA.PI,60
20170830,MLM,15
20170830,TSCO,25
20170830,ALB,15
20170830,IVZ,40
20170830,BIVV,35
20170830,WRK,15
20170830,MAC,60
20170830,AVB,60
20170830,CPRT,20
20170830,AKS,15
20170830,PLD,60
20170830,NKTR,35
20170830,ESS,60
20170830,AIV,60
20170830,AIV.PA,60
20170830,O,60
20170830,FTI,10
20170830,COF,40
20170830,COF.WS,40
20170830,COF.PP,40
20170830,COF.PC,40
20170830,COF.PD,40
20170830,COF.PF,40
20170830,COF.PG,40
20170830,COF.PH,40
20170830,DLTR,25
20170830,ABC,35
20170830,BHF,40
20170830,DRI,25
20170830,RMD,35
20170830,BHGE,10
20170830,JBGS,60
20170830,DISH,50
20170830,SUNEQ,45
20170830,RE,40
20170830,DO,10
20170830,DVA,35
20170830,HSIC,35
20170830,EL,30
20170830,WAT,35
20170830,NTAP,45
20170830,CTXS,45
20170830,HIG,40
20170830,HIG.WT,40
20170830,ALXN,35
20170830,IRM,60
20170830,AABA,25
20170830,DF,30
20170830,TRV,40
20170830,TUP,25
20170830,ANSS,45
20170830,BVSN,45
20170830,ETFC,40
20170830,SRCL,20
20170830,SRCLP,20
20170830,CPN,55
20170830,ANF,25
20170830,ENDP,35
20170830,NOV,10
20170830,DGX,35
20170830,CIEN,45
20170830,KMX,25
20170830,TTWO,50
20170830,AMZN,25
20170830,ARE,60
20170830,ARE.PD,60
20170830,QRVO,45
20170830,RL,25
20170830,BXP,60
20170830,BXP.PB,60
20170830,SLG,60
20170830,SLG.PI,60
20170830,YUM,25
20170830,CHRW,20
20170830,MTD,35
20170830,AMG,40
20170830,EVHC,35
20170830,URI,20
20170830,VRSN,45
20170830,PWR,20
20170830,FII,40
20170830,NLSN,20
20170830,NCLH,25
20170830,AMT,60
20170830,AMT.PB,60
20170830,VTR,60
20170830,LLL,20
20170830,CTSH,45
20170830,RSG,20
20170830,CVG,45
20170830,CCI,60
20170830,CCI.PA,60
20170830,EBAY,25
20170830,GS,40
20170830,GS.PI,40
20170830,GS.PJ,40
20170830,GS.PK,40
20170830,GS.PN,40
20170830,NVDA,45
20170830,APTV,25
20170830,BKNG,25
20170830,CNX,10
20170830,FFIV,45
20170830,SBAC,60
20170830,JNPR,45
20170830,RHT,45
20170830,BLK,40
20170830,AKAM,45
20170830,CHTR,50
20170830,EXPE,25
20170830,A,35
20170830,PKG,15
20170830,EW,35
20170830,MET,40
20170830,MET.PA,40
20170830,FTR,50
20170830,FRNTP,50
20170830,NRG,55
20170830,VC,25
20170830,ISRG,35
20170830,ILMN,35
20170830,EQIX,60
20170830,MCO,40
20170830,TPR,25
20170830,MON,15
20170830,ALGN,35
20170830,GRMN,25
20170830,GPN,45
20170830,BTU,10
20170830,BTU.P,10
20170830,MDLZ,30
20170830,PRU,40
20170830,ACN,45
20170830,ADS,45
20170830,WLTW,40
20170830,COL,20
20170830,ZBH,35
20170830,ANTM,35
20170830,ANTX,35
20170830,GME,25
20170830,CNC,35
20170830,PFG,40
20170830,AAP,25
20170830,AYI,20
20170830,NFLX,50
20170830,TDG,20
20170830,CME,40
20170830,WYNN,25
20170830,NDAQ,40
20170830,CIT,40
20170830,XEC,10
20170830,STX,45
20170830,QEP,10
20170830,LKQ,25
20170830,AIZ,40
20170830,CRM,45
20170830,GNW,40
20170830,MA,45
20170830,GOOGL,50
20170830,GOOG,50
20170830,EXR,60
20170830,DLR,60
20170830,DLR.PG,60
20170830,DLR.PH,60
20170830,DLR.PI,60
20170830,DLR.PJ,60
20170830,MOS,15
20170830,CE,15
20170830,INFO,20
20170830,ICE,40
20170830,CF,15
20170830,DISCA,50
20170830,DISCB,50
20170830,DISCK,50
20170830,AMP,40
20170830,UAA,25
20170830,UA,25
20170830,LDOS,45
20170830,VIAB,50
20170830,VIA,50
20170830,CMG,25
20170830,FIS,45
20170830,FB,50
20170830,FANG,10
20170830,PSX,10
20170830,RLGY,60
20170830,WIN,50
20170830,WYND,25
20170830,WU,45
20170830,HBI,25
20170830,FSLR,45
20170830,IPGP,45
20170830,BR,45
20170830,TEL,45
20170830,DFS,40
20170830,DFS.PB,40
20170830,CXO,10
20170830,TDC,45
20170830,MSCI,40
20170830,ULTA,25
20170830,AWK,55
20170830,V,45
20170830,0050B,45
20170830,PM,30
20170830,DPS,30
20170830,SNI,25
20170830,ATVI,50
20170830,VRSK,20
20170830,AVGO,45
20170830,FTNT,45
20170830,CBOE,40
20170830,FLT,45
20170830,HII,20
20170830,MPC,10
20170830,WPX,10
20170830,WPXP,10
20170830,FBHS,20
20170830,XYL,20
20170830,CPRI,25
20170830,TRIP,50
20170830,CBRE,60
20170830,WCG,35
20170830,LYB,15
20170830,ALLE,20
