date,ticker,gicsIndustry
20060502,JBHT,2030
20060502,HBAN,4010
20060502,ITT,2010
20060502,ITW,2010
20060502,INCLF,1510
20060502,N.1,1510
20060502,NWG.1,1510
20060502,IR,2010
20060502,INTC,4530
20060502,IBM,4510
20060502,IFF,1510
20060502,NAV,2010
20060502,NAV.PD,2010
20060502,IGT.1,2530
20060502,IP,1510
20060502,IPG,5020
20060502,JEC,2010
20060502,JNJ,3520
20060502,JCI,2010
20060502,KLAC,4530
20060502,SHLDQ,2550
20060502,KMI.1,1010
20060502,KSU,2030
20060502,KSU.P,2030
20060502,EVRG,5510
20060502,K,3020
20060502,KMG.1,1010
20060502,KMB,3030
20060502,KRI,2540
20060502,KR,3010
20060502,LSI.1,4530
20060502,LRCX,4530
20060502,LEG,2520
20060502,LM,4020
20060502,LEN,2520
20060502,LEN.B,2520
20060502,JEF,4020
20060502,LLY,3520
20060502,LB,2550
20060502,LNC,4030
20060502,LNC.P,4030
20060502,LNC.PG,4030
20060502,KATE,2520
20060502,LMT,2010
20060502,L,4030
20060502,RRC,1010
20060502,KSE,5510
20060502,LDG,3010
20060502,LPX,1510
20060502,LOW,2550
20060502,MTW,2010
20060502,MRO,1010
20060502,HST,6010
20060502,HST.PC,6010
20060502,HST.PE,6010
20060502,MMC,4030
20060502,MI.1,4010
20060502,MAS,2010
20060502,MAT,2520
20060502,MKC,3020
20060502,MKC.V,3020
20060502,MDR,1010
20060502,MCD,2530
20060502,SPGI,4020
20060502,MCK,3510
20060502,MHS,3510
20060502,MDT,3510
20060502,MEL.3,4020
20060502,CVS,3510
20060502,MRK,3520
20060502,MDP,5020
20060502,MDPEB,5020
20060502,MER,4020
20060502,IEM,4020
20060502,MTT..,4020
20060502,EUM.1,4020
20060502,GWM,4020
20060502,MDJ.,4020
20060502,RSM.1,4020
20060502,MPF.,4020
20060502,NKM.1,4020
20060502,ESY.,4020
20060502,IHM,4020
20060502,MLJ,4020
20060502,BHM,4020
20060502,MNM.1,4020
20060502,BDM.,4020
20060502,MU,4530
20060502,ETR,5510
20060502,ETR.PA,5510
20060502,MIL.2,3520
20060502,MMM,2010
20060502,MOLX,4520
20060502,MOLXA,4520
20060502,MSI,4520
20060502,MUR,1010
20060502,MYL,3520
20060502,BAC,4010
20060502,IKR,4010
20060502,BML.PG,4010
20060502,BML.PH,4010
20060502,BML.PI,4010
20060502,BML.PJ,4010
20060502,BML.PN,4010
20060502,NCR,4520
20060502,NCC,4010
20060502,THC,3510
20060502,NSM.2,4530
20060502,NYT,5020
20060502,NYTAB,5020
20060502,NWL,2520
20060502,NEM,1510
20060502,NEMUF,1510
20060502,GAS.2,5510
20060502,NKE,2520
20060502,NBL,1010
20060502,JWN,2550
20060502,NSC,2030
20060502,ES,5510
20060502,NI,5510
20060502,XEL,5510
20060502,XEL.PA,5510
20060502,XEL.PB,5510
20060502,XEL.PC,5510
20060502,XEL.PD,5510
20060502,XEL.PE,5510
20060502,XEL.PG,5510
20060502,NRTLQ,4520
20060502,NT.,4520
20060502,NTRS,4020
20060502,NOC,2010
20060502,TEX,2010
20060502,WFC,4010
20060502,NUE,1510
20060502,OXY,1010
20060502,FE,5510
20060502,OKE,1010
20060502,OI,1510
20060502,OI.PA,1510
20060502,PNC,4010
20060502,PNC.PC,4010
20060502,PNC.PD,4010
20060502,PPG,1510
20060502,PCAR,2010
20060502,PCG,5510
20060502,SRE,5510
20060502,PLL.1,2010
20060502,PH,2010
20060502,PAYX,4510
20060502,JCP,2550
20060502,PPL,5510
20060502,PNR,2010
20060502,PGL.1,5510
20060502,PEP,3020
20060502,ABI.3,3520
20060502,PFE,3520
20060502,PD,1510
20060502,EXC,5510
20060502,PE.PA,5510
20060502,PE.PB,5510
20060502,PE.PC,5510
20060502,PE.PD,5510
20060502,MO,3020
20060502,COP,1010
20060502,PVH,2520
20060502,PBI,2020
20060502,PBOWN,2020
20060502,PCH,6010
20060502,POM,5510
20060502,PCP,2010
20060502,PG,3030
20060502,ASN.1,4040
20060502,PEG,5510
20060502,PHM,2520
20060502,STR,5510
20060502,RJF,4020
20060502,RTN,2010
20060502,AN,2550
20060502,ROK,2010
20060502,ROH,1510
20060502,ROL,2020
20060502,ROST,2550
20060502,RDC,1010
20060502,R,2030
20060502,SAF,4030
20060502,SWY,3010
20060502,STJ,3510
20060502,HSH,3020
20060502,SCG,5510
20060502,SGP,3520
20060502,SLB,1010
20060502,SEE,1510
20060502,SHW,1510
20060502,SIAL,1510
20060502,5050B,2010
20060502,AOS,2010
20060502,SII,1010
20060502,SJM,3020
20060502,SNA,2010
20060502,KEY,4010
20060502,EIX,5510
20060502,SO,5510
20060502,LUV,2030
20060502,T,5010
20060502,SBT.1,5010
20060502,SWN,1010
20060502,SWK,2010
20060502,STT,4020
20060502,PSA,6010
20060502,PSA.A,6010
20060502,PSA.PR.1,6010
20060502,PSA.PS.1,6010
20060502,PSA.PT.1,6010
20060502,PSA.PU.1,6010
20060502,PSA.PV.1,6010
20060502,PSA.PW.1,6010
20060502,PSA.PX.1,6010
20060502,PSA.PZ.1,6010
20060502,PSA.PA.1,6010
20060502,PSA.PB.1,6010
20060502,PSA.PC.1,6010
20060502,PSA.PD.1,6010
20060502,PSA.PE.1,6010
20060502,PSA.PF.2,6010
20060502,PSA.PG.1,6010
20060502,PSA.PH,6010
20060502,PSA.PI,6010
20060502,SYK,3510
20060502,NAVI,4020
20060502,7127B,4020
20060502,JSM,4020
20060502,7128B,4020
20060502,SUN.1,1010
20060502,STI,4010
20060502,SVU,3010
20060502,SBL.2,4520
20060502,SYY,3010
20060502,TE,5510
20060502,RSHCQ,2550
20060502,TEK.1,4520
20060502,ATI,1510
20060502,TFX,3510
20060502,TLAB,4520
20060502,TIN,1510
20060502,TER,4530
20060502,ANDV,1010
20060502,TXN,4530
20060502,TXU,5510
20060502,TXT,2010
20060502,TXT.PA,2010
20060502,TXT.PB,2010
20060502,TMO,3520
20060502,TNB,2010
20060502,TKR,2010
20060502,TMK,4030
20060502,TSS,4510
20060502,TRB,5020
20060502,TXA,5020
20060502,TYC,2020
20060502,TSN,3020
20060502,UAL,2030
20060502,UN,3030
20060502,AEE,5510
20060502,UNP,2030
20060502,UDR,6010
20060502,UDR.PB,6010
20060502,UDM,6010
20060502,UNH,3510
20060502,UPS,2030
20060502,UST.1,3020
20060502,UTX,2010
20060502,S.3,5010
20060502,UHS,3510
20060502,UHID,3510
20060502,VFC,2520
20060502,VAR,3510
20060502,VNO,6010
20060502,VNORP,6010
20060502,VNO.PE,6010
20060502,VNO.PF,6010
20060502,VNO.PG,6010
20060502,VNO.PH,6010
20060502,VNO.PI,6010
20060502,VMC,1510
20060502,WMT,3010
20060502,WBA,3010
20060502,GHC,2530
20060502,WEN.2,2530
20060502,WDC,4520
20060502,MWV,1510
20060502,WY,6010
20060502,WHR,2520
20060502,WMB,1010
20060502,WNDXQ,3010
20060502,WEC,5510
20060502,LNT,5510
20060502,TEG,5510
20060502,FL,2550
20060502,WOR,1510
20060502,WWY,3020
20060502,3WWYWB,3020
20060502,XRX,4520
20060502,TJX,2550
20060502,ZION,4010
20060502,JKHY,4510
20060502,BSC.1,4020
20060502,BSC.PE,4020
20060502,BSC.PG,4020
20060502,BBT,4010
20060502,NOVL,4510
20060502,APC,1010
20060502,NE,1010
20060502,EMC,4520
20060502,BIG,2550
20060502,MS,4020
20060502,BEM,4020
20060502,ESTX.1,4020
20060502,GIT,4020
20060502,JAVA,4520
20060502,TROW,4020
20060502,MSFT,4510
20060502,ORCL,4510
20060502,DTV.2,2540
20060502,LLTC,4530
20060502,GENZ,3520
20060502,SXCL,1010
20060502,HMA,3510
20060502,HOG,2510
20060502,IT,4510
20060502,CVC,5020
20060502,ADBE,4510
20060502,EHC,3510
20060502,CNO,4030
20060502,CNO.WS,4030
20060502,CNO.PB,4030
20060502,FISV,4510
20060502,KBH,2520
20060502,UNM,4030
20060502,UNN,4030
20060502,UNM.PA,4030
20060502,CCEP,3020
20060502,HAR,2520
20060502,CERN,3510
20060502,CMVT,4510
20060502,FOX,5020
20060502,FOXA,5020
20060502,ARG,1510
20060502,JOY,2010
20060502,SNV,4010
20060502,HCP,6010
20060502,HCP.PE,6010
20060502,HCP.PF,6010
20060502,FSH.2,3520
20060502,PGR,4030
20060502,BRL,3520
20060502,CDNS,4510
20060502,LVLT,5010
20060502,CCL,2530
20060502,DRE,6010
20060502,DRE.PJ,6010
20060502,DRE.PK,6010
20060502,DRE.PL,6010
20060502,DRE.PM,6010
20060502,MBI,4030
20060502,CELG,3520
20060502,ABMD,3510
20060502,TIF,2550
20060502,XRAY,3510
20060502,CBS.A,5020
20060502,RBV,5020
20060502,CBS,5020
20060502,SCHW,4020
20060502,FAST,2010
20060502,MXIM,4530
20060502,FRC.1,4010
20060502,FRC.PA.1,4010
20060502,FRC.PB.1,4010
20060502,APH,4520
20060502,ALTR.1,4530
20060502,PXD,1010
20060502,MGM,2530
20060502,WM,2020
20060502,DELL.1,4520
20060502,SSP,5020
20060502,APCC.,2010
20060502,FCX,1510
20060502,FCX.PD,1510
20060502,NVLS.1,4530
20060502,ODP,2550
20060502,BMC,4510
20060502,CINF,4030
20060502,DVN,1010
20060502,LH,3510
20060502,NFB,4010
20060502,FMCC,4010
20060502,FMCCI,4010
20060502,FMCKK,4010
20060502,FMCCH,4010
20060502,FMCCG,4010
20060502,FMCCK,4010
20060502,FMCCL,4010
20060502,FMCCM,4010
20060502,FMCCP,4010
20060502,FMCCJ,4010
20060502,FMCCN,4010
20060502,FMCCO,4010
20060502,FMCKP,4010
20060502,VLO,1010
20060502,SIG,2550
20060502,SPLS,2550
20060502,AGN.2,3520
20060502,PCL,4040
20060502,SYMC,4510
20060502,WAMUQ,4010
20060502,PBCT,4010
20060502,EOG,1010
20060502,EA,5020
20060502,CBH.1,4010
20060502,SLR,4520
20060502,SIVB,4010
20060502,SOV,4010
20060502,SOV.PA,4010
20060502,PTC,4510
20060502,HET.,2530
20060502,COG,1010
20060502,DNR,1010
20060502,CSCO,4520
20060502,HOLX,3510
20060502,AW,2020
20060502,AW.PD,2020
20060502,HCA.2,3510
20060502,XLNX,4530
20060502,BJS.1,1010
20060502,AZO,2550
20060502,REGN,3520
20060502,CVH,3510
20060502,PMCS,4530
20060502,CEPH,3520
20060502,X,1510
20060502,MEDI,3520
20060502,JNY,2520
20060502,IDXX,3510
20060502,AES,5510
20060502,ABKFQ,4030
20060502,AFK.2,4030
20060502,AKF,4030
20060502,AKT,4030
20060502,MNST,3020
20060502,XL,4030
20060502,XL.PA,4030
20060502,XL.PB,4030
20060502,XL.PX,4030
20060502,VRTX,3520
20060502,MTG,4010
20060502,BIIB,3520
20060502,HCR,3510
20060502,KIM,6010
20060502,KIM.PF,6010
20060502,PRGO,3520
20060502,QCOM,4530
20060502,VTSS,4530
20060502,GILD,3520
20060502,WFM,3010
20060502,ROP,2010
20060502,SNPS,4510
20060502,TWX,2540
20060502,MHK,2520
20060502,LIN,1510
20060502,FDC.2,4510
20060502,BSX,3510
20060502,KSS,2550
20060502,BBBY,2550
20060502,DHI,2520
20060502,ESRX,3510
20060502,SBUX,2530
20060502,DYNIQ,5510
20060502,MFE,4510
20060502,PDCO,3510
20060502,CPWR.1,4510
20060502,IAC,5020
20060502,IACIW,5020
20060502,IACIZ,5020
20060502,SITC,6010
20060502,DDR.PF,6010
20060502,DDR.PG,6010
20060502,DDR.PH,6010
20060502,DDR.PI,6010
20060502,CHK,1010
20060502,CHK.PD,1010
20060502,AGN,3520
20060502,HUM,3510
20060502,INTU,4510
20060502,MCHP,4530
20060502,CB,4030
20060502,ACE.PC,4030
20060502,FOSL,2520
20060502,GGP,6010
20060502,SANM,4520
20060502,ORLY,2550
20060502,RCL,2530
20060502,JBL,4520
20060502,XTO,1010
20060502,RIG,1010
20060502,ALL,4030
20060502,FLIR,4520
20060502,PETM,2550
20060502,EQR,6010
20060502,EQR.PD,6010
20060502,EQR.PE,6010
20060502,EQR.PH,6010
20060502,EQR.PN,6010
20060502,BWA,2510
20060502,GMCR,3020
20060502,MAR,2530
20060502,COST,3010
20060502,MERQ,4510
20060502,REG,6010
20060502,REG.PF.1,6010
20060502,REG.PB,6010
20060502,REG.PE,6010
20060502,INCY,3520
20060502,URBN,2550
20060502,NFX,1010
20060502,VIAV,4520
20060502,GTW,4520
20060502,SPG,6010
20060502,SPG.PG,6010
20060502,SPG.PF,6010
20060502,SPG.PI,6010
20060502,SPG.PJ,6010
20060502,EMN,1510
20060502,MAA,6010
20060502,MAA.PF,6010
20060502,MAA.PH,6010
20060502,MLM,1510
20060502,TSCO,2550
20060502,ALB,1510
20060502,QLGC,4520
20060502,IVZ,4020
20060502,WRK,1510
20060502,MAC,6010
20060502,AVB,6010
20060502,AVB.PH,6010
20060502,CPRT,2020
20060502,AKS,1510
20060502,PLD,6010
20060502,PLD.PF,6010
20060502,PLD.PG,6010
20060502,LEHMQ,4020
20060502,LEHCQ,4020
20060502,LEHDQ,4020
20060502,LEHFQ,4020
20060502,LEHGQ,4020
20060502,NKTR,3520
20060502,ESS,6010
20060502,AIV,6010
20060502,AIV.PG,6010
20060502,AIV.PR,6010
20060502,AIV.PT,6010
20060502,AIV.PU,6010
20060502,AIV.PV,6010
20060502,AIV.PY,6010
20060502,ACS,4510
20060502,O,6010
20060502,OUI,6010
20060502,O.PD,6010
20060502,TKPPY,1010
20060502,COF,4020
20060502,APOL,2530
20060502,CMX.1,3510
20060502,DLTR,2550
20060502,ABC,3510
20060502,DRI,2530
20060502,RMD,3510
20060502,CAM,1010
20060502,DISH,5020
20060502,SUNEQ,4530
20060502,RE,4030
20060502,DO,1010
20060502,DVA,3510
20060502,Q.2,5010
20060502,HSIC,3510
20060502,SNDK,4520
20060502,LXK,4520
20060502,EL,3030
20060502,WAT,3520
20060502,NTAP,4520
20060502,CTXS,4510
20060502,HIG,4030
20060502,ALXN,3520
20060502,IRM,6010
20060502,LU,4520
20060502,SAPE,4510
20060502,AABA,2550
20060502,DF,3020
20060502,TRV,4030
20060502,TUP,2520
20060502,TIE,1510
20060502,ANSS,4510
20060502,BVSN,4510
20060502,ETFC,4020
20060502,ETFCP,4020
20060502,SRCL,2020
20060502,CPNLQ,5510
20060502,ANF,2550
20060502,ENDP,3520
20060502,UVN.1,2540
20060502,TSG.2,4510
20060502,RX,3510
20060502,NOV,1010
20060502,MWW,4510
20060502,DGX,3510
20060502,CIEN,4520
20060502,KMX,2550
20060502,TTWO,5020
20060502,AMZN,2550
20060502,ARE,6010
20060502,ARE.PB,6010
20060502,ARE.PC,6010
20060502,QRVO,4530
20060502,RL,2520
20060502,BXP,6010
20060502,EOP,4040
20060502,EOP.PB,4040
20060502,EOP.PG,4040
20060502,SLG,6010
20060502,SLG.PC,6010
20060502,SLG.PD,6010
20060502,ACAS,4020
20060502,YUM,2530
20060502,PWER,4520
20060502,CHRW,2030
20060502,MTD,3520
20060502,AMG,4020
20060502,AMCC,4530
20060502,EVHC,3510
20060502,URI,2010
20060502,VRSN,4510
20060502,PWR,2010
20060502,BRCM,4530
20060502,FII,4020
20060502,VNUVY,2020
20060502,AMT,6010
20060502,VTR,6010
20060502,LLL,2010
20060502,CTSH,4510
20060502,KG,3520
20060502,RSG,2020
20060502,CVG,4510
20060502,CCI,6010
20060502,3CCIKO,6010
20060502,GLBC,5010
20060502,EBAY,2550
20060502,GS,4020
20060502,CNXT.1,4530
20060502,NVDA,4530
20060502,DPHIQ,2510
20060502,LIFE.3,3520
20060502,BKNG,2550
20060502,PBG,3020
20060502,CNX,1010
20060502,RAI,3020
20060502,FFIV,4520
20060502,SBAC,6010
20060502,JNPR,4520
20060502,HCBK,4010
20060502,RHT,4510
20060502,BLK,4020
20060502,PTV,1510
20060502,AKAM,4510
20060502,CHTRQ,5020
20060502,EXPE,2550
20060502,EXPEW,2550
20060502,EXPEZ,2550
20060502,A,3520
20060502,PKG,1510
20060502,PALM,4520
20060502,EW,3510
20060502,MET,4030
20060502,MET.PA,4030
20060502,MET.PB,4030
20060502,MEU,4030
20060502,FTR,5010
20060502,NRG,5510
20060502,VSTNQ,2510
20060502,ISRG,3510
20060502,JNS,4020
20060502,SVQ.1,4020
20060502,ILMN,3520
20060502,EQIX,6010
20060502,AV.1,4520
20060502,MCO,4020
20060502,GEN.WA,5510
20060502,GEN.WB,5510
20060502,GEN.3,5510
20060502,TPR,2520
20060502,MON,1510
20060502,ALGN,3510
20060502,MEE,1010
20060502,GRMN,2520
20060502,GPN,4510
20060502,BTUUQ,1010
20060502,FTI.1,1010
20060502,MDLZ,3020
20060502,PRU,4030
20060502,ACN,4510
20060502,ADS,4510
20060502,WLTW,4030
20060502,COL,2010
20060502,ZBH,3510
20060502,ANTM,3510
20060502,GME,2550
20060502,GME.B,2550
20060502,CNC,3510
20060502,PFG,4030
20060502,PFG.PB,4030
20060502,AAP,2550
20060502,AYI,2010
20060502,LO,3020
20060502,NFLX,5020
20060502,TDG,2010
20060502,CME,4020
20060502,WYNN,2530
20060502,NDAQ,4020
20060502,CITGQ,4010
20060502,CITBQ,4010
20060502,XEC,1010
20060502,STX,4520
20060502,LKQ,2550
20060502,AIZ,4030
20060502,CRM,4510
20060502,FSL.2,4530
20060502,FSL.B,4530
20060502,GNW,4030
20060502,HSP,3520
20060502,GOOGL,5020
20060502,EXR,6010
20060502,DLR,6010
20060502,DLR.PA,6010
20060502,DLR.PB,6010
20060502,MOS,1510
20060502,MOS.P.,1510
20060502,CE,1510
20060502,CE.P,1510
20060502,ANRZQ,1010
20060502,INFO,2020
20060502,ICE,4020
20060502,CF,1510
20060502,DISCA,5020
20060502,DISCB,5020
20060502,AMP,4020
20060502,UAA,2520
20060502,VIAB,5020
20060502,VIA,5020
20060502,CMG,2530
20060502,FIS,4510
20060502,NYX,4020
20060502,CBRE,6010
20060502,WCG,3510
