date,ticker,gicsSector
20020826,INTC,45
20020826,IBM,45
20020826,IFF,15
20020826,NAV,20
20020826,NAV.PD,20
20020826,IGT.1,25
20020826,IP,15
20020826,ENRNQ,55
20020826,IPG,50
20020826,JEC,20
20020826,JP.1,40
20020826,JNJ,35
20020826,JCI,20
20020826,KLAC,45
20020826,KMRTQ,25
20020826,KMI.1,10
20020826,KSU,20
20020826,KSU.P,20
20020826,EVRG,55
20020826,K,30
20020826,KMG.1,10
20020826,KMB,30
20020826,KRI,25
20020826,KR,30
20020826,LSI.1,45
20020826,LRCX,45
20020826,LEG,25
20020826,LM,40
20020826,LEN,25
20020826,JEF,40
20020826,LLY,35
20020826,LB,25
20020826,LNC,40
20020826,LNC.P,40
20020826,KATE,25
20020826,LMT,20
20020826,L,40
20020826,RRC,10
20020826,KSE,55
20020826,LDG,30
20020826,LPX,15
20020826,LOW,25
20020826,MTW,20
20020826,MRO,10
20020826,HST,60
20020826,HST.PC,60
20020826,MMC,40
20020826,MI.1,40
20020826,MAS,20
20020826,MAT,25
20020826,MAY.2,25
20020826,MYG.1,25
20020826,MPY,25
20020826,MKC,30
20020826,MKC.V,30
20020826,MDR,10
20020826,MCD,25
20020826,SPGI,40
20020826,MCK,35
20020826,MDT,35
20020826,MEL.3,40
20020826,CVS,35
20020826,MRK,35
20020826,MDP,50
20020826,MDPEB,50
20020826,MER,40
20020826,IEM,40
20020826,MTT..,40
20020826,EFM.1,40
20020826,ESM.4,40
20020826,CSM.2,40
20020826,FML..,40
20020826,EUM.1,40
20020826,GWM,40
20020826,MDJ.,40
20020826,RSM.1,40
20020826,MPF.,40
20020826,NKM.1,40
20020826,ESY.,40
20020826,IHM,40
20020826,MLJ,40
20020826,BHM,40
20020826,MNM.1,40
20020826,BDM.,40
20020826,MU,45
20020826,ETR,55
20020826,MIL.2,35
20020826,MMM,20
20020826,MOLX,45
20020826,MOLXA,45
20020826,PHA.1,35
20020826,MSI,45
20020826,MEU.1,45
20020826,MUR,10
20020826,MYL,35
20020826,BAC,40
20020826,NCR,45
20020826,NCC,40
20020826,THC,35
20020826,NSM.2,45
20020826,NSI.1,20
20020826,NYT,50
20020826,NWL,25
20020826,NEM,15
20020826,GAS.2,55
20020826,NKE,25
20020826,NBL,10
20020826,JWN,25
20020826,NSC,20
20020826,ES,55
20020826,NI,55
20020826,NI.PB.,55
20020826,NSE.2,55
20020826,XEL,55
20020826,XEL.PA,55
20020826,XEL.PB,55
20020826,XEL.PC,55
20020826,XEL.PD,55
20020826,XEL.PE,55
20020826,XEL.PG,55
20020826,NRTLQ,45
20020826,NT.,45
20020826,NTRS,40
20020826,NOC,20
20020826,NOC.PE,20
20020826,TEX,20
20020826,WFC,40
20020826,NUE,15
20020826,OXY,10
20020826,FE,55
20020826,OKE,10
20020826,OI,15
20020826,OI.PA,15
20020826,PNC,40
20020826,PNC.PC,40
20020826,PNC.PD,40
20020826,PPG,15
20020826,PCAR,20
20020826,PCG,55
20020826,SRE,55
20020826,PLL.1,20
20020826,PH,20
20020826,PAYX,45
20020826,JCP,25
20020826,PPL,55
20020826,PNR,20
20020826,PGL.1,55
20020826,PEP,30
20020826,ABI.3,35
20020826,PFE,35
20020826,PD,15
20020826,EXC,55
20020826,PE.PA,55
20020826,PE.PB,55
20020826,PE.PC,55
20020826,PE.PD,55
20020826,MO,30
20020826,COP,10
20020826,PVH,25
20020826,PBI,20
20020826,PBOWN,20
20020826,PDG,15
20020826,PDG.2,15
20020826,PCH,60
20020826,POM,55
20020826,PCP,20
20020826,PG,30
20020826,ASN.1,40
20020826,ASN.PA,40
20020826,PEG,55
20020826,PHM,25
20020826,STR,55
20020826,RJF,40
20020826,RTN,20
20020826,RBK,25
20020826,AN,25
20020826,ROK,20
20020826,ROH,15
20020826,ROL,20
20020826,ROST,25
20020826,RDC,10
20020826,RDPL,10
20020826,R,20
20020826,SAF,40
20020826,SWY,30
20020826,STJ,35
20020826,SPC.2,40
20020826,HSH,30
20020826,SCG,55
20020826,SGP,35
20020826,SLB,10
20020826,SFA.1,45
20020826,SEE,15
20020826,S.1,25
20020826,SHW,15
20020826,SIAL,15
20020826,AOS,20
20020826,SII,10
20020826,SJM,30
20020826,SNA,20
20020826,KEY,40
20020826,EIX,55
20020826,SO,55
20020826,SOTR,40
20020826,LUV,20
20020826,T,50
20020826,SWN,10
20020826,SWK,20
20020826,STT,40
20020826,PSA,60
20020826,PSA.A,60
20020826,PSA.PQ.1,60
20020826,PSA.PR.1,60
20020826,PSA.PS.1,60
20020826,PSA.PT.1,60
20020826,PSA.PU.1,60
20020826,SYK,35
20020826,NAVI,40
20020826,7127B,40
20020826,SUN.1,10
20020826,STI,40
20020826,SVU,30
20020826,SBL.2,45
20020826,SYY,30
20020826,TE,55
20020826,TRW.1,25
20020826,TRW.PB,25
20020826,TRW.PD,25
20020826,RSHCQ,25
20020826,TEK.1,45
20020826,ATI,15
20020826,TFX,35
20020826,TLAB,45
20020826,TIN,15
20020826,TER,45
20020826,ANDV,10
20020826,TXN,45
20020826,TXU,55
20020826,TXT,20
20020826,TXT.PA,20
20020826,TXT.PB,20
20020826,TMO,35
20020826,TNB,20
20020826,TKR,20
20020826,TMK,40
20020826,TSS,45
20020826,TOY,25
20020826,TRB,50
20020826,TXA,50
20020826,TYC,20
20020826,TSN,30
20020826,3UALAQ,20
20020826,UN,30
20020826,AEE,55
20020826,UNP,20
20020826,UPC.,40
20020826,UDR,60
20020826,UDR.PB,60
20020826,UDM,60
20020826,UNH,35
20020826,UPS,20
20020826,3UAWGQ,20
20020826,UST.1,30
20020826,UTX,20
20020826,S.3,50
20020826,SDE.2,50
20020826,UHS,35
20020826,UHID,35
20020826,UCL,10
20020826,VFC,25
20020826,VAR,35
20020826,RATL,45
20020826,VNO,60
20020826,VNORP,60
20020826,VMC,15
20020826,WMT,30
20020826,WBA,30
20020826,GHC,25
20020826,WEN.2,25
20020826,WDC,45
20020826,MWV,15
20020826,WY,60
20020826,WHR,25
20020826,WMB,10
20020826,WNDXQ,30
20020826,WEC,55
20020826,LNT,55
20020826,TEG,55
20020826,FL,25
20020826,WOR,15
20020826,WWY,30
20020826,XRX,45
20020826,TJX,25
20020826,ZION,40
20020826,JKHY,45
20020826,BSC.1,40
20020826,BSC.PE,40
20020826,BSC.PG,40
20020826,BBT,40
20020826,NOVL,45
20020826,APC,10
20020826,NE,10
20020826,EMC,45
20020826,BIG,25
20020826,MS,40
20020826,JAVA,45
20020826,TROW,40
20020826,MSFT,45
20020826,ORCL,45
20020826,SDS.2,45
20020826,DTV.2,25
20020826,LLTC,45
20020826,GENZ,35
20020826,SXCL,10
20020826,HMA,35
20020826,HOG,25
20020826,IT,45
20020826,IT.B,45
20020826,CVC,50
20020826,ADBE,45
20020826,EHC,35
20020826,3CNCEQ,40
20020826,FISV,45
20020826,KBH,25
20020826,UNM,40
20020826,UNN,40
20020826,CCEP,30
20020826,HAR,25
20020826,CERN,35
20020826,CMVT,45
20020826,FOX,50
20020826,FOXA,50
20020826,ARG,15
20020826,JOY,20
20020826,SNV,40
20020826,HCP,60
20020826,FSH.2,35
20020826,PGR,40
20020826,BRL,35
20020826,CDNS,45
20020826,LVLT,50
20020826,CCL,25
20020826,DRE,60
20020826,DRE.PI,60
20020826,MBI,40
20020826,CELG,35
20020826,ABMD,35
20020826,TIF,25
20020826,XRAY,35
20020826,CBS.A,50
20020826,RBV,50
20020826,CBS,50
20020826,SCHW,40
20020826,FAST,20
20020826,MXIM,45
20020826,FRC.1,40
20020826,APH,45
20020826,ALTR.1,45
20020826,PXD,10
20020826,MGM,25
20020826,WM,20
20020826,DELL.1,45
20020826,SSP,50
20020826,APCC.,20
20020826,FCX,15
20020826,FCX.PD,15
20020826,NVLS.1,45
20020826,ODP,25
20020826,BMC,45
20020826,CINF,40
20020826,DVN,10
20020826,LH,35
20020826,BR.2,10
20020826,NFB,40
20020826,FMCC,40
20020826,FMCCI,40
20020826,FMCKK,40
20020826,FMCCH,40
20020826,FMCCG,40
20020826,FMCCK,40
20020826,FMCCL,40
20020826,FMCCM,40
20020826,FMCCP,40
20020826,FMCCJ,40
20020826,FMCCN,40
20020826,FMCCO,40
20020826,FMCKP,40
20020826,VLO,10
20020826,ETS,45
20020826,SIG,25
20020826,SPLS,25
20020826,AGN.2,35
20020826,PCL,40
20020826,SYMC,45
20020826,WAMUQ,40
20020826,PBCT,40
20020826,EOG,10
20020826,EA,50
20020826,CF.6,40
20020826,CBH.1,40
20020826,SLR,45
20020826,SLR.PS,45
20020826,SIVB,40
20020826,SOV,40
20020826,SOV.PA,40
20020826,PTC,45
20020826,HET.,25
20020826,COG,10
20020826,DNR,10
20020826,CSCO,45
20020826,HOLX,35
20020826,AW,20
20020826,HCA.2,35
20020826,XLNX,45
20020826,BJS.1,10
20020826,KRB,40
20020826,AZO,25
20020826,REGN,35
20020826,CVH,35
20020826,PMCS,45
20020826,CEPH,35
20020826,X,15
20020826,MEDI,35
20020826,JNY,25
20020826,IDXX,35
20020826,AES,55
20020826,ABKFQ,40
20020826,AFK.2,40
20020826,MNST,30
20020826,XL,40
20020826,VRTX,35
20020826,MTG,40
20020826,BIIB,35
20020826,HCR,35
20020826,KIM,60
20020826,PRGO,35
20020826,QCOM,45
20020826,VTSS,45
20020826,GILD,35
20020826,NXTL,50
20020826,WFM,30
20020826,ROP,20
20020826,SNPS,45
20020826,TWX,25
20020826,MHK,25
20020826,LIN,15
20020826,FDC.2,45
20020826,BSX,35
20020826,KSS,25
20020826,BBBY,25
20020826,DHI,25
20020826,ESRX,35
20020826,SBUX,25
20020826,DYNIQ,55
20020826,MFE,45
20020826,PDCO,35
20020826,PSFT.,45
20020826,CPWR.1,45
20020826,IAC,50
20020826,IACIW,50
20020826,WLP.1,35
20020826,SITC,60
20020826,DDR.PF,60
20020826,CHK,10
20020826,AGN,35
20020826,HUM,35
20020826,INTU,45
20020826,MCHP,45
20020826,CB,40
20020826,FOSL,25
20020826,GGP,60
20020826,SANM,45
20020826,ORLY,25
20020826,RCL,25
20020826,JBL,45
20020826,XTO,10
20020826,RIG,10
20020826,ALL,40
20020826,FLIR,45
20020826,PETM,25
20020826,EQR,60
20020826,EQR.PD,60
20020826,EQR.PE,60
20020826,EQR.PH,60
20020826,BWA,25
20020826,GMCR,30
20020826,MAR,25
20020826,COST,30
20020826,MERQ,45
20020826,REG,60
20020826,INCY,35
20020826,URBN,25
20020826,NFX,10
20020826,VIAV,45
20020826,GTW,45
20020826,VRTS.1,45
20020826,SPG,60
20020826,SPG.PG,60
20020826,SPG.PF,60
20020826,EMN,15
20020826,MAA,60
20020826,MLM,15
20020826,TSCO,25
20020826,ALB,15
20020826,QLGC,45
20020826,IVZ,40
20020826,WRK,15
20020826,MAC,60
20020826,AVB,60
20020826,AVB.PH,60
20020826,CPRT,20
20020826,AKS,15
20020826,PLD,60
20020826,QTRN,35
20020826,LEHMQ,40
20020826,LEHCQ,40
20020826,LEHDQ,40
20020826,NKTR,35
20020826,ESS,60
20020826,AIV,60
20020826,AIV.PG,60
20020826,AIV.PQ,60
20020826,AIV.PR,60
20020826,ACS,45
20020826,O,60
20020826,OUI,60
20020826,CIN..,55
20020826,TNHPY,10
20020826,TKPPY,10
20020826,COF,40
20020826,APOL,25
20020826,GDT,35
20020826,CMX.1,35
20020826,DLTR,25
20020826,ABC,35
20020826,DRI,25
20020826,RMD,35
20020826,CAM,10
20020826,DISH,50
20020826,SUNEQ,45
20020826,RE,40
20020826,DO,10
20020826,DVA,35
20020826,Q.2,50
20020826,HSIC,35
20020826,SNDK,45
20020826,LXK,45
20020826,EL,30
20020826,WAT,35
20020826,NTAP,45
20020826,CTXS,45
20020826,HIG,40
20020826,ALXN,35
20020826,IRM,60
20020826,LU,45
20020826,LUCN30,45
20020826,SAPE,45
20020826,AABA,25
20020826,DF,30
20020826,TAP.AZ,40
20020826,TRV,40
20020826,TUP,25
20020826,TIE,15
20020826,ANSS,45
20020826,BVSN,45
20020826,SEBL,45
20020826,ETFC,40
20020826,SRCL,20
20020826,CPNLQ,55
20020826,ANF,25
20020826,ENDP,35
20020826,UVN.1,25
20020826,TSG.2,45
20020826,RX,35
20020826,NOV,10
20020826,MWW,45
20020826,DGX,35
20020826,CIEN,45
20020826,KMX,25
20020826,TTWO,50
20020826,AMZN,25
20020826,ARE,60
20020826,ARE.PB,60
20020826,QRVO,45
20020826,RL,25
20020826,BXP,60
20020826,EOP,40
20020826,EOP.PB,40
20020826,EOP.PG,40
20020826,SLG,60
20020826,SLG.PA,60
20020826,ACAS,40
20020826,YUM,25
20020826,PWER,45
20020826,CHRW,20
20020826,MTD,35
20020826,AMG,40
20020826,AMCC,45
20020826,EVHC,35
20020826,URI,20
20020826,VRSN,45
20020826,PWR,20
20020826,BRCM,45
20020826,FII,40
20020826,VNUVY,20
20020826,AMT,60
20020826,VTR,60
20020826,LLL,20
20020826,CTSH,45
20020826,KG,35
20020826,RSG,20
20020826,CVG,45
20020826,CCI,60
20020826,3CCIKO,60
20020826,GBLXQ,50
20020826,COC1,10
20020826,EBAY,25
20020826,GS,40
20020826,PCS.1,50
20020826,CNXT.1,45
20020826,NVDA,45
20020826,DPHIQ,25
20020826,LIFE.3,35
20020826,BKNG,25
20020826,PBG,30
20020826,CNX,10
20020826,RAI,30
20020826,FFIV,45
20020826,SBAC,60
20020826,JNPR,45
20020826,HCBK,40
20020826,RHT,45
20020826,BLK,40
20020826,PTV,15
20020826,AKAM,45
20020826,CHTRQ,50
20020826,EXPE.,25
20020826,A,35
20020826,JHF,40
20020826,PKG,15
20020826,PALM,45
20020826,EW,35
20020826,MET,40
20020826,AWE.2,50
20020826,FTR,50
20020826,VSTNQ,25
20020826,ISRG,35
20020826,JNS,40
20020826,SVQ.1,40
20020826,ILMN,35
20020826,EQIX,60
20020826,AV.1,45
20020826,MCO,40
20020826,MIRKQ,55
20020826,TPR,25
20020826,MON,15
20020826,ALGN,35
20020826,MEE,10
20020826,GRMN,25
20020826,GPN,45
20020826,BTUUQ,10
20020826,FTI.1,10
20020826,MDLZ,30
20020826,PRU,40
20020826,ACN,45
20020826,ADS,45
20020826,WLTW,40
20020826,COL,20
20020826,ZBH,35
20020826,ANTM,35
20020826,GME,25
20020826,CNC,35
20020826,PFG,40
20020826,AAP,25
20020826,AYI,20
20020826,LO,30
20020826,NFLX,50
20020826,NDAQ,40
20020826,CITGQ,40
