date,ticker,gicsIndustry
20050620,C.PF.,4010
20050620,CPM.1,4010
20050620,C.PH.1,4010
20050620,C.PG.,4010
20050620,CAR,2030
20050620,CA,4510
20050620,DXC,4510
20050620,CAG,3020
20050620,ED,5510
20050620,EPB.2,5510
20050620,CMS,5510
20050620,CEN.2,4510
20050620,CBE,2010
20050620,CTB,2510
20050620,COO,3510
20050620,TAP,3020
20050620,TAP.Z.,3020
20050620,TAP.A,3020
20050620,TAP.Z,3020
20050620,GLW,4520
20050620,CFC.3,4010
20050620,CR,2010
20050620,CMI,2010
20050620,DCNAQ,2510
20050620,DHR,3510
20050620,TGT,2550
20050620,DE,2010
20050620,DALRQ,2030
20050620,DLX,2020
20050620,DTE,5510
20050620,DTE.PB,5510
20050620,ATGE,2530
20050620,DDS,2550
20050620,DIS,5020
20050620,DG.1,2550
20050620,D,5510
20050620,RRD,2020
20050620,RRD.2,2020
20050620,DOV,2010
20050620,DWDP,1510
20050620,DJ,2540
20050620,DOWJB,2540
20050620,OMC,5020
20050620,DD,1510
20050620,DD.PA,1510
20050620,DD.PB,1510
20050620,DUK,5510
20050620,DUK.PA,5510
20050620,DNB,2020
20050620,FLS,2010
20050620,PKI,3520
20050620,EKDKQ,4520
20050620,ETN,2010
20050620,ECL,1510
20050620,EP,1010
20050620,EMR,2010
20050620,WFT,1010
20050620,EC.2,1510
20050620,EFX,2020
20050620,EQT,1010
20050620,EXPD,2030
20050620,XOM,1010
20050620,FMC,1510
20050620,NEE,5510
20050620,FDO,2550
20050620,FDX,2030
20050620,FNMA,4010
20050620,FNMAP,4010
20050620,FNMAO,4010
20050620,FNMAM,4010
20050620,FNMAG,4010
20050620,FNM.PJ,4010
20050620,FNM.PK,4010
20050620,FNMAN,4010
20050620,FNMAL,4010
20050620,FNMAK,4010
20050620,FRT,6010
20050620,FRT.PB,6010
20050620,M,2550
20050620,FITB,4010
20050620,RF,4010
20050620,MTB,4010
20050620,USB,4010
20050620,FHN,4010
20050620,WB.3,4010
20050620,FLR,2010
20050620,F,2510
20050620,F.PA,2510
20050620,FRX,3520
20050620,BEN,4020
20050620,AJG,4030
20050620,TGNA,5020
20050620,GPS,2550
20050620,GD,2010
20050620,GE,2010
20050620,GIS,3020
20050620,MTLQQ,2510
20050620,GM.1,2510
20050620,XGM,2510
20050620,HGM,2510
20050620,BGM.1,2510
20050620,GMS.1,2510
20050620,EDS.,4510
20050620,GPC,2550
20050620,GP.1,1510
20050620,G.1,3030
20050620,GDW,4010
20050620,GR,2010
20050620,GT,2510
20050620,GWW,2010
20050620,GLK.1,1510
20050620,HAL,1010
20050620,HRS,2010
20050620,HAS,2520
20050620,WELL,6010
20050620,HCN.PD,6010
20050620,HCN.PF,6010
20050620,HNZ,3020
20050620,HNZPP,3020
20050620,HP,1010
20050620,HPC,1510
20050620,HSY,3020
20050620,HPQ,4520
20050620,HLT.1,2530
20050620,HLNQ,2530
20050620,HFC,1010
20050620,HD,2550
20050620,HRL,3020
20050620,HOT,2530
20050620,CNP,5510
20050620,JBHT,2030
20050620,HBAN,4010
20050620,ITT,2010
20050620,ITW,2010
20050620,INCLF,1510
20050620,N.1,1510
20050620,NWG.1,1510
20050620,IR,2010
20050620,INTC,4530
20050620,IBM,4510
20050620,IFF,1510
20050620,NAV,2010
20050620,NAV.PD,2010
20050620,IGT.1,2530
20050620,IP,1510
20050620,IPG,5020
20050620,JEC,2010
20050620,JP.1,4030
20050620,JNJ,3520
20050620,JCI,2010
20050620,KLAC,4530
20050620,SHLDQ,2550
20050620,KMI.1,1010
20050620,KSU,2030
20050620,KSU.P,2030
20050620,EVRG,5510
20050620,K,3020
20050620,KMG.1,1010
20050620,KMB,3030
20050620,KRI,2540
20050620,KR,3010
20050620,LSI.1,4530
20050620,LRCX,4530
20050620,LEG,2520
20050620,LM,4020
20050620,LEN,2520
20050620,LEN.B,2520
20050620,JEF,4020
20050620,LLY,3520
20050620,LB,2550
20050620,LNC,4030
20050620,LNC.P,4030
20050620,KATE,2520
20050620,LMT,2010
20050620,L,4030
20050620,RRC,1010
20050620,KSE,5510
20050620,LDG,3010
20050620,LPX,1510
20050620,LOW,2550
20050620,MTW,2010
20050620,MRO,1010
20050620,HST,6010
20050620,HST.PC,6010
20050620,HST.PE,6010
20050620,MMC,4030
20050620,MI.1,4010
20050620,MAS,2010
20050620,MAT,2520
20050620,MAY.2,2550
20050620,MYG.1,2520
20050620,MPY,2520
20050620,MKC,3020
20050620,MKC.V,3020
20050620,MDR,1010
20050620,MCD,2530
20050620,SPGI,4020
20050620,MCK,3510
20050620,MHS,3510
20050620,MDT,3510
20050620,MEL.3,4020
20050620,CVS,3510
20050620,MRK,3520
20050620,MDP,5020
20050620,MDPEB,5020
20050620,MER,4020
20050620,IEM,4020
20050620,MTT..,4020
20050620,EFM.1,4020
20050620,ESM.4,4020
20050620,CSM.2,4020
20050620,FML..,4020
20050620,EUM.1,4020
20050620,GWM,4020
20050620,MDJ.,4020
20050620,RSM.1,4020
20050620,MPF.,4020
20050620,NKM.1,4020
20050620,ESY.,4020
20050620,IHM,4020
20050620,MLJ,4020
20050620,BHM,4020
20050620,MNM.1,4020
20050620,BDM.,4020
20050620,MU,4530
20050620,ETR,5510
20050620,MIL.2,3520
20050620,MMM,2010
20050620,MOLX,4520
20050620,MOLXA,4520
20050620,MSI,4520
20050620,MUR,1010
20050620,MYL,3520
20050620,BAC,4010
20050620,IKR,4010
20050620,BML.PG,4010
20050620,BML.PH,4010
20050620,BML.PN,4010
20050620,NCR,4520
20050620,NCC,4010
20050620,THC,3510
20050620,NSM.2,4530
20050620,NYT,5020
20050620,NYTAB,5020
20050620,NWL,2520
20050620,NEM,1510
20050620,GAS.2,5510
20050620,NKE,2520
20050620,NBL,1010
20050620,JWN,2550
20050620,NSC,2030
20050620,ES,5510
20050620,NI,5510
20050620,XEL,5510
20050620,XEL.PA,5510
20050620,XEL.PB,5510
20050620,XEL.PC,5510
20050620,XEL.PD,5510
20050620,XEL.PE,5510
20050620,XEL.PG,5510
20050620,NRTLQ,4520
20050620,NT.,4520
20050620,NTRS,4020
20050620,NOC,2010
20050620,TEX,2010
20050620,WFC,4010
20050620,NUE,1510
20050620,OXY,1010
20050620,FE,5510
20050620,OKE,1010
20050620,OKE.PA,1010
20050620,OI,1510
20050620,OI.PA,1510
20050620,PNC,4010
20050620,PNC.PC,4010
20050620,PNC.PD,4010
20050620,PPG,1510
20050620,PCAR,2010
20050620,PCG,5510
20050620,SRE,5510
20050620,PLL.1,2010
20050620,PH,2010
20050620,PAYX,4510
20050620,JCP,2550
20050620,PPL,5510
20050620,PNR,2010
20050620,PGL.1,5510
20050620,PEP,3020
20050620,ABI.3,3520
20050620,PFE,3520
20050620,PD,1510
20050620,EXC,5510
20050620,PE.PA,5510
20050620,PE.PB,5510
20050620,PE.PC,5510
20050620,PE.PD,5510
20050620,MO,3020
20050620,COP,1010
20050620,PVH,2520
20050620,PBI,2020
20050620,PBOWN,2020
20050620,PDG,1510
20050620,PDG.2,1510
20050620,PCH,6010
20050620,POM,5510
20050620,PCP,2010
20050620,PG,3030
20050620,ASN.1,4040
20050620,PEG,5510
20050620,PHM,2520
20050620,STR,5510
20050620,RJF,4020
20050620,RTN,2010
20050620,RBK,2520
20050620,AN,2550
20050620,ROK,2010
20050620,ROH,1510
20050620,ROL,2020
20050620,ROST,2550
20050620,RDC,1010
20050620,RDPL,1010
20050620,R,2030
20050620,SAF,4030
20050620,SWY,3010
20050620,STJ,3510
20050620,HSH,3020
20050620,SCG,5510
20050620,SGP,3520
20050620,SLB,1010
20050620,SFA.1,4520
20050620,SEE,1510
20050620,SHW,1510
20050620,SIAL,1510
20050620,5050B,2010
20050620,AOS,2010
20050620,SII,1010
20050620,SJM,3020
20050620,SNA,2010
20050620,KEY,4010
20050620,EIX,5510
20050620,SO,5510
20050620,LUV,2030
20050620,T,5010
20050620,SWN,1010
20050620,SWK,2010
20050620,STT,4020
20050620,PSA,6010
20050620,PSA.A,6010
20050620,PSA.PQ.1,6010
20050620,PSA.PR.1,6010
20050620,PSA.PS.1,6010
20050620,PSA.PT.1,6010
20050620,PSA.PU.1,6010
20050620,PSA.PV.1,6010
20050620,PSA.PW.1,6010
20050620,PSA.PX.1,6010
20050620,PSA.PZ.1,6010
20050620,PSA.PA.1,6010
20050620,PSA.PB.1,6010
20050620,PSA.PC.1,6010
20050620,PSA.PD.1,6010
20050620,PSA.PE.1,6010
20050620,SYK,3510
20050620,NAVI,4020
20050620,7127B,4020
20050620,JSM,4020
20050620,SUN.1,1010
20050620,STI,4010
20050620,SVU,3010
20050620,SBL.2,4520
20050620,SYY,3010
20050620,TE,5510
20050620,RSHCQ,2550
20050620,TEK.1,4520
20050620,ATI,1510
20050620,TFX,3510
20050620,TLAB,4520
20050620,TIN,1510
20050620,TER,4530
20050620,ANDV,1010
20050620,TXN,4530
20050620,TXU,5510
20050620,TXT,2010
20050620,TXT.PA,2010
20050620,TXT.PB,2010
20050620,TMO,3520
20050620,TNB,2010
20050620,TKR,2010
20050620,TMK,4030
20050620,TSS,4510
20050620,TOY,2550
20050620,TRB,5020
20050620,TXA,5020
20050620,TYC,2020
20050620,TSN,3020
20050620,3UALAQ,2030
20050620,UN,3030
20050620,AEE,5510
20050620,UNP,2030
20050620,UDR,6010
20050620,UDR.PB,6010
20050620,UDM,6010
20050620,UNH,3510
20050620,UPS,2030
20050620,3UAIRQ,2030
20050620,3USABQ,2030
20050620,UST.1,3020
20050620,UTX,2010
20050620,S.3,5010
20050620,UHS,3510
20050620,UHID,3510
20050620,UCL,1010
20050620,VFC,2520
20050620,VAR,3510
20050620,VNO,6010
20050620,VNORP,6010
20050620,VNO.PE,6010
20050620,VNO.PF,6010
20050620,VNO.PG,6010
20050620,VMC,1510
20050620,WMT,3010
20050620,WBA,3010
20050620,GHC,2530
20050620,WEN.2,2530
20050620,WDC,4520
20050620,MWV,1510
20050620,WY,6010
20050620,WHR,2520
20050620,WMB,1010
20050620,WNDXQ,3010
20050620,WEC,5510
20050620,LNT,5510
20050620,TEG,5510
20050620,FL,2550
20050620,WOR,1510
20050620,WWY,3020
20050620,3WWYWB,3020
20050620,XRX,4520
20050620,TJX,2550
20050620,ZION,4010
20050620,JKHY,4510
20050620,BSC.1,4020
20050620,BSC.PE,4020
20050620,BSC.PG,4020
20050620,BBT,4010
20050620,NOVL,4510
20050620,APC,1010
20050620,NE,1010
20050620,EMC,4520
20050620,BIG,2550
20050620,MS,4020
20050620,BEM,4020
20050620,ESTX.1,4020
20050620,GIT,4020
20050620,GDY,4020
20050620,ECN.1,4020
20050620,JAVA,4520
20050620,TROW,4020
20050620,MSFT,4510
20050620,ORCL,4510
20050620,SDS.2,4510
20050620,DTV.2,2540
20050620,LLTC,4530
20050620,GENZ,3520
20050620,SXCL,1010
20050620,HMA,3510
20050620,HOG,2510
20050620,IT,4510
20050620,IT.B,4510
20050620,CVC,5020
20050620,ADBE,4510
20050620,EHC,3510
20050620,CNO,4030
20050620,CNO.WS,4030
20050620,CNO.PB,4030
20050620,FISV,4510
20050620,KBH,2520
20050620,UNM,4030
20050620,UNN,4030
20050620,UNM.PA,4030
20050620,CCEP,3020
20050620,HAR,2520
20050620,CERN,3510
20050620,CMVT,4510
20050620,FOX,5020
20050620,FOXA,5020
20050620,ARG,1510
20050620,JOY,2010
20050620,SNV,4010
20050620,HCP,6010
20050620,HCP.PE,6010
20050620,HCP.PF,6010
20050620,FSH.2,3520
20050620,PGR,4030
20050620,BRL,3520
20050620,CDNS,4510
20050620,LVLT,5010
20050620,CCL,2530
20050620,DRE,6010
20050620,DRE.PI,6010
20050620,DRE.PJ,6010
20050620,DRE.PK,6010
20050620,DRE.PL,6010
20050620,MBI,4030
20050620,CELG,3520
20050620,ABMD,3510
20050620,TIF,2550
20050620,XRAY,3510
20050620,CBS.A,5020
20050620,RBV,5020
20050620,CBS,5020
20050620,SCHW,4020
20050620,FAST,2010
20050620,MXIM,4530
20050620,FRC.1,4010
20050620,FRC.PA.1,4010
20050620,FRC.PB.1,4010
20050620,APH,4520
20050620,ALTR.1,4530
20050620,PXD,1010
20050620,MGM,2530
20050620,WM,2020
20050620,DELL.1,4520
20050620,SSP,5020
20050620,APCC.,2010
20050620,FCX,1510
20050620,FCX.PD,1510
20050620,NVLS.1,4530
20050620,ODP,2550
20050620,BMC,4510
20050620,CINF,4030
20050620,DVN,1010
20050620,LH,3510
20050620,BR.2,1010
20050620,NFB,4010
20050620,FMCC,4010
20050620,FMCCI,4010
20050620,FMCKK,4010
20050620,FMCCH,4010
20050620,FMCCG,4010
20050620,FMCCK,4010
20050620,FMCCL,4010
20050620,FMCCM,4010
20050620,FMCCP,4010
20050620,FMCCJ,4010
20050620,FMCCN,4010
20050620,FMCCO,4010
20050620,FMCKP,4010
20050620,VLO,1010
20050620,ETS,4520
20050620,SIG,2550
20050620,SPLS,2550
20050620,AGN.2,3520
20050620,PCL,4040
20050620,SYMC,4510
20050620,WAMUQ,4010
20050620,PBCT,4010
20050620,EOG,1010
20050620,EA,5020
20050620,CBH.1,4010
20050620,SLR,4520
20050620,SIVB,4010
20050620,SOV,4010
20050620,SOV.PA,4010
20050620,PTC,4510
20050620,HET.,2530
20050620,COG,1010
20050620,DNR,1010
20050620,CSCO,4520
20050620,HOLX,3510
20050620,AW,2020
20050620,AW.PD,2020
20050620,HCA.2,3510
20050620,XLNX,4530
20050620,BJS.1,1010
20050620,KRB,4020
20050620,AZO,2550
20050620,REGN,3520
20050620,CVH,3510
20050620,PMCS,4530
20050620,CEPH,3520
20050620,X,1510
20050620,MEDI,3520
20050620,JNY,2520
20050620,IDXX,3510
20050620,AES,5510
20050620,ABKFQ,4030
20050620,AFK.2,4030
20050620,AKF,4030
20050620,AKT,4030
20050620,MNST,3020
20050620,XL,4030
20050620,XL.PA,4030
20050620,XL.PB,4030
20050620,VRTX,3520
20050620,MTG,4010
20050620,BIIB,3520
20050620,HCR,3510
20050620,KIM,6010
20050620,KIM.PF,6010
20050620,PRGO,3520
20050620,QCOM,4530
20050620,VTSS,4530
20050620,GILD,3520
20050620,NXTL,5010
20050620,WFM,3010
20050620,ROP,2010
20050620,SNPS,4510
20050620,TWX,2540
20050620,MHK,2520
20050620,LIN,1510
20050620,FDC.2,4510
20050620,BSX,3510
20050620,KSS,2550
20050620,BBBY,2550
20050620,DHI,2520
20050620,ESRX,3510
20050620,SBUX,2530
20050620,DYNIQ,5510
20050620,MFE,4510
20050620,PDCO,3510
20050620,CPWR.1,4510
20050620,IAC,5020
20050620,IACIW,5020
20050620,IACIZ,5020
20050620,SITC,6010
20050620,DDR.PF,6010
20050620,DDR.PG,6010
20050620,DDR.PH,6010
20050620,DDR.PI,6010
20050620,CHK,1010
20050620,AGN,3520
20050620,HUM,3510
20050620,INTU,4510
20050620,MCHP,4530
20050620,CB,4030
20050620,ACE.PC,4030
20050620,FOSL,2520
20050620,GGP,6010
20050620,SANM,4520
20050620,ORLY,2550
20050620,RCL,2530
20050620,JBL,4520
20050620,XTO,1010
20050620,RIG,1010
20050620,ALL,4030
20050620,FLIR,4520
20050620,PETM,2550
20050620,EQR,6010
20050620,EQR.PD,6010
20050620,EQR.PE,6010
20050620,EQR.PH,6010
20050620,EQR.PN,6010
20050620,BWA,2510
20050620,GMCR,3020
20050620,MAR,2530
20050620,COST,3010
20050620,MERQ,4510
20050620,REG,6010
20050620,REG.PF.1,6010
20050620,REG.PB,6010
20050620,INCY,3520
20050620,URBN,2550
20050620,NFX,1010
20050620,VIAV,4520
20050620,GTW,4520
20050620,VRTS.1,4510
20050620,SPG,6010
20050620,SPG.PG,6010
20050620,SPG.PF,6010
20050620,SPG.PI,6010
20050620,SPG.PJ,6010
20050620,EMN,1510
20050620,MAA,6010
20050620,MAA.PF,6010
20050620,MAA.PH,6010
20050620,MLM,1510
20050620,TSCO,2550
20050620,ALB,1510
20050620,QLGC,4520
20050620,IVZ,4020
20050620,WRK,1510
20050620,MAC,6010
20050620,AVB,6010
20050620,AVB.PH,6010
20050620,CPRT,2020
20050620,AKS,1510
20050620,PLD,6010
20050620,PLD.PF,6010
20050620,PLD.PG,6010
20050620,LEHMQ,4020
20050620,LEHCQ,4020
20050620,LEHDQ,4020
20050620,LEHFQ,4020
20050620,LEHGQ,4020
20050620,NKTR,3520
20050620,ESS,6010
20050620,AIV,6010
20050620,AIV.PG,6010
20050620,AIV.PQ,6010
20050620,AIV.PR,6010
20050620,AIV.PT,6010
20050620,AIV.PU,6010
20050620,AIV.PV,6010
20050620,AIV.PY,6010
20050620,ACS,4510
20050620,O,6010
20050620,OUI,6010
20050620,O.PD,6010
20050620,CIN..,5510
20050620,TKPPY,1010
20050620,COF,4020
20050620,APOL,2530
20050620,GDT,3510
20050620,CMX.1,3510
20050620,DLTR,2550
20050620,ABC,3510
20050620,DRI,2530
20050620,RMD,3510
20050620,CAM,1010
20050620,DISH,5020
20050620,SUNEQ,4530
20050620,RE,4030
20050620,DO,1010
20050620,DVA,3510
20050620,Q.2,5010
20050620,HSIC,3510
20050620,SNDK,4520
20050620,LXK,4520
20050620,EL,3030
20050620,WAT,3520
20050620,NTAP,4520
20050620,CTXS,4510
20050620,HIG,4030
20050620,ALXN,3520
20050620,IRM,6010
20050620,LU,4520
20050620,SAPE,4510
20050620,AABA,2550
20050620,DF,3020
20050620,TRV,4030
20050620,TUP,2520
20050620,TIE,1510
20050620,ANSS,4510
20050620,BVSN,4510
20050620,SEBL,4510
20050620,ETFC,4020
20050620,SRCL,2020
20050620,CPNLQ,5510
20050620,ANF,2550
20050620,ENDP,3520
20050620,UVN.1,2540
20050620,TSG.2,4510
20050620,RX,3510
20050620,NOV,1010
20050620,MWW,4510
20050620,DGX,3510
20050620,CIEN,4520
20050620,KMX,2550
20050620,TTWO,5020
20050620,AMZN,2550
20050620,ARE,6010
20050620,ARE.PB,6010
20050620,ARE.PC,6010
20050620,QRVO,4530
20050620,RL,2520
20050620,BXP,6010
20050620,EOP,4040
20050620,EOP.PB,4040
20050620,EOP.PG,4040
20050620,SLG,6010
20050620,SLG.PC,6010
20050620,SLG.PD,6010
20050620,ACAS,4020
20050620,YUM,2530
20050620,PWER,4520
20050620,CHRW,2030
20050620,MTD,3520
20050620,AMG,4020
20050620,AMCC,4530
20050620,EVHC,3510
20050620,URI,2010
20050620,VRSN,4510
20050620,PWR,2010
20050620,BRCM,4530
20050620,FII,4020
20050620,VNUVY,2020
20050620,AMT,6010
20050620,VTR,6010
20050620,LLL,2010
20050620,CTSH,4510
20050620,KG,3520
20050620,RSG,2020
20050620,CVG,4510
20050620,CCI,6010
20050620,3CCIKO,6010
20050620,GLBC,5010
20050620,EBAY,2550
20050620,GS,4020
20050620,CNXT.1,4530
20050620,NVDA,4530
20050620,DPHIQ,2510
20050620,LIFE.3,3520
20050620,BKNG,2550
20050620,PBG,3020
20050620,CNX,1010
20050620,RAI,3020
20050620,FFIV,4520
20050620,SBAC,6010
20050620,JNPR,4520
20050620,HCBK,4010
20050620,RHT,4510
20050620,BLK,4020
20050620,PTV,1510
20050620,AKAM,4510
20050620,CHTRQ,5020
20050620,A,3520
20050620,PKG,1510
20050620,PALM,4520
20050620,EW,3510
20050620,MET,4030
20050620,MET.PA,4030
20050620,MET.PB,4030
20050620,FTR,5010
20050620,NRG,5510
20050620,VSTNQ,2510
20050620,ISRG,3510
20050620,JNS,4020
20050620,SVQ.1,4020
20050620,ILMN,3520
20050620,EQIX,6010
20050620,AV.1,4520
20050620,MCO,4020
20050620,MIRKQ,5510
20050620,TPR,2520
20050620,MON,1510
20050620,ALGN,3510
20050620,MEE,1010
20050620,GRMN,2520
20050620,GPN,4510
20050620,BTUUQ,1010
20050620,FTI.1,1010
20050620,MDLZ,3020
20050620,PRU,4030
20050620,ACN,4510
20050620,ADS,4510
20050620,WLTW,4030
20050620,COL,2010
20050620,ZBH,3510
20050620,ANTM,3510
20050620,GME,2550
20050620,GME.B,2550
20050620,CNC,3510
20050620,PFG,4030
20050620,AAP,2550
20050620,AYI,2010
20050620,LO,3020
20050620,NFLX,5020
20050620,CME,4020
20050620,WYNN,2530
20050620,NDAQ,4020
20050620,CITGQ,4010
20050620,XEC,1010
20050620,STX,4520
20050620,LKQ,2550
20050620,AIZ,4030
20050620,CRM,4510
20050620,FSL.2,4530
20050620,FSL.B,4530
20050620,GNW,4030
20050620,HSP,3520
20050620,GOOGL,5020
20050620,EXR,6010
20050620,DLR,6010
20050620,DLR.PA,6010
20050620,MOS,1510
20050620,MOS.P.,1510
20050620,CE,1510
20050620,CE.P,1510
20050620,ANRZQ,1010
20050620,CBRE,6010
20050620,WCG,3510
