date,ticker,gicsIndustry
20151124,KSU.P,2030
20151124,EVRG,5510
20151124,K,3020
20151124,KMB,3030
20151124,KR,3010
20151124,LRCX,4530
20151124,LEG,2520
20151124,LM,4020
20151124,LEN,2520
20151124,LEN.B,2520
20151124,JEF,4020
20151124,LLY,3520
20151124,LB,2550
20151124,LNC,4030
20151124,LNC.WS,4030
20151124,KATE,2520
20151124,LMT,2010
20151124,L,4030
20151124,RRC,1010
20151124,LPX,1510
20151124,LOW,2550
20151124,MTW,2010
20151124,MRO,1010
20151124,HST,6010
20151124,MMC,4030
20151124,MAS,2010
20151124,MAT,2520
20151124,MKC,3020
20151124,MKC.V,3020
20151124,MDR,1010
20151124,MCD,2530
20151124,SPGI,4020
20151124,MCK,3510
20151124,MDT,3510
20151124,CVS,3510
20151124,MRK,3520
20151124,MDP,5020
20151124,MDPEB,5020
20151124,MU,4530
20151124,ETR,5510
20151124,MMM,2010
20151124,MSI,4520
20151124,MUR,1010
20151124,MYL,3520
20151124,BAC,4010
20151124,BAC.PD,4010
20151124,BAC.PE,4010
20151124,BAC.PI,4010
20151124,BAC.PL,4010
20151124,BML.PG,4010
20151124,BML.PH,4010
20151124,BML.PI,4010
20151124,BML.PJ,4010
20151124,BML.PL,4010
20151124,BAC.WB,4010
20151124,BAC.WA,4010
20151124,BAC.PW,4010
20151124,BAC.PY,4010
20151124,NCR,4520
20151124,THC,3510
20151124,NYT,5020
20151124,NYTAB,5020
20151124,NWL,2520
20151124,NEM,1510
20151124,NKE,2520
20151124,NBL,1010
20151124,JWN,2550
20151124,NSC,2030
20151124,ES,5510
20151124,NI,5510
20151124,XEL,5510
20151124,NTRS,4020
20151124,NTRSP,4020
20151124,NOC,2010
20151124,TEX,2010
20151124,WFC,4010
20151124,WFC.PJ,4010
20151124,WFC.PL,4010
20151124,WFC.WS,4010
20151124,WFC.PN,4010
20151124,WFC.PO,4010
20151124,WFC.PP,4010
20151124,WFC.PQ,4010
20151124,WFC.PR,4010
20151124,WFC.PT,4010
20151124,WFC.PV,4010
20151124,NUE,1510
20151124,OXY,1010
20151124,FE,5510
20151124,OKE,1010
20151124,OI,1510
20151124,PNC,4010
20151124,PNC.WS,4010
20151124,PNC.PP,4010
20151124,PNC.PQ,4010
20151124,PPG,1510
20151124,PCAR,2010
20151124,PCG,5510
20151124,SRE,5510
20151124,PH,2010
20151124,PAYX,4510
20151124,JCP,2550
20151124,PPL,5510
20151124,PNR,2010
20151124,PEP,3020
20151124,PFE,3520
20151124,EXC,5510
20151124,MO,3020
20151124,COP,1010
20151124,PVH,2520
20151124,PBI,2020
20151124,PBOWN,2020
20151124,PCH,6010
20151124,POM,5510
20151124,PCP,2010
20151124,PG,3030
20151124,PEG,5510
20151124,PHM,2520
20151124,STR,5510
20151124,RJF,4020
20151124,RTN,2010
20151124,AN,2550
20151124,ROK,2010
20151124,ROL,2020
20151124,ROST,2550
20151124,RDC,1010
20151124,R,2030
20151124,STJ,3510
20151124,SCG,5510
20151124,SLB,1010
20151124,SEE,1510
20151124,SHW,1510
20151124,AOS,2010
20151124,SJM,3020
20151124,SNA,2010
20151124,KEY,4010
20151124,KEY.PG,4010
20151124,EIX,5510
20151124,SO,5510
20151124,LUV,2030
20151124,T,5010
20151124,SWN,1010
20151124,SWNC,1010
20151124,SWK,2010
20151124,SWH,2010
20151124,STT,4020
20151124,STT.PC,4020
20151124,STT.PD,4020
20151124,STT.PE,4020
20151124,PSA,6010
20151124,PSA.PQ,6010
20151124,PSA.PR,6010
20151124,PSA.PS,6010
20151124,PSA.PT,6010
20151124,PSA.PU,6010
20151124,PSA.PV,6010
20151124,PSA.PW,6010
20151124,PSA.PX,6010
20151124,PSA.PY,6010
20151124,PSA.PZ,6010
20151124,PSA.PA,6010
20151124,SYK,3510
20151124,NAVI,4020
20151124,JSM,4020
20151124,STI,4010
20151124,STI.PA,4010
20151124,STI.WB,4010
20151124,STI.WA,4010
20151124,STI.PE,4010
20151124,SVU,3010
20151124,SYY,3010
20151124,TE,5510
20151124,ATI,1510
20151124,TFX,3510
20151124,TER,4530
20151124,ANDV,1010
20151124,TXN,4530
20151124,TXT,2010
20151124,TMO,3520
20151124,TKR,2010
20151124,TMK,4030
20151124,TSS,4510
20151124,TRCO,5020
20151124,TRBAB,5020
20151124,TYC,2020
20151124,TSN,3020
20151124,TSNU,3020
20151124,UAL,2030
20151124,UN,3030
20151124,AEE,5510
20151124,UNP,2030
20151124,UDR,6010
20151124,UNH,3510
20151124,UPS,2030
20151124,UTX,2010
20151124,S,5010
20151124,UHS,3510
20151124,UHID,3510
20151124,VFC,2520
20151124,VAR,3510
20151124,VNO,6010
20151124,VNORP,6010
20151124,VNO.PG,6010
20151124,VNO.PI,6010
20151124,VNO.PJ,6010
20151124,VNO.PK,6010
20151124,VNO.PL,6010
20151124,VMC,1510
20151124,WMT,3010
20151124,WBA,3010
20151124,GHC,2530
20151124,WDC,4520
20151124,WY,6010
20151124,WY.PA,6010
20151124,WHR,2520
20151124,WMB,1010
20151124,WEC,5510
20151124,LNT,5510
20151124,FL,2550
20151124,WOR,1510
20151124,XRX,4520
20151124,TJX,2550
20151124,ZION,4010
20151124,ZB.PA,4010
20151124,ZIONW,4010
20151124,ZB.PF,4010
20151124,ZIONZ,4010
20151124,ZB.PG,4010
20151124,ZB.PH,4010
20151124,JKHY,4510
20151124,BBT,4010
20151124,BBT.PD,4010
20151124,BBT.PE,4010
20151124,BBT.PF,4010
20151124,BBT.PG,4010
20151124,APC,1010
20151124,AEUA,1010
20151124,NE,1010
20151124,EMC,4520
20151124,BIG,2550
20151124,MS,4020
20151124,TROW,4020
20151124,MSFT,4510
20151124,ORCL,4510
20151124,COTY,3030
20151124,LLTC,4530
20151124,SXCL,1010
20151124,HOG,2510
20151124,IT,4510
20151124,CVC,5020
20151124,ADBE,4510
20151124,EHC,3510
20151124,CNO,4030
20151124,FISV,4510
20151124,KBH,2520
20151124,UNM,4030
20151124,CCEP,3020
20151124,HAR,2520
20151124,CERN,3510
20151124,FOX,5020
20151124,FOXA,5020
20151124,ARG,1510
20151124,JOY,2010
20151124,SNV,4010
20151124,SNV.PC,4010
20151124,HCP,6010
20151124,PGR,4030
20151124,CDNS,4510
20151124,LVLT,5010
20151124,CCL,2530
20151124,DRE,6010
20151124,MBI,4030
20151124,CELG,3520
20151124,CELGZ,3520
20151124,ABMD,3510
20151124,TIF,2550
20151124,XRAY,3510
20151124,CBS.A,5020
20151124,CBS,5020
20151124,ZTS,3520
20151124,SCHW,4020
20151124,SCHW.PB,4020
20151124,SCHW.PC,4020
20151124,FAST,2010
20151124,MXIM,4530
20151124,FRC,4010
20151124,FRC.PA,4010
20151124,FRC.PB,4010
20151124,FRC.PC,4010
20151124,FRC.PD,4010
20151124,FRC.PE,4010
20151124,FRC.PF,4010
20151124,APH,4520
20151124,ALTR.1,4530
20151124,PXD,1010
20151124,MGM,2530
20151124,ADT.4,2020
20151124,WM,2020
20151124,SSP,5020
20151124,FCX,1510
20151124,ODP,2550
20151124,CINF,4030
20151124,DVN,1010
20151124,LH,3510
20151124,FMCC,4010
20151124,FMCCI,4010
20151124,FMCKK,4010
20151124,FMCCH,4010
20151124,FMCCG,4010
20151124,FMCCK,4010
20151124,FMCCL,4010
20151124,FMCCM,4010
20151124,FMCCP,4010
20151124,FMCCJ,4010
20151124,FMCCN,4010
20151124,FMCCO,4010
20151124,FMCKP,4010
20151124,FMCCT,4010
20151124,FMCKO,4010
20151124,FMCKN,4010
20151124,FMCCS,4010
20151124,FMCKM,4010
20151124,FMCKL,4010
20151124,FMCKI,4010
20151124,FMCKJ,4010
20151124,VLO,1010
20151124,SIG,2550
20151124,SPLS,2550
20151124,PCL,4040
20151124,SYMC,4510
20151124,ABBV,3520
20151124,PBCT,4010
20151124,EOG,1010
20151124,EA,5020
20151124,SIVB,4010
20151124,SOV.PC,4010
20151124,IQV,3520
20151124,NWSA,5020
20151124,NWS,5020
20151124,MNK,3520
20151124,PTC,4510
20151124,TWTR,5020
20151124,KEYS,4520
20151124,CZR,2530
20151124,COG,1010
20151124,DNR,1010
20151124,SYF,4020
20151124,ANET,4520
20151124,CSCO,4520
20151124,HOLX,3510
20151124,CFG,4010
20151124,HCA,3510
20151124,XLNX,4530
20151124,BXLT,3520
20151124,AZO,2550
20151124,REGN,3520
20151124,CPGX,1010
20151124,PMCS,4530
20151124,X,1510
20151124,IDXX,3510
20151124,AES,5510
20151124,AMBCW,4030
20151124,AMBC,4030
20151124,MNST,3020
20151124,XL,4030
20151124,VRTX,3520
20151124,MTG,4010
20151124,BIIB,3520
20151124,PYPL,4510
20151124,KIM,6010
20151124,KIM.PH,6010
20151124,KIM.PI,6010
20151124,KIM.PJ,6010
20151124,KIM.PK,6010
20151124,PRGO,3520
20151124,QCOM,4530
20151124,GILD,3520
20151124,WFM,3010
20151124,ROP,2010
20151124,SNPS,4510
20151124,TWX,2540
20151124,MHK,2520
20151124,LIN,1510
20151124,FDC,4510
20151124,BSX,3510
20151124,KSS,2550
20151124,BBBY,2550
20151124,DHI,2520
20151124,ESRX,3510
20151124,SBUX,2530
20151124,DYN,5510
20151124,DYN.WS,5510
20151124,DYN.PA,5510
20151124,PDCO,3510
20151124,IAC,5020
20151124,HPE,4520
20151124,CSRA,4510
20151124,FCPT,6010
20151124,SITC,6010
20151124,SITC.PJ,6010
20151124,SITC.PK,6010
20151124,CHK,1010
20151124,CHK.PD,1010
20151124,CHKVP,1010
20151124,AGN,3520
20151124,AGN.PA,3520
20151124,HUM,3510
20151124,INTU,4510
20151124,MCHP,4530
20151124,CB,4030
20151124,FOSL,2520
20151124,GGP,6010
20151124,GGP.PA,6010
20151124,SANM,4520
20151124,ORLY,2550
20151124,RCL,2530
20151124,JBL,4520
20151124,RIG,1010
20151124,ALL,4030
20151124,ALL.PA,4030
20151124,ALL.PC,4030
20151124,ALL.PD,4030
20151124,ALL.PE,4030
20151124,ALL.PF,4030
20151124,FLIR,4520
20151124,EQR,6010
20151124,BWA,2510
20151124,GMCR,3020
20151124,MAR,2530
20151124,COST,3010
20151124,REG,6010
20151124,REG.PF,6010
20151124,REG.PG,6010
20151124,INCY,3520
20151124,URBN,2550
20151124,NFX,1010
20151124,VIAV,4520
20151124,SPG,6010
20151124,SPG.PJ,6010
20151124,EMN,1510
20151124,MAA,6010
20151124,MLM,1510
20151124,TSCO,2550
20151124,ALB,1510
20151124,QLGC,4520
20151124,IVZ,4020
20151124,WRK,1510
20151124,MAC,6010
20151124,AVB,6010
20151124,CPRT,2020
20151124,AKS,1510
20151124,PLD,6010
20151124,NKTR,3520
20151124,ESS,6010
20151124,ESS.PH,6010
20151124,AIV,6010
20151124,AIV.PZ,6010
20151124,AIV.PA,6010
20151124,O,6010
20151124,O.PF,6010
20151124,TKPPY,1010
20151124,COF,4020
20151124,COF.WS,4020
20151124,COF.PP,4020
20151124,COF.PC,4020
20151124,COF.PD,4020
20151124,COF.PF,4020
20151124,APOL,2530
20151124,DLTR,2550
20151124,ABC,3510
20151124,DRI,2530
20151124,RMD,3510
20151124,CAM,1010
20151124,DISH,5020
20151124,SUNEQ,4530
20151124,SDSNQ,4530
20151124,RE,4030
20151124,DO,1010
20151124,DVA,3510
20151124,HSIC,3510
20151124,SNDK,4520
20151124,LXK,4520
20151124,EL,3030
20151124,WAT,3520
20151124,NTAP,4520
20151124,CTXS,4510
20151124,HIG,4030
20151124,HIG.WT,4030
20151124,ALXN,3520
20151124,IRM,6010
20151124,AABA,2550
20151124,DF,3020
20151124,TRV,4030
20151124,TUP,2520
20151124,ANSS,4510
20151124,BVSN,4510
20151124,ETFC,4020
20151124,SRCL,2020
20151124,SRCLP,2020
20151124,CPN,5510
20151124,ANF,2550
20151124,ENDP,3520
20151124,ENDP.,3520
20151124,IMS,3510
20151124,NOV,1010
20151124,MWW,4510
20151124,DGX,3510
20151124,CIEN,4520
20151124,KMX,2550
20151124,TTWO,5020
20151124,AMZN,2550
20151124,ARE,6010
20151124,ARE.PD,6010
20151124,ARE.PE,6010
20151124,QRVO,4530
20151124,RL,2520
20151124,BXP,6010
20151124,BXP.PB,6010
20151124,SLG,6010
20151124,SLG.PI,6010
20151124,ACAS,4020
20151124,YUM,2530
20151124,CHRW,2030
20151124,MTD,3520
20151124,AMG,4020
20151124,AMCC,4530
20151124,EVHC,3510
20151124,EVHC.P,3510
20151124,URI,2010
20151124,VRSN,4510
20151124,PWR,2010
20151124,BRCM,4530
20151124,FII,4020
20151124,NLSN,2020
20151124,NCLH,2530
20151124,AMT,6010
20151124,AMT.PA,6010
20151124,AMT.PB,6010
20151124,VTR,6010
20151124,LLL,2010
20151124,CTSH,4510
20151124,RSG,2020
20151124,CVG,4510
20151124,CCI,6010
20151124,CCI.PA.,6010
20151124,EBAY,2550
20151124,GS,4020
20151124,GS.PI,4020
20151124,GS.PJ,4020
20151124,GS.PK,4020
20151124,NVDA,4530
20151124,APTV,2510
20151124,BKNG,2550
20151124,CNX,1010
20151124,RAI,3020
20151124,FFIV,4520
20151124,SBAC,6010
20151124,JNPR,4520
20151124,RHT,4510
20151124,BLK,4020
20151124,AKAM,4510
20151124,CHTR,5020
20151124,EXPE,2550
20151124,A,3520
20151124,PKG,1510
20151124,EW,3510
20151124,MET,4030
20151124,MET.PA,4030
20151124,FTR,5010
20151124,FRNTP,5010
20151124,NRG,5510
20151124,VC,2510
20151124,ISRG,3510
20151124,JNS,4020
20151124,ILMN,3520
20151124,EQIX,6010
20151124,MCO,4020
20151124,TPR,2520
20151124,MON,1510
20151124,ALGN,3510
20151124,GRMN,2520
20151124,GPN,4510
20151124,BTUUQ,1010
20151124,FTI.1,1010
20151124,MDLZ,3020
20151124,PRU,4030
20151124,ACN,4510
20151124,ADS,4510
20151124,WLTW,4030
20151124,COL,2010
20151124,ZBH,3510
20151124,ANTM,3510
20151124,ANTX,3510
20151124,GME,2550
20151124,CNC,3510
20151124,PFG,4030
20151124,AAP,2550
20151124,AYI,2010
20151124,NFLX,5020
20151124,TDG,2010
20151124,CME,4020
20151124,WYNN,2530
20151124,NDAQ,4020
20151124,CIT,4010
20151124,XEC,1010
20151124,STX,4520
20151124,QEP,1010
20151124,LKQ,2550
20151124,AIZ,4030
20151124,CRM,4510
20151124,GNW,4030
20151124,MA,4510
20151124,GOOGL,5020
20151124,GOOG,5020
20151124,EXR,6010
20151124,DLR,6010
20151124,DLR.PE,6010
20151124,DLR.PF,6010
20151124,DLR.PG,6010
20151124,DLR.PH,6010
20151124,DLR.PI,6010
20151124,MOS,1510
20151124,CE,1510
20151124,ANRZQ,1010
20151124,INFO,2020
20151124,ICE,4020
20151124,CF,1510
20151124,DISCA,5020
20151124,DISCB,5020
20151124,DISCK,5020
20151124,AMP,4020
20151124,UAA,2520
20151124,LDOS,4510
20151124,VIAB,5020
20151124,VIA,5020
20151124,CMG,2530
20151124,FIS,4510
20151124,FB,5020
20151124,FANG,1010
20151124,PSX,1010
20151124,RLGY,6010
20151124,WIN,5010
20151124,WYND,2530
20151124,WU,4510
20151124,HBI,2520
20151124,FSLR,4530
20151124,IPGP,4520
20151124,SE.7,1010
20151124,TWC,2540
20151124,BR,4510
20151124,TEL,4520
20151124,DFS,4020
20151124,DFS.PB,4020
20151124,CXO,1010
20151124,TDC,4510
20151124,MSCI,4020
20151124,ULTA,2550
20151124,AWK,5510
20151124,V,4510
20151124,PM,3020
20151124,DPS,3020
20151124,SNI,2540
20151124,ATVI,5020
20151124,VRSK,2020
20151124,AVGO,4530
20151124,MJN,3020
20151124,FTNT,4510
20151124,CBOE,4020
20151124,FLT,4510
20151124,HII,2010
20151124,MPC,1010
20151124,WPX,1010
20151124,WPXP,1010
20151124,FBHS,2010
20151124,XYL,2010
20151124,CPRI,2520
20151124,TRIP,5020
20151124,CBRE,6010
20151124,WCG,3510
20151124,LYB,1510
20151124,ALLE,2010
