date,ticker,gicsSector
20150112,RDC,10
20150112,R,20
20150112,SWY,30
20150112,STJ,35
20150112,SCG,55
20150112,SLB,10
20150112,SEE,15
20150112,SHW,15
20150112,SIAL,15
20150112,AOS,20
20150112,SJM,30
20150112,SNA,20
20150112,KEY,40
20150112,KEY.PG,40
20150112,EIX,55
20150112,SO,55
20150112,LUV,20
20150112,T,50
20150112,SWN,10
20150112,SWK,20
20150112,SWU,20
20150112,SWH,20
20150112,STT,40
20150112,STT.PC,40
20150112,STT.PD,40
20150112,STT.PE,40
20150112,PSA,60
20150112,PSA.PO,60
20150112,PSA.PP,60
20150112,PSA.PQ,60
20150112,PSA.PR,60
20150112,PSA.PS,60
20150112,PSA.PT,60
20150112,PSA.PU,60
20150112,PSA.PV,60
20150112,PSA.PW,60
20150112,PSA.PX,60
20150112,PSA.PY,60
20150112,PSA.PZ,60
20150112,PSA.PA,60
20150112,SYK,35
20150112,NAVI,40
20150112,JSM,40
20150112,STI,40
20150112,STI.PA,40
20150112,STI.WB,40
20150112,STI.WA,40
20150112,STI.PE,40
20150112,SVU,30
20150112,SYY,30
20150112,TE,55
20150112,RSHCQ,25
20150112,ATI,15
20150112,TFX,35
20150112,TER,45
20150112,ANDV,10
20150112,TXN,45
20150112,TXT,20
20150112,TMO,35
20150112,TKR,20
20150112,TMK,40
20150112,TSS,45
20150112,TRCO,50
20150112,TRBAB,50
20150112,TYC,20
20150112,TSN,30
20150112,TSNU,30
20150112,UAL,20
20150112,UN,30
20150112,AEE,55
20150112,UNP,20
20150112,UDR,60
20150112,UNH,35
20150112,UPS,20
20150112,UTX,20
20150112,S,50
20150112,UHS,35
20150112,UHID,35
20150112,VFC,25
20150112,VAR,35
20150112,VNO,60
20150112,VNORP,60
20150112,VNO.PG,60
20150112,VNO.PI,60
20150112,VNO.PJ,60
20150112,VNO.PK,60
20150112,VNO.PL,60
20150112,VMC,15
20150112,WMT,30
20150112,WBA,30
20150112,GHC,25
20150112,WDC,45
20150112,MWV,15
20150112,WY,60
20150112,WY.PA,60
20150112,WHR,25
20150112,WMB,10
20150112,WEC,55
20150112,LNT,55
20150112,TEG,55
20150112,FL,25
20150112,WOR,15
20150112,XRX,45
20150112,TJX,25
20150112,ZION,40
20150112,ZB.PA,40
20150112,ZIONW,40
20150112,ZB.PF,40
20150112,ZIONZ,40
20150112,ZB.PG,40
20150112,ZB.PH,40
20150112,JKHY,45
20150112,BBT,40
20150112,BBT.PD,40
20150112,BBT.PE,40
20150112,BBT.PF,40
20150112,BBT.PG,40
20150112,APC,10
20150112,NE,10
20150112,EMC,45
20150112,BIG,25
20150112,MS,40
20150112,TROW,40
20150112,MSFT,45
20150112,ORCL,45
20150112,COTY,30
20150112,DTV.2,25
20150112,LLTC,45
20150112,SXCL,10
20150112,HOG,25
20150112,IT,45
20150112,CVC,50
20150112,ADBE,45
20150112,EHC,35
20150112,CNO,40
20150112,FISV,45
20150112,KBH,25
20150112,UNM,40
20150112,CCEP,30
20150112,HAR,25
20150112,CERN,35
20150112,FOX,50
20150112,FOXA,50
20150112,ARG,15
20150112,KRFT,30
20150112,JOY,20
20150112,SNV,40
20150112,SNV.PC,40
20150112,HCP,60
20150112,PGR,40
20150112,CDNS,45
20150112,LVLT,50
20150112,CCL,25
20150112,DRE,60
20150112,MBI,40
20150112,CELG,35
20150112,CELGZ,35
20150112,ABMD,35
20150112,TIF,25
20150112,XRAY,35
20150112,CBS.A,50
20150112,CBS,50
20150112,ZTS,35
20150112,SCHW,40
20150112,SCHW.PB,40
20150112,FAST,20
20150112,MXIM,45
20150112,FRC,40
20150112,FRC.PA,40
20150112,FRC.PB,40
20150112,FRC.PC,40
20150112,FRC.PD,40
20150112,FRC.PE,40
20150112,APH,45
20150112,ALTR.1,45
20150112,PXD,10
20150112,MGM,25
20150112,ADT.4,20
20150112,WM,20
20150112,SSP,50
20150112,FCX,15
20150112,ODP,25
20150112,CINF,40
20150112,DVN,10
20150112,LH,35
20150112,FMCC,40
20150112,FMCCI,40
20150112,FMCKK,40
20150112,FMCCH,40
20150112,FMCCG,40
20150112,FMCCK,40
20150112,FMCCL,40
20150112,FMCCM,40
20150112,FMCCP,40
20150112,FMCCJ,40
20150112,FMCCN,40
20150112,FMCCO,40
20150112,FMCKP,40
20150112,FMCCT,40
20150112,FMCKO,40
20150112,FMCKN,40
20150112,FMCCS,40
20150112,FMCKM,40
20150112,FMCKL,40
20150112,FMCKI,40
20150112,FMCKJ,40
20150112,VLO,10
20150112,SIG,25
20150112,SPLS,25
20150112,AGN.2,35
20150112,PCL,40
20150112,SYMC,45
20150112,ABBV,35
20150112,PBCT,40
20150112,EOG,10
20150112,EA,50
20150112,SIVB,40
20150112,SOV.PC,40
20150112,IQV,35
20150112,NWSA,50
20150112,NWS,50
20150112,MNK,35
20150112,PTC,45
20150112,TWTR,50
20150112,KEYS,45
20150112,CZR,25
20150112,COG,10
20150112,DNR,10
20150112,SYF,40
20150112,ANET,45
20150112,CSCO,45
20150112,HOLX,35
20150112,CFG,40
20150112,HCA,35
20150112,XLNX,45
20150112,AZO,25
20150112,REGN,35
20150112,PMCS,45
20150112,X,15
20150112,IDXX,35
20150112,AES,55
20150112,AMBCW,40
20150112,AMBC,40
20150112,MNST,30
20150112,XL,40
20150112,VRTX,35
20150112,MTG,40
20150112,BIIB,35
20150112,KIM,60
20150112,KIM.PH,60
20150112,KIM.PI,60
20150112,KIM.PJ,60
20150112,KIM.PK,60
20150112,PRGO,35
20150112,QCOM,45
20150112,VTSS,45
20150112,GILD,35
20150112,WFM,30
20150112,ROP,20
20150112,SNPS,45
20150112,TWX,25
20150112,MHK,25
20150112,LIN,15
20150112,BSX,35
20150112,KSS,25
20150112,BBBY,25
20150112,DHI,25
20150112,ESRX,35
20150112,SBUX,25
20150112,DYN,55
20150112,DYN.WS,55
20150112,DYN.PA,55
20150112,PDCO,35
20150112,IAC,50
20150112,SITC,60
20150112,SITC.PJ,60
20150112,SITC.PK,60
20150112,CHK,10
20150112,CHK.PD,10
20150112,CHKVP,10
20150112,AGN,35
20150112,HUM,35
20150112,INTU,45
20150112,MCHP,45
20150112,CB,40
20150112,FOSL,25
20150112,GGP,60
20150112,GGP.PA,60
20150112,SANM,45
20150112,ORLY,25
20150112,RCL,25
20150112,JBL,45
20150112,RIG,10
20150112,ALL,40
20150112,ALL.PA,40
20150112,ALL.PC,40
20150112,ALL.PD,40
20150112,ALL.PE,40
20150112,ALL.PF,40
20150112,FLIR,45
20150112,PETM,25
20150112,EQR,60
20150112,BWA,25
20150112,GMCR,30
20150112,MAR,25
20150112,COST,30
20150112,REG,60
20150112,REG.PF,60
20150112,REG.PG,60
20150112,INCY,35
20150112,URBN,25
20150112,NFX,10
20150112,VIAV,45
20150112,SPG,60
20150112,SPG.PJ,60
20150112,EMN,15
20150112,MAA,60
20150112,MLM,15
20150112,TSCO,25
20150112,ALB,15
20150112,QLGC,45
20150112,IVZ,40
20150112,WRK,15
20150112,MAC,60
20150112,AVB,60
20150112,CPRT,20
20150112,AKS,15
20150112,PLD,60
20150112,NKTR,35
20150112,ESS,60
20150112,ESS.PH,60
20150112,AIV,60
20150112,AIV.PZ,60
20150112,AIV.PA,60
20150112,O,60
20150112,O.PF,60
20150112,TKPPY,10
20150112,COF,40
20150112,COF.WS,40
20150112,COF.PP,40
20150112,COF.PC,40
20150112,COF.PD,40
20150112,APOL,25
20150112,DLTR,25
20150112,ABC,35
20150112,DRI,25
20150112,RMD,35
20150112,CAM,10
20150112,DISH,50
20150112,SUNEQ,45
20150112,RE,40
20150112,DO,10
20150112,DVA,35
20150112,HSIC,35
20150112,SNDK,45
20150112,LXK,45
20150112,EL,30
20150112,WAT,35
20150112,NTAP,45
20150112,CTXS,45
20150112,HIG,40
20150112,HIG.WT,40
20150112,ALXN,35
20150112,IRM,60
20150112,SAPE,45
20150112,AABA,25
20150112,DF,30
20150112,TRV,40
20150112,TUP,25
20150112,ANSS,45
20150112,BVSN,45
20150112,ETFC,40
20150112,SRCL,20
20150112,CPN,55
20150112,ANF,25
20150112,ENDP,35
20150112,ENDP.,35
20150112,IMS,35
20150112,NOV,10
20150112,MWW,45
20150112,DGX,35
20150112,CIEN,45
20150112,KMX,25
20150112,TTWO,50
20150112,AMZN,25
20150112,ARE,60
20150112,ARE.PD,60
20150112,ARE.PE,60
20150112,QRVO,45
20150112,RL,25
20150112,BXP,60
20150112,BXP.PB,60
20150112,SLG,60
20150112,SLG.PI,60
20150112,ACAS,40
20150112,YUM,25
20150112,CHRW,20
20150112,MTD,35
20150112,AMG,40
20150112,AMCC,45
20150112,EVHC,35
20150112,EVHC.P,35
20150112,URI,20
20150112,VRSN,45
20150112,PWR,20
20150112,BRCM,45
20150112,FII,40
20150112,NLSN,20
20150112,NCLH,25
20150112,AMT,60
20150112,AMT.PA,60
20150112,VTR,60
20150112,LLL,20
20150112,CTSH,45
20150112,RSG,20
20150112,CVG,45
20150112,CCI,60
20150112,CCI.PA.,60
20150112,EBAY,25
20150112,GS,40
20150112,GS.PI,40
20150112,GS.PJ,40
20150112,GS.PK,40
20150112,NVDA,45
20150112,APTV,25
20150112,BKNG,25
20150112,CNX,10
20150112,RAI,30
20150112,FFIV,45
20150112,SBAC,60
20150112,JNPR,45
20150112,HCBK,40
20150112,RHT,45
20150112,BLK,40
20150112,AKAM,45
20150112,CHTR,50
20150112,EXPE,25
20150112,A,35
20150112,PKG,15
20150112,EW,35
20150112,MET,40
20150112,MET.PA,40
20150112,MET.PB,40
20150112,FTR,50
20150112,NRG,55
20150112,VC,25
20150112,ISRG,35
20150112,JNS,40
20150112,ILMN,35
20150112,EQIX,60
20150112,MCO,40
20150112,TPR,25
20150112,MON,15
20150112,ALGN,35
20150112,GRMN,25
20150112,GPN,45
20150112,BTUUQ,10
20150112,FTI.1,10
20150112,MDLZ,30
20150112,PRU,40
20150112,ACN,45
20150112,ADS,45
20150112,WLTW,40
20150112,COL,20
20150112,ZBH,35
20150112,ANTM,35
20150112,GME,25
20150112,CNC,35
20150112,PFG,40
20150112,PFG.PB,40
20150112,AAP,25
20150112,AYI,20
20150112,LO,30
20150112,NFLX,50
20150112,TDG,20
20150112,CME,40
20150112,WYNN,25
20150112,NDAQ,40
20150112,CIT,40
20150112,XEC,10
20150112,STX,45
20150112,QEP,10
20150112,LKQ,25
20150112,AIZ,40
20150112,CRM,45
20150112,GNW,40
20150112,MA,45
20150112,HSP,35
20150112,GOOGL,50
20150112,GOOG,50
20150112,EXR,60
20150112,DLR,60
20150112,DLR.PE,60
20150112,DLR.PF,60
20150112,DLR.PG,60
20150112,DLR.PH,60
20150112,MOS,15
20150112,CE,15
20150112,ANRZQ,10
20150112,INFO,20
20150112,ICE,40
20150112,CF,15
20150112,DISCA,50
20150112,DISCB,50
20150112,DISCK,50
20150112,AMP,40
20150112,UAA,25
20150112,LDOS,45
20150112,VIAB,50
20150112,VIA,50
20150112,CMG,25
20150112,FIS,45
20150112,FB,50
20150112,FANG,10
20150112,PSX,10
20150112,RLGY,60
20150112,WIN,50
20150112,WYND,25
20150112,WU,45
20150112,HBI,25
20150112,FSLR,45
20150112,IPGP,45
20150112,SE.7,10
20150112,TWC,25
20150112,BR,45
20150112,COV,35
20150112,TEL,45
20150112,DFS,40
20150112,DFS.PB,40
20150112,CXO,10
20150112,TDC,45
20150112,MSCI,40
20150112,ULTA,25
20150112,AWK,55
20150112,V,45
20150112,PM,30
20150112,DPS,30
20150112,SNI,25
20150112,ATVI,50
20150112,VRSK,20
20150112,AVGO,45
20150112,MJN,30
20150112,CFN,35
20150112,FTNT,45
20150112,CBOE,40
20150112,FLT,45
20150112,HII,20
20150112,MPC,10
20150112,WPX,10
20150112,FBHS,20
20150112,XYL,20
20150112,CPRI,25
20150112,TRIP,50
20150112,CBRE,60
20150112,WCG,35
20150112,LYB,15
20150112,ALLE,20
