date,ticker,gicsSector
20060131,FNMAN,40
20060131,FNMAL,40
20060131,FNMAK,40
20060131,FRT,60
20060131,FRT.PB,60
20060131,M,25
20060131,FITB,40
20060131,RF,40
20060131,MTB,40
20060131,USB,40
20060131,FHN,40
20060131,WB.3,40
20060131,FLR,20
20060131,F,25
20060131,F.PA,25
20060131,FRX,35
20060131,BEN,40
20060131,AJG,40
20060131,TGNA,50
20060131,GPS,25
20060131,GD,20
20060131,GE,20
20060131,GIS,30
20060131,MTLQQ,25
20060131,XGM,25
20060131,HGM,25
20060131,BGM.1,25
20060131,GMS.1,25
20060131,EDS.,45
20060131,GPC,25
20060131,GDW,40
20060131,GR,20
20060131,GT,25
20060131,GWW,20
20060131,HAL,10
20060131,HRS,20
20060131,HAS,25
20060131,WELL,60
20060131,HCN.PD,60
20060131,HCN.PF,60
20060131,HNZ,30
20060131,HNZPP,30
20060131,HP,10
20060131,HPC,15
20060131,HSY,30
20060131,HPQ,45
20060131,HLT.1,25
20060131,HLNQ,25
20060131,HFC,10
20060131,HD,25
20060131,HRL,30
20060131,HOT,25
20060131,CNP,55
20060131,JBHT,20
20060131,HBAN,40
20060131,ITT,20
20060131,ITW,20
20060131,INCLF,15
20060131,N.1,15
20060131,NWG.1,15
20060131,IR,20
20060131,INTC,45
20060131,IBM,45
20060131,IFF,15
20060131,NAV,20
20060131,NAV.PD,20
20060131,IGT.1,25
20060131,IP,15
20060131,IPG,50
20060131,JEC,20
20060131,JP.1,40
20060131,JNJ,35
20060131,JCI,20
20060131,KLAC,45
20060131,SHLDQ,25
20060131,KMI.1,10
20060131,KSU,20
20060131,KSU.P,20
20060131,EVRG,55
20060131,K,30
20060131,KMG.1,10
20060131,KMB,30
20060131,KRI,25
20060131,KR,30
20060131,LSI.1,45
20060131,LRCX,45
20060131,LEG,25
20060131,LM,40
20060131,LEN,25
20060131,LEN.B,25
20060131,JEF,40
20060131,LLY,35
20060131,LB,25
20060131,LNC,40
20060131,LNC.P,40
20060131,KATE,25
20060131,LMT,20
20060131,L,40
20060131,RRC,10
20060131,KSE,55
20060131,LDG,30
20060131,LPX,15
20060131,LOW,25
20060131,MTW,20
20060131,MRO,10
20060131,HST,60
20060131,HST.PC,60
20060131,HST.PE,60
20060131,MMC,40
20060131,MI.1,40
20060131,MAS,20
20060131,MAT,25
20060131,MYG.1,25
20060131,MPY,25
20060131,MKC,30
20060131,MKC.V,30
20060131,MDR,10
20060131,MCD,25
20060131,SPGI,40
20060131,MCK,35
20060131,MHS,35
20060131,MDT,35
20060131,MEL.3,40
20060131,CVS,35
20060131,MRK,35
20060131,MDP,50
20060131,MDPEB,50
20060131,MER,40
20060131,IEM,40
20060131,MTT..,40
20060131,EFM.1,40
20060131,ESM.4,40
20060131,CSM.2,40
20060131,FML..,40
20060131,EUM.1,40
20060131,GWM,40
20060131,MDJ.,40
20060131,RSM.1,40
20060131,MPF.,40
20060131,NKM.1,40
20060131,ESY.,40
20060131,IHM,40
20060131,MLJ,40
20060131,BHM,40
20060131,MNM.1,40
20060131,BDM.,40
20060131,MU,45
20060131,ETR,55
20060131,ETR.PA,55
20060131,MIL.2,35
20060131,MMM,20
20060131,MOLX,45
20060131,MOLXA,45
20060131,MSI,45
20060131,MUR,10
20060131,MYL,35
20060131,BAC,40
20060131,IKR,40
20060131,BML.PG,40
20060131,BML.PH,40
20060131,BML.PI,40
20060131,BML.PJ,40
20060131,BML.PN,40
20060131,NCR,45
20060131,NCC,40
20060131,THC,35
20060131,NSM.2,45
20060131,NYT,50
20060131,NYTAB,50
20060131,NWL,25
20060131,NEM,15
20060131,NEMUF,15
20060131,GAS.2,55
20060131,NKE,25
20060131,NBL,10
20060131,JWN,25
20060131,NSC,20
20060131,ES,55
20060131,NI,55
20060131,XEL,55
20060131,XEL.PA,55
20060131,XEL.PB,55
20060131,XEL.PC,55
20060131,XEL.PD,55
20060131,XEL.PE,55
20060131,XEL.PG,55
20060131,NRTLQ,45
20060131,NT.,45
20060131,NTRS,40
20060131,NOC,20
20060131,TEX,20
20060131,WFC,40
20060131,NUE,15
20060131,OXY,10
20060131,FE,55
20060131,OKE,10
20060131,OKE.PA,10
20060131,OI,15
20060131,OI.PA,15
20060131,PNC,40
20060131,PNC.PC,40
20060131,PNC.PD,40
20060131,PPG,15
20060131,PCAR,20
20060131,PCG,55
20060131,SRE,55
20060131,PLL.1,20
20060131,PH,20
20060131,PAYX,45
20060131,JCP,25
20060131,PPL,55
20060131,PNR,20
20060131,PGL.1,55
20060131,PEP,30
20060131,ABI.3,35
20060131,PFE,35
20060131,PD,15
20060131,EXC,55
20060131,PE.PA,55
20060131,PE.PB,55
20060131,PE.PC,55
20060131,PE.PD,55
20060131,MO,30
20060131,COP,10
20060131,PVH,25
20060131,PBI,20
20060131,PBOWN,20
20060131,PDG,15
20060131,PDG.2,15
20060131,PCH,60
20060131,POM,55
20060131,PCP,20
20060131,PG,30
20060131,ASN.1,40
20060131,PEG,55
20060131,PHM,25
20060131,STR,55
20060131,RJF,40
20060131,RTN,20
20060131,RBK,25
20060131,AN,25
20060131,ROK,20
20060131,ROH,15
20060131,ROL,20
20060131,ROST,25
20060131,RDC,10
20060131,R,20
20060131,SAF,40
20060131,SWY,30
20060131,STJ,35
20060131,HSH,30
20060131,SCG,55
20060131,SGP,35
20060131,SLB,10
20060131,SFA.1,45
20060131,SEE,15
20060131,SHW,15
20060131,SIAL,15
20060131,5050B,20
20060131,AOS,20
20060131,SII,10
20060131,SJM,30
20060131,SNA,20
20060131,KEY,40
20060131,EIX,55
20060131,SO,55
20060131,LUV,20
20060131,T,50
20060131,SBT.1,50
20060131,SWN,10
20060131,SWK,20
20060131,STT,40
20060131,PSA,60
20060131,PSA.A,60
20060131,PSA.PR.1,60
20060131,PSA.PS.1,60
20060131,PSA.PT.1,60
20060131,PSA.PU.1,60
20060131,PSA.PV.1,60
20060131,PSA.PW.1,60
20060131,PSA.PX.1,60
20060131,PSA.PZ.1,60
20060131,PSA.PA.1,60
20060131,PSA.PB.1,60
20060131,PSA.PC.1,60
20060131,PSA.PD.1,60
20060131,PSA.PE.1,60
20060131,PSA.PF.2,60
20060131,PSA.PG.1,60
20060131,PSA.PH,60
20060131,SYK,35
20060131,NAVI,40
20060131,7127B,40
20060131,JSM,40
20060131,7128B,40
20060131,SUN.1,10
20060131,STI,40
20060131,SVU,30
20060131,SBL.2,45
20060131,SYY,30
20060131,TE,55
20060131,RSHCQ,25
20060131,TEK.1,45
20060131,ATI,15
20060131,TFX,35
20060131,TLAB,45
20060131,TIN,15
20060131,TER,45
20060131,ANDV,10
20060131,TXN,45
20060131,TXU,55
20060131,TXT,20
20060131,TXT.PA,20
20060131,TXT.PB,20
20060131,TMO,35
20060131,TNB,20
20060131,TKR,20
20060131,TMK,40
20060131,TSS,45
20060131,TRB,50
20060131,TXA,50
20060131,TYC,20
20060131,TSN,30
20060131,3UALAQ,20
20060131,UN,30
20060131,AEE,55
20060131,UNP,20
20060131,UDR,60
20060131,UDR.PB,60
20060131,UDM,60
20060131,UNH,35
20060131,UPS,20
20060131,UST.1,30
20060131,UTX,20
20060131,S.3,50
20060131,UHS,35
20060131,UHID,35
20060131,VFC,25
20060131,VAR,35
20060131,VNO,60
20060131,VNORP,60
20060131,VNO.PE,60
20060131,VNO.PF,60
20060131,VNO.PG,60
20060131,VNO.PH,60
20060131,VNO.PI,60
20060131,VMC,15
20060131,WMT,30
20060131,WBA,30
20060131,GHC,25
20060131,WEN.2,25
20060131,WDC,45
20060131,MWV,15
20060131,WY,60
20060131,WHR,25
20060131,WMB,10
20060131,WNDXQ,30
20060131,WEC,55
20060131,LNT,55
20060131,TEG,55
20060131,FL,25
20060131,WOR,15
20060131,WWY,30
20060131,3WWYWB,30
20060131,XRX,45
20060131,TJX,25
20060131,ZION,40
20060131,JKHY,45
20060131,BSC.1,40
20060131,BSC.PE,40
20060131,BSC.PG,40
20060131,BBT,40
20060131,NOVL,45
20060131,APC,10
20060131,NE,10
20060131,EMC,45
20060131,BIG,25
20060131,MS,40
20060131,BEM,40
20060131,ESTX.1,40
20060131,GIT,40
20060131,JAVA,45
20060131,TROW,40
20060131,MSFT,45
20060131,ORCL,45
20060131,DTV.2,25
20060131,LLTC,45
20060131,GENZ,35
20060131,SXCL,10
20060131,HMA,35
20060131,HOG,25
20060131,IT,45
20060131,CVC,50
20060131,ADBE,45
20060131,EHC,35
20060131,CNO,40
20060131,CNO.WS,40
20060131,CNO.PB,40
20060131,FISV,45
20060131,KBH,25
20060131,UNM,40
20060131,UNN,40
20060131,UNM.PA,40
20060131,CCEP,30
20060131,HAR,25
20060131,CERN,35
20060131,CMVT,45
20060131,FOX,50
20060131,FOXA,50
20060131,ARG,15
20060131,JOY,20
20060131,SNV,40
20060131,HCP,60
20060131,HCP.PE,60
20060131,HCP.PF,60
20060131,FSH.2,35
20060131,PGR,40
20060131,BRL,35
20060131,CDNS,45
20060131,LVLT,50
20060131,CCL,25
20060131,DRE,60
20060131,DRE.PI,60
20060131,DRE.PJ,60
20060131,DRE.PK,60
20060131,DRE.PL,60
20060131,DRE.PM,60
20060131,MBI,40
20060131,CELG,35
20060131,ABMD,35
20060131,TIF,25
20060131,XRAY,35
20060131,CBS.A,50
20060131,RBV,50
20060131,CBS,50
20060131,SCHW,40
20060131,FAST,20
20060131,MXIM,45
20060131,FRC.1,40
20060131,FRC.PA.1,40
20060131,FRC.PB.1,40
20060131,APH,45
20060131,ALTR.1,45
20060131,PXD,10
20060131,MGM,25
20060131,WM,20
20060131,DELL.1,45
20060131,SSP,50
20060131,APCC.,20
20060131,FCX,15
20060131,FCX.PD,15
20060131,NVLS.1,45
20060131,ODP,25
20060131,BMC,45
20060131,CINF,40
20060131,DVN,10
20060131,LH,35
20060131,BR.2,10
20060131,NFB,40
20060131,FMCC,40
20060131,FMCCI,40
20060131,FMCKK,40
20060131,FMCCH,40
20060131,FMCCG,40
20060131,FMCCK,40
20060131,FMCCL,40
20060131,FMCCM,40
20060131,FMCCP,40
20060131,FMCCJ,40
20060131,FMCCN,40
20060131,FMCCO,40
20060131,FMCKP,40
20060131,VLO,10
20060131,ETS,45
20060131,SIG,25
20060131,SPLS,25
20060131,AGN.2,35
20060131,PCL,40
20060131,SYMC,45
20060131,WAMUQ,40
20060131,PBCT,40
20060131,EOG,10
20060131,EA,50
20060131,CBH.1,40
20060131,SLR,45
20060131,SIVB,40
20060131,SOV,40
20060131,SOV.PA,40
20060131,PTC,45
20060131,HET.,25
20060131,COG,10
20060131,DNR,10
20060131,CSCO,45
20060131,HOLX,35
20060131,AW,20
20060131,AW.PD,20
20060131,HCA.2,35
20060131,XLNX,45
20060131,BJS.1,10
20060131,AZO,25
20060131,REGN,35
20060131,CVH,35
20060131,PMCS,45
20060131,CEPH,35
20060131,X,15
20060131,MEDI,35
20060131,JNY,25
20060131,IDXX,35
20060131,AES,55
20060131,ABKFQ,40
20060131,AFK.2,40
20060131,AKF,40
20060131,AKT,40
20060131,MNST,30
20060131,XL,40
20060131,XL.PA,40
20060131,XL.PB,40
20060131,XL.PX,40
20060131,VRTX,35
20060131,MTG,40
20060131,BIIB,35
20060131,HCR,35
20060131,KIM,60
20060131,KIM.PF,60
20060131,PRGO,35
20060131,QCOM,45
20060131,VTSS,45
20060131,GILD,35
20060131,WFM,30
20060131,ROP,20
20060131,SNPS,45
20060131,TWX,25
20060131,MHK,25
20060131,LIN,15
20060131,FDC.2,45
20060131,BSX,35
20060131,KSS,25
20060131,BBBY,25
20060131,DHI,25
20060131,ESRX,35
20060131,SBUX,25
20060131,DYNIQ,55
20060131,MFE,45
20060131,PDCO,35
20060131,CPWR.1,45
20060131,IAC,50
20060131,IACIW,50
20060131,IACIZ,50
20060131,SITC,60
20060131,DDR.PF,60
20060131,DDR.PG,60
20060131,DDR.PH,60
20060131,DDR.PI,60
20060131,CHK,10
20060131,CHK.PD,10
20060131,AGN,35
20060131,HUM,35
20060131,INTU,45
20060131,MCHP,45
20060131,CB,40
20060131,ACE.PC,40
20060131,FOSL,25
20060131,GGP,60
20060131,SANM,45
20060131,ORLY,25
20060131,RCL,25
20060131,JBL,45
20060131,XTO,10
20060131,RIG,10
20060131,ALL,40
20060131,FLIR,45
20060131,PETM,25
20060131,EQR,60
20060131,EQR.PD,60
20060131,EQR.PE,60
20060131,EQR.PH,60
20060131,EQR.PN,60
20060131,BWA,25
20060131,GMCR,30
20060131,MAR,25
20060131,COST,30
20060131,MERQ,45
20060131,REG,60
20060131,REG.PF.1,60
20060131,REG.PB,60
20060131,REG.PE,60
20060131,INCY,35
20060131,URBN,25
20060131,NFX,10
20060131,VIAV,45
20060131,GTW,45
20060131,SPG,60
20060131,SPG.PG,60
20060131,SPG.PF,60
20060131,SPG.PI,60
20060131,SPG.PJ,60
20060131,EMN,15
20060131,MAA,60
20060131,MAA.PF,60
20060131,MAA.PH,60
20060131,MLM,15
20060131,TSCO,25
20060131,ALB,15
20060131,QLGC,45
20060131,IVZ,40
20060131,WRK,15
20060131,MAC,60
20060131,AVB,60
20060131,AVB.PH,60
20060131,CPRT,20
20060131,AKS,15
20060131,PLD,60
20060131,PLD.PF,60
20060131,PLD.PG,60
20060131,LEHMQ,40
20060131,LEHCQ,40
20060131,LEHDQ,40
20060131,LEHFQ,40
20060131,LEHGQ,40
20060131,NKTR,35
20060131,ESS,60
20060131,AIV,60
20060131,AIV.PG,60
20060131,AIV.PQ,60
20060131,AIV.PR,60
20060131,AIV.PT,60
20060131,AIV.PU,60
20060131,AIV.PV,60
20060131,AIV.PY,60
20060131,ACS,45
20060131,O,60
20060131,OUI,60
20060131,O.PD,60
20060131,CIN..,55
20060131,TKPPY,10
20060131,COF,40
20060131,APOL,25
20060131,GDT,35
20060131,CMX.1,35
20060131,DLTR,25
20060131,ABC,35
20060131,DRI,25
20060131,RMD,35
20060131,CAM,10
20060131,DISH,50
20060131,SUNEQ,45
20060131,RE,40
20060131,DO,10
20060131,DVA,35
20060131,Q.2,50
20060131,HSIC,35
20060131,SNDK,45
20060131,LXK,45
20060131,EL,30
20060131,WAT,35
20060131,NTAP,45
20060131,CTXS,45
20060131,HIG,40
20060131,ALXN,35
20060131,IRM,60
20060131,LU,45
20060131,SAPE,45
20060131,AABA,25
20060131,DF,30
20060131,TRV,40
20060131,TUP,25
20060131,TIE,15
20060131,ANSS,45
20060131,BVSN,45
20060131,SEBL,45
20060131,ETFC,40
20060131,ETFCP,40
20060131,SRCL,20
20060131,CPNLQ,55
20060131,ANF,25
20060131,ENDP,35
20060131,UVN.1,25
20060131,TSG.2,45
20060131,RX,35
20060131,NOV,10
20060131,MWW,45
20060131,DGX,35
20060131,CIEN,45
20060131,KMX,25
20060131,TTWO,50
20060131,AMZN,25
20060131,ARE,60
20060131,ARE.PB,60
20060131,ARE.PC,60
20060131,QRVO,45
20060131,RL,25
20060131,BXP,60
20060131,EOP,40
20060131,EOP.PB,40
20060131,EOP.PG,40
20060131,SLG,60
20060131,SLG.PC,60
20060131,SLG.PD,60
20060131,ACAS,40
20060131,YUM,25
20060131,PWER,45
20060131,CHRW,20
20060131,MTD,35
20060131,AMG,40
20060131,AMCC,45
20060131,EVHC,35
20060131,URI,20
20060131,VRSN,45
20060131,PWR,20
20060131,BRCM,45
20060131,FII,40
20060131,VNUVY,20
20060131,AMT,60
20060131,VTR,60
20060131,LLL,20
20060131,CTSH,45
20060131,KG,35
20060131,RSG,20
20060131,CVG,45
20060131,CCI,60
20060131,3CCIKO,60
20060131,GLBC,50
20060131,EBAY,25
20060131,GS,40
20060131,CNXT.1,45
20060131,NVDA,45
20060131,DPHIQ,25
20060131,LIFE.3,35
20060131,BKNG,25
20060131,PBG,30
20060131,CNX,10
20060131,RAI,30
20060131,FFIV,45
20060131,SBAC,60
20060131,JNPR,45
20060131,HCBK,40
20060131,RHT,45
20060131,BLK,40
20060131,PTV,15
20060131,AKAM,45
20060131,CHTRQ,50
20060131,EXPE,25
20060131,EXPEW,25
20060131,EXPEZ,25
20060131,A,35
20060131,PKG,15
20060131,PALM,45
20060131,EW,35
20060131,MET,40
20060131,MET.PA,40
20060131,MET.PB,40
20060131,MEU,40
20060131,FTR,50
20060131,NRG,55
20060131,VSTNQ,25
20060131,ISRG,35
20060131,JNS,40
20060131,SVQ.1,40
20060131,ILMN,35
20060131,EQIX,60
20060131,AV.1,45
20060131,MCO,40
20060131,GEN.WA,55
20060131,GEN.WB,55
20060131,GEN.3,55
20060131,TPR,25
20060131,MON,15
20060131,ALGN,35
20060131,MEE,10
20060131,GRMN,25
20060131,GPN,45
20060131,BTUUQ,10
20060131,FTI.1,10
20060131,MDLZ,30
20060131,PRU,40
20060131,ACN,45
20060131,ADS,45
20060131,WLTW,40
20060131,COL,20
20060131,ZBH,35
20060131,ANTM,35
20060131,GME,25
20060131,GME.B,25
20060131,CNC,35
20060131,PFG,40
20060131,PFG.PB,40
20060131,AAP,25
20060131,AYI,20
20060131,LO,30
20060131,NFLX,50
20060131,CME,40
20060131,WYNN,25
20060131,NDAQ,40
20060131,CITGQ,40
20060131,CITBQ,40
20060131,XEC,10
20060131,STX,45
20060131,LKQ,25
20060131,AIZ,40
20060131,CRM,45
20060131,FSL.2,45
20060131,FSL.B,45
20060131,GNW,40
20060131,HSP,35
20060131,GOOGL,50
20060131,EXR,60
20060131,DLR,60
20060131,DLR.PA,60
20060131,DLR.PB,60
20060131,MOS,15
20060131,MOS.P.,15
20060131,CE,15
20060131,CE.P,15
20060131,ANRZQ,10
20060131,INFO,20
20060131,ICE,40
20060131,CF,15
20060131,DISCA,50
20060131,DISCB,50
20060131,AMP,40
20060131,UAA,25
20060131,VIAB,50
20060131,VIA,50
20060131,CMG,25
20060131,CBRE,60
20060131,WCG,35
