date,ticker,gicsIndustry
20030207,MPY,2520
20030207,MKC,3020
20030207,MKC.V,3020
20030207,MDR,1010
20030207,MCD,2530
20030207,SPGI,4020
20030207,MCK,3510
20030207,MDT,3510
20030207,MEL.3,4020
20030207,CVS,3510
20030207,MRK,3520
20030207,MDP,5020
20030207,MDPEB,5020
20030207,MER,4020
20030207,IEM,4020
20030207,MTT..,4020
20030207,EFM.1,4020
20030207,ESM.4,4020
20030207,CSM.2,4020
20030207,FML..,4020
20030207,EUM.1,4020
20030207,GWM,4020
20030207,MDJ.,4020
20030207,RSM.1,4020
20030207,MPF.,4020
20030207,NKM.1,4020
20030207,ESY.,4020
20030207,IHM,4020
20030207,MLJ,4020
20030207,BHM,4020
20030207,MNM.1,4020
20030207,BDM.,4020
20030207,MU,4530
20030207,ETR,5510
20030207,MIL.2,3520
20030207,MMM,2010
20030207,MOLX,4520
20030207,MOLXA,4520
20030207,PHA.1,3520
20030207,MSI,4520
20030207,MEU.1,4520
20030207,MUR,1010
20030207,MYL,3520
20030207,BAC,4010
20030207,NCR,4520
20030207,NCC,4010
20030207,THC,3510
20030207,NSM.2,4530
20030207,NSI.1,2020
20030207,NYT,5020
20030207,NYTAB,5020
20030207,NWL,2520
20030207,NEM,1510
20030207,GAS.2,5510
20030207,NKE,2520
20030207,NBL,1010
20030207,JWN,2550
20030207,NSC,2030
20030207,ES,5510
20030207,NI,5510
20030207,NI.PB.,5510
20030207,NSE.2,5510
20030207,XEL,5510
20030207,XEL.PA,5510
20030207,XEL.PB,5510
20030207,XEL.PC,5510
20030207,XEL.PD,5510
20030207,XEL.PE,5510
20030207,XEL.PG,5510
20030207,NRTLQ,4520
20030207,NT.,4520
20030207,NTRS,4020
20030207,NOC,2010
20030207,NOC.PE,2010
20030207,TEX,2010
20030207,WFC,4010
20030207,NUE,1510
20030207,OXY,1010
20030207,FE,5510
20030207,OKE,1010
20030207,OKE.PA,1010
20030207,OI,1510
20030207,OI.PA,1510
20030207,PNC,4010
20030207,PNC.PC,4010
20030207,PNC.PD,4010
20030207,PPG,1510
20030207,PCAR,2010
20030207,PCG,5510
20030207,SRE,5510
20030207,PLL.1,2010
20030207,PH,2010
20030207,PAYX,4510
20030207,JCP,2550
20030207,PPL,5510
20030207,PNR,2010
20030207,PGL.1,5510
20030207,PEP,3020
20030207,ABI.3,3520
20030207,PFE,3520
20030207,PD,1510
20030207,EXC,5510
20030207,PE.PA,5510
20030207,PE.PB,5510
20030207,PE.PC,5510
20030207,PE.PD,5510
20030207,MO,3020
20030207,COP,1010
20030207,PVH,2520
20030207,PBI,2020
20030207,PBOWN,2020
20030207,PDG,1510
20030207,PDG.2,1510
20030207,PCH,6010
20030207,POM,5510
20030207,PCP,2010
20030207,PG,3030
20030207,ASN.1,4040
20030207,ASN.PA,4040
20030207,PEG,5510
20030207,PHM,2520
20030207,STR,5510
20030207,RJF,4020
20030207,RTN,2010
20030207,RBK,2520
20030207,AN,2550
20030207,ROK,2010
20030207,ROH,1510
20030207,ROL,2020
20030207,ROST,2550
20030207,RDC,1010
20030207,RDPL,1010
20030207,R,2030
20030207,SAF,4030
20030207,SWY,3010
20030207,STJ,3510
20030207,SPC.2,4030
20030207,HSH,3020
20030207,SCG,5510
20030207,SGP,3520
20030207,SLB,1010
20030207,SFA.1,4520
20030207,SEE,1510
20030207,S.1,2550
20030207,SHW,1510
20030207,SIAL,1510
20030207,5050B,2010
20030207,AOS,2010
20030207,SII,1010
20030207,SJM,3020
20030207,SNA,2010
20030207,KEY,4010
20030207,EIX,5510
20030207,SO,5510
20030207,SOTR,4010
20030207,LUV,2030
20030207,T,5010
20030207,SWN,1010
20030207,SWK,2010
20030207,STT,4020
20030207,PSA,6010
20030207,PSA.A,6010
20030207,PSA.PQ.1,6010
20030207,PSA.PR.1,6010
20030207,PSA.PS.1,6010
20030207,PSA.PT.1,6010
20030207,PSA.PU.1,6010
20030207,PSA.PV.1,6010
20030207,SYK,3510
20030207,NAVI,4020
20030207,7127B,4020
20030207,SUN.1,1010
20030207,STI,4010
20030207,SVU,3010
20030207,SBL.2,4520
20030207,SYY,3010
20030207,TE,5510
20030207,RSHCQ,2550
20030207,TEK.1,4520
20030207,ATI,1510
20030207,TFX,3510
20030207,TLAB,4520
20030207,TIN,1510
20030207,TER,4530
20030207,ANDV,1010
20030207,TXN,4530
20030207,TXU,5510
20030207,TXT,2010
20030207,TXT.PA,2010
20030207,TXT.PB,2010
20030207,TMO,3520
20030207,TNB,2010
20030207,TKR,2010
20030207,TMK,4030
20030207,TSS,4510
20030207,TOY,2550
20030207,TRB,5020
20030207,TXA,5020
20030207,TYC,2020
20030207,TSN,3020
20030207,3UALAQ,2030
20030207,UN,3030
20030207,AEE,5510
20030207,UNP,2030
20030207,UPC.,4010
20030207,UDR,6010
20030207,UDR.PB,6010
20030207,UDM,6010
20030207,UNH,3510
20030207,UPS,2030
20030207,3UAWGQ,2030
20030207,UST.1,3020
20030207,UTX,2010
20030207,S.3,5010
20030207,SDE.2,5010
20030207,UHS,3510
20030207,UHID,3510
20030207,UCL,1010
20030207,VFC,2520
20030207,VAR,3510
20030207,RATL,4510
20030207,VNO,6010
20030207,VNORP,6010
20030207,VMC,1510
20030207,WMT,3010
20030207,WBA,3010
20030207,GHC,2530
20030207,WEN.2,2530
20030207,WDC,4520
20030207,MWV,1510
20030207,WY,6010
20030207,WHR,2520
20030207,WMB,1010
20030207,WNDXQ,3010
20030207,WEC,5510
20030207,LNT,5510
20030207,TEG,5510
20030207,FL,2550
20030207,WOR,1510
20030207,WWY,3020
20030207,3WWYWB,3020
20030207,XRX,4520
20030207,TJX,2550
20030207,ZION,4010
20030207,JKHY,4510
20030207,BSC.1,4020
20030207,BSC.PE,4020
20030207,BSC.PG,4020
20030207,BBT,4010
20030207,NOVL,4510
20030207,APC,1010
20030207,NE,1010
20030207,EMC,4520
20030207,BIG,2550
20030207,MS,4020
20030207,JAVA,4520
20030207,TROW,4020
20030207,MSFT,4510
20030207,ORCL,4510
20030207,SDS.2,4510
20030207,DTV.2,2540
20030207,LLTC,4530
20030207,GENZ,3520
20030207,SXCL,1010
20030207,HMA,3510
20030207,HOG,2510
20030207,IT,4510
20030207,IT.B,4510
20030207,CVC,5020
20030207,ADBE,4510
20030207,EHC,3510
20030207,3CNCEQ,4030
20030207,FISV,4510
20030207,KBH,2520
20030207,UNM,4030
20030207,UNN,4030
20030207,CCEP,3020
20030207,HAR,2520
20030207,CERN,3510
20030207,CMVT,4510
20030207,FOX,5020
20030207,FOXA,5020
20030207,ARG,1510
20030207,JOY,2010
20030207,SNV,4010
20030207,HCP,6010
20030207,FSH.2,3520
20030207,PGR,4030
20030207,BRL,3520
20030207,CDNS,4510
20030207,LVLT,5010
20030207,CCL,2530
20030207,DRE,6010
20030207,DRE.PI,6010
20030207,MBI,4030
20030207,CELG,3520
20030207,ABMD,3510
20030207,TIF,2550
20030207,XRAY,3510
20030207,CBS.A,5020
20030207,RBV,5020
20030207,CBS,5020
20030207,SCHW,4020
20030207,FAST,2010
20030207,MXIM,4530
20030207,FRC.1,4010
20030207,APH,4520
20030207,ALTR.1,4530
20030207,PXD,1010
20030207,MGM,2530
20030207,WM,2020
20030207,DELL.1,4520
20030207,SSP,5020
20030207,APCC.,2010
20030207,FCX,1510
20030207,FCX.PD,1510
20030207,NVLS.1,4530
20030207,ODP,2550
20030207,BMC,4510
20030207,CINF,4030
20030207,DVN,1010
20030207,LH,3510
20030207,BR.2,1010
20030207,NFB,4010
20030207,FMCC,4010
20030207,FMCCI,4010
20030207,FMCKK,4010
20030207,FMCCH,4010
20030207,FMCCG,4010
20030207,FMCCK,4010
20030207,FMCCL,4010
20030207,FMCCM,4010
20030207,FMCCP,4010
20030207,FMCCJ,4010
20030207,FMCCN,4010
20030207,FMCCO,4010
20030207,FMCKP,4010
20030207,VLO,1010
20030207,ETS,4520
20030207,SIG,2550
20030207,SPLS,2550
20030207,AGN.2,3520
20030207,PCL,4040
20030207,SYMC,4510
20030207,WAMUQ,4010
20030207,PBCT,4010
20030207,EOG,1010
20030207,EA,5020
20030207,CF.6,4010
20030207,CBH.1,4010
20030207,SLR,4520
20030207,SLR.PS,4520
20030207,SIVB,4010
20030207,SOV,4010
20030207,SOV.PA,4010
20030207,PTC,4510
20030207,HET.,2530
20030207,COG,1010
20030207,DNR,1010
20030207,CSCO,4520
20030207,HOLX,3510
20030207,AW,2020
20030207,HCA.2,3510
20030207,XLNX,4530
20030207,BJS.1,1010
20030207,KRB,4020
20030207,AZO,2550
20030207,REGN,3520
20030207,CVH,3510
20030207,PMCS,4530
20030207,CEPH,3520
20030207,X,1510
20030207,MEDI,3520
20030207,JNY,2520
20030207,IDXX,3510
20030207,AES,5510
20030207,ABKFQ,4030
20030207,AFK.2,4030
20030207,MNST,3020
20030207,XL,4030
20030207,XL.PA,4030
20030207,XL.PB,4030
20030207,VRTX,3520
20030207,MTG,4010
20030207,BIIB,3520
20030207,HCR,3510
20030207,KIM,6010
20030207,PRGO,3520
20030207,QCOM,4530
20030207,VTSS,4530
20030207,GILD,3520
20030207,NXTL,5010
20030207,WFM,3010
20030207,ROP,2010
20030207,SNPS,4510
20030207,TWX,2540
20030207,MHK,2520
20030207,LIN,1510
20030207,FDC.2,4510
20030207,BSX,3510
20030207,KSS,2550
20030207,BBBY,2550
20030207,DHI,2520
20030207,ESRX,3510
20030207,SBUX,2530
20030207,DYNIQ,5510
20030207,MFE,4510
20030207,PDCO,3510
20030207,PSFT.,4510
20030207,CPWR.1,4510
20030207,IAC,5020
20030207,IACIW,5020
20030207,WLP.1,3510
20030207,SITC,6010
20030207,DDR.PF,6010
20030207,CHK,1010
20030207,AGN,3520
20030207,HUM,3510
20030207,INTU,4510
20030207,MCHP,4530
20030207,CB,4030
20030207,FOSL,2520
20030207,GGP,6010
20030207,SANM,4520
20030207,ORLY,2550
20030207,RCL,2530
20030207,JBL,4520
20030207,XTO,1010
20030207,RIG,1010
20030207,ALL,4030
20030207,FLIR,4520
20030207,PETM,2550
20030207,EQR,6010
20030207,EQR.PD,6010
20030207,EQR.PE,6010
20030207,EQR.PH,6010
20030207,BWA,2510
20030207,GMCR,3020
20030207,MAR,2530
20030207,COST,3010
20030207,MERQ,4510
20030207,REG,6010
20030207,INCY,3520
20030207,URBN,2550
20030207,NFX,1010
20030207,VIAV,4520
20030207,GTW,4520
20030207,VRTS.1,4510
20030207,SPG,6010
20030207,SPG.PG,6010
20030207,SPG.PF,6010
20030207,EMN,1510
20030207,MAA,6010
20030207,MAA.PF,6010
20030207,MLM,1510
20030207,TSCO,2550
20030207,ALB,1510
20030207,QLGC,4520
20030207,IVZ,4020
20030207,WRK,1510
20030207,MAC,6010
20030207,AVB,6010
20030207,AVB.PH,6010
20030207,CPRT,2020
20030207,AKS,1510
20030207,PLD,6010
20030207,QTRN,3520
20030207,LEHMQ,4020
20030207,LEHCQ,4020
20030207,LEHDQ,4020
20030207,NKTR,3520
20030207,ESS,6010
20030207,AIV,6010
20030207,AIV.PG,6010
20030207,AIV.PQ,6010
20030207,AIV.PR,6010
20030207,ACS,4510
20030207,O,6010
20030207,OUI,6010
20030207,CIN..,5510
20030207,TNHPY,1010
20030207,TKPPY,1010
20030207,COF,4020
20030207,APOL,2530
20030207,GDT,3510
20030207,CMX.1,3510
20030207,DLTR,2550
20030207,ABC,3510
20030207,DRI,2530
20030207,RMD,3510
20030207,CAM,1010
20030207,DISH,5020
20030207,SUNEQ,4530
20030207,RE,4030
20030207,DO,1010
20030207,DVA,3510
20030207,Q.2,5010
20030207,HSIC,3510
20030207,SNDK,4520
20030207,LXK,4520
20030207,EL,3030
20030207,WAT,3520
20030207,NTAP,4520
20030207,CTXS,4510
20030207,HIG,4030
20030207,ALXN,3520
20030207,IRM,6010
20030207,LU,4520
20030207,LUCN30,4520
20030207,SAPE,4510
20030207,AABA,2550
20030207,DF,3020
20030207,TAP.AZ,4030
20030207,TRV,4030
20030207,TUP,2520
20030207,TIE,1510
20030207,ANSS,4510
20030207,BVSN,4510
20030207,SEBL,4510
20030207,ETFC,4020
20030207,SRCL,2020
20030207,CPNLQ,5510
20030207,ANF,2550
20030207,ENDP,3520
20030207,UVN.1,2540
20030207,TSG.2,4510
20030207,RX,3510
20030207,NOV,1010
20030207,MWW,4510
20030207,DGX,3510
20030207,CIEN,4520
20030207,KMX,2550
20030207,TTWO,5020
20030207,AMZN,2550
20030207,ARE,6010
20030207,ARE.PB,6010
20030207,QRVO,4530
20030207,RL,2520
20030207,BXP,6010
20030207,EOP,4040
20030207,EOP.PB,4040
20030207,EOP.PG,4040
20030207,SLG,6010
20030207,SLG.PA,6010
20030207,ACAS,4020
20030207,YUM,2530
20030207,PWER,4520
20030207,CHRW,2030
20030207,MTD,3520
20030207,AMG,4020
20030207,AMCC,4530
20030207,EVHC,3510
20030207,URI,2010
20030207,VRSN,4510
20030207,PWR,2010
20030207,BRCM,4530
20030207,FII,4020
20030207,VNUVY,2020
20030207,AMT,6010
20030207,VTR,6010
20030207,LLL,2010
20030207,CTSH,4510
20030207,KG,3520
20030207,RSG,2020
20030207,CVG,4510
20030207,CCI,6010
20030207,3CCIKO,6010
20030207,GBLXQ,5010
20030207,EBAY,2550
20030207,GS,4020
20030207,PCS.1,5010
20030207,CNXT.1,4530
20030207,NVDA,4530
20030207,DPHIQ,2510
20030207,LIFE.3,3520
20030207,BKNG,2550
20030207,PBG,3020
20030207,CNX,1010
20030207,RAI,3020
20030207,FFIV,4520
20030207,SBAC,6010
20030207,JNPR,4520
20030207,HCBK,4010
20030207,RHT,4510
20030207,BLK,4020
20030207,PTV,1510
20030207,AKAM,4510
20030207,CHTRQ,5020
20030207,EXPE.,2550
20030207,A,3520
20030207,JHF,4030
20030207,PKG,1510
20030207,PALM,4520
20030207,EW,3510
20030207,MET,4030
20030207,AWE.2,5010
20030207,FTR,5010
20030207,VSTNQ,2510
20030207,ISRG,3510
20030207,JNS,4020
20030207,SVQ.1,4020
20030207,ILMN,3520
20030207,EQIX,6010
20030207,AV.1,4520
20030207,MCO,4020
20030207,MIRKQ,5510
20030207,TPR,2520
20030207,MON,1510
20030207,ALGN,3510
20030207,MEE,1010
20030207,GRMN,2520
20030207,GPN,4510
20030207,BTUUQ,1010
20030207,FTI.1,1010
20030207,MDLZ,3020
20030207,PRU,4030
20030207,ACN,4510
20030207,ADS,4510
20030207,WLTW,4030
20030207,COL,2010
20030207,ZBH,3510
20030207,ANTM,3510
20030207,GME,2550
20030207,CNC,3510
20030207,PFG,4030
20030207,AAP,2550
20030207,AYI,2010
20030207,LO,3020
20030207,NFLX,5020
20030207,CME,4020
20030207,WYNN,2530
20030207,NDAQ,4020
20030207,CITGQ,4010
20030207,XEC,1010
20030207,STX,4520
