date,ticker,gicsIndustry
20090417,IHRTQ,5020
20090417,CLF,1510
20090417,CLX,3030
20090417,KO,3020
20090417,CL,3030
20090417,AON,4030
20090417,CMCSA,5020
20090417,CMCSK,5020
20090417,CCZ,5020
20090417,CMA,4010
20090417,C,4010
20090417,C.PI,4010
20090417,C.PP,4010
20090417,C.PM,4010
20090417,CAR,2030
20090417,CA,4510
20090417,DXC,4510
20090417,CAG,3020
20090417,ED,5510
20090417,CMS,5510
20090417,CBE,2010
20090417,CTB,2510
20090417,COO,3510
20090417,TAP,3020
20090417,TAP.Z.,3020
20090417,TAP.A,3020
20090417,TAP.Z,3020
20090417,GLW,4520
20090417,CR,2010
20090417,CMI,2010
20090417,DAN,2510
20090417,DHR,3510
20090417,TGT,2550
20090417,DE,2010
20090417,DAL,2030
20090417,DLX,2020
20090417,DTE,5510
20090417,ATGE,2530
20090417,DDS,2550
20090417,DIS,5020
20090417,D,5510
20090417,RRD,2020
20090417,DOV,2010
20090417,DWDP,1510
20090417,OMC,5020
20090417,DD,1510
20090417,DD.PA,1510
20090417,DD.PB,1510
20090417,DUK,5510
20090417,DNB,2020
20090417,FLS,2010
20090417,PKI,3520
20090417,EKDKQ,4520
20090417,ETN,2010
20090417,ECL,1510
20090417,EP,1010
20090417,EMR,2010
20090417,WFT,1010
20090417,EFX,2020
20090417,EQT,1010
20090417,EXPD,2030
20090417,XOM,1010
20090417,FMC,1510
20090417,NEE,5510
20090417,FDO,2550
20090417,FDX,2030
20090417,FNMA,4010
20090417,FNMAP,4010
20090417,FNMAO,4010
20090417,FNMAM,4010
20090417,FNMAG,4010
20090417,FNMAN,4010
20090417,FNMAL,4010
20090417,FNMAK,4010
20090417,FNMAH,4010
20090417,FNMAI,4010
20090417,FNMAJ,4010
20090417,FNMAS,4010
20090417,3FANIP,4010
20090417,FNMAT,4010
20090417,FRT,6010
20090417,M,2550
20090417,FITB,4010
20090417,FITBP,4010
20090417,RF,4010
20090417,MTB,4010
20090417,USB,4010
20090417,USB.PH,4010
20090417,USB.PL,4010
20090417,FHN,4010
20090417,FLR,2010
20090417,F,2510
20090417,F.PA,2510
20090417,FRX,3520
20090417,BEN,4020
20090417,AJG,4030
20090417,TGNA,5020
20090417,GPS,2550
20090417,GD,2010
20090417,GE,2010
20090417,GIS,3020
20090417,MTLQQ,2510
20090417,XGM,2510
20090417,HGM,2510
20090417,BGM.1,2510
20090417,GMS.1,2510
20090417,GPC,2550
20090417,GR,2010
20090417,GT,2510
20090417,GWW,2010
20090417,HAL,1010
20090417,HRS,2010
20090417,HAS,2520
20090417,WELL,6010
20090417,HCN.PD,6010
20090417,HCN.PF,6010
20090417,HCN.PG,6010
20090417,HNZ,3020
20090417,HNZPP,3020
20090417,HP,1010
20090417,HSY,3020
20090417,HPQ,4520
20090417,HLNQ,2530
20090417,HFC,1010
20090417,HD,2550
20090417,HRL,3020
20090417,HOT,2530
20090417,CNP,5510
20090417,JBHT,2030
20090417,HBAN,4010
20090417,HUBSP,4010
20090417,ITT,2010
20090417,ITW,2010
20090417,IR,2010
20090417,INTC,4530
20090417,IBM,4510
20090417,IFF,1510
20090417,NAV,2010
20090417,NAV.PD,2010
20090417,IGT.1,2530
20090417,IP,1510
20090417,IPG,5020
20090417,JEC,2010
20090417,JNJ,3520
20090417,JCI,2010
20090417,JCI.PZ,2010
20090417,KLAC,4530
20090417,SHLDQ,2550
20090417,KSU,2030
20090417,KSU.P,2030
20090417,EVRG,5510
20090417,K,3020
20090417,KMB,3030
20090417,KR,3010
20090417,LSI.1,4530
20090417,LRCX,4530
20090417,LEG,2520
20090417,LM,4020
20090417,LMI,4020
20090417,LEN,2520
20090417,LEN.B,2520
20090417,JEF,4020
20090417,LLY,3520
20090417,LB,2550
20090417,LNC,4030
20090417,LNC.P,4030
20090417,LNC.PG,4030
20090417,KATE,2520
20090417,LMT,2010
20090417,L,4030
20090417,RRC,1010
20090417,LPX,1510
20090417,LOW,2550
20090417,MTW,2010
20090417,MRO,1010
20090417,HST,6010
20090417,HST.PE,6010
20090417,MMC,4030
20090417,MI.1,4010
20090417,MAS,2010
20090417,MAT,2520
20090417,MKC,3020
20090417,MKC.V,3020
20090417,MDR,1010
20090417,MCD,2530
20090417,SPGI,4020
20090417,MCK,3510
20090417,MHS,3510
20090417,MDT,3510
20090417,CVS,3510
20090417,MRK,3520
20090417,MDP,5020
20090417,MDPEB,5020
20090417,MU,4530
20090417,ETR,5510
20090417,MIL.2,3520
20090417,MMM,2010
20090417,MOLX,4520
20090417,MOLXA,4520
20090417,MSI,4520
20090417,MUR,1010
20090417,MYL,3520
20090417,BAC,4010
20090417,IKR,4010
20090417,BAC.PD,4010
20090417,BAC.PE,4010
20090417,BAC.PI,4010
20090417,BAC.PJ,4010
20090417,BAC.PL,4010
20090417,BAC.PH,4010
20090417,BML.PG,4010
20090417,BML.PH,4010
20090417,BML.PI,4010
20090417,BML.PJ,4010
20090417,BML.PL,4010
20090417,BML.PN,4010
20090417,BML.PO,4010
20090417,BML.PQ,4010
20090417,NCR,4520
20090417,THC,3510
20090417,NSM.2,4530
20090417,NYT,5020
20090417,NYTAB,5020
20090417,NWL,2520
20090417,NEM,1510
20090417,GAS.2,5510
20090417,NKE,2520
20090417,NBL,1010
20090417,JWN,2550
20090417,NSC,2030
20090417,ES,5510
20090417,NI,5510
20090417,XEL,5510
20090417,XEL.PA,5510
20090417,XEL.PB,5510
20090417,XEL.PC,5510
20090417,XEL.PD,5510
20090417,XEL.PE,5510
20090417,XEL.PG,5510
20090417,XCJ,5510
20090417,NRTLQ,4520
20090417,NT.,4520
20090417,NTRS,4020
20090417,NOC,2010
20090417,TEX,2010
20090417,WFC,4010
20090417,WFC.PJ,4010
20090417,WFC.PL,4010
20090417,NUE,1510
20090417,OXY,1010
20090417,FE,5510
20090417,OKE,1010
20090417,OI,1510
20090417,PNC,4010
20090417,PNC.PC,4010
20090417,PNC.PD,4010
20090417,PNC.PL,4010
20090417,PPG,1510
20090417,PCAR,2010
20090417,PCG,5510
20090417,SRE,5510
20090417,PLL.1,2010
20090417,PH,2010
20090417,PAYX,4510
20090417,JCP,2550
20090417,PPL,5510
20090417,PNR,2010
20090417,PEP,3020
20090417,PFE,3520
20090417,EXC,5510
20090417,PE.PA,5510
20090417,PE.PB,5510
20090417,PE.PC,5510
20090417,PE.PD,5510
20090417,MO,3020
20090417,COP,1010
20090417,PVH,2520
20090417,PBI,2020
20090417,PBOWN,2020
20090417,PCH,6010
20090417,POM,5510
20090417,PCP,2010
20090417,PG,3030
20090417,PEG,5510
20090417,PHM,2520
20090417,STR,5510
20090417,RJF,4020
20090417,RTN,2010
20090417,RTN.WS,2010
20090417,AN,2550
20090417,ROK,2010
20090417,ROL,2020
20090417,ROST,2550
20090417,RDC,1010
20090417,R,2030
20090417,SWY,3010
20090417,STJ,3510
20090417,HSH,3020
20090417,SCG,5510
20090417,SGP,3520
20090417,SLB,1010
20090417,SEE,1510
20090417,SHW,1510
20090417,SIAL,1510
20090417,5050B,2010
20090417,AOS,2010
20090417,SII,1010
20090417,SJM,3020
20090417,SNA,2010
20090417,KEY,4010
20090417,KEY.PG,4010
20090417,EIX,5510
20090417,SO,5510
20090417,LUV,2030
20090417,T,5010
20090417,SWN,1010
20090417,SWK,2010
20090417,STT,4020
20090417,PSA,6010
20090417,PSA.A,6010
20090417,PSA.PV.1,6010
20090417,PSA.PW.1,6010
20090417,PSA.PX.1,6010
20090417,PSA.PZ.1,6010
20090417,PSA.PA.1,6010
20090417,PSA.PB.1,6010
20090417,PSA.PC.1,6010
20090417,PSA.PD.1,6010
20090417,PSA.PE.1,6010
20090417,PSA.PF.2,6010
20090417,PSA.PG.1,6010
20090417,PSA.PH,6010
20090417,PSA.PI,6010
20090417,PSA.PK,6010
20090417,PSA.PL.,6010
20090417,PSA.PM,6010
20090417,PSA.PN,6010
20090417,SYK,3510
20090417,NAVI,4020
20090417,7127B,4020
20090417,JSM,4020
20090417,7128B,4020
20090417,SUN.1,1010
20090417,STI,4010
20090417,STI.PA,4010
20090417,SVU,3010
20090417,SYY,3010
20090417,TE,5510
20090417,RSHCQ,2550
20090417,ATI,1510
20090417,TFX,3510
20090417,TLAB,4520
20090417,TIN,1510
20090417,TER,4530
20090417,ANDV,1010
20090417,TXN,4530
20090417,TXT,2010
20090417,TXT.PA,2010
20090417,TXT.PB,2010
20090417,TMO,3520
20090417,TNB,2010
20090417,TKR,2010
20090417,TMK,4030
20090417,TSS,4510
20090417,TXA,5020
20090417,TYC,2020
20090417,TSN,3020
20090417,UAL,2030
20090417,UN,3030
20090417,AEE,5510
20090417,UNP,2030
20090417,UDR,6010
20090417,UDR.PG,6010
20090417,UNH,3510
20090417,UPS,2030
20090417,UTX,2010
20090417,S.3,5010
20090417,UHS,3510
20090417,UHID,3510
20090417,VFC,2520
20090417,VAR,3510
20090417,VNO,6010
20090417,VNORP,6010
20090417,VNO.PE,6010
20090417,VNO.PF,6010
20090417,VNO.PG,6010
20090417,VNO.PH,6010
20090417,VNO.PI,6010
20090417,VMC,1510
20090417,WMT,3010
20090417,WBA,3010
20090417,GHC,2530
20090417,WDC,4520
20090417,MWV,1510
20090417,WY,6010
20090417,WHR,2520
20090417,WMB,1010
20090417,WINN,3010
20090417,WEC,5510
20090417,LNT,5510
20090417,TEG,5510
20090417,FL,2550
20090417,WOR,1510
20090417,XRX,4520
20090417,TJX,2550
20090417,ZION,4010
20090417,ZB.PA,4010
20090417,ZB.PC,4010
20090417,JKHY,4510
20090417,BBT,4010
20090417,NOVL,4510
20090417,APC,1010
20090417,NE,1010
20090417,EMC,4520
20090417,BIG,2550
20090417,MS,4020
20090417,BEM,4020
20090417,ESTX.1,4020
20090417,GIT,4020
20090417,JAVA,4520
20090417,TROW,4020
20090417,MSFT,4510
20090417,ORCL,4510
20090417,DTV.2,2540
20090417,LLTC,4530
20090417,GENZ,3520
20090417,SXCL,1010
20090417,HMA,3510
20090417,HOG,2510
20090417,IT,4510
20090417,CVC,5020
20090417,ADBE,4510
20090417,EHC,3510
20090417,CNO,4030
20090417,FISV,4510
20090417,KBH,2520
20090417,UNM,4030
20090417,CCEP,3020
20090417,HAR,2520
20090417,CERN,3510
20090417,CMVT,4510
20090417,FOX,5020
20090417,FOXA,5020
20090417,ARG,1510
20090417,JOY,2010
20090417,SNV,4010
20090417,HCP,6010
20090417,HCP.PE,6010
20090417,HCP.PF,6010
20090417,PGR,4030
20090417,CDNS,4510
20090417,LVLT,5010
20090417,CCL,2530
20090417,DRE,6010
20090417,DRE.PJ,6010
20090417,DRE.PK,6010
20090417,DRE.PL,6010
20090417,DRE.PM,6010
20090417,DRE.PN,6010
20090417,DRE.PO,6010
20090417,MBI,4030
20090417,CELG,3520
20090417,ABMD,3510
20090417,TIF,2550
20090417,XRAY,3510
20090417,CBS.A,5020
20090417,RBV,5020
20090417,CBS,5020
20090417,SCHW,4020
20090417,FAST,2010
20090417,MXIM,4530
20090417,APH,4520
20090417,ALTR.1,4530
20090417,PXD,1010
20090417,MGM,2530
20090417,WM,2020
20090417,DELL.1,4520
20090417,SSP,5020
20090417,FCX,1510
20090417,NVLS.1,4530
20090417,ODP,2550
20090417,BMC,4510
20090417,CINF,4030
20090417,DVN,1010
20090417,LH,3510
20090417,FMCC,4010
20090417,FMCCI,4010
20090417,FMCKK,4010
20090417,FMCCH,4010
20090417,FMCCG,4010
20090417,FMCCK,4010
20090417,FMCCL,4010
20090417,FMCCM,4010
20090417,FMCCP,4010
20090417,FMCCJ,4010
20090417,FMCCN,4010
20090417,FMCCO,4010
20090417,FMCKP,4010
20090417,FMCCT,4010
20090417,FMCKO,4010
20090417,FMCKN,4010
20090417,FMCCS,4010
20090417,FMCKM,4010
20090417,FMCKL,4010
20090417,FMCKI,4010
20090417,FMCKJ,4010
20090417,VLO,1010
20090417,SIG,2550
20090417,SPLS,2550
20090417,AGN.2,3520
20090417,PCL,4040
20090417,SYMC,4510
20090417,WAMUQ,4010
20090417,WAHUQ,4010
20090417,WAMKQ,4010
20090417,WAMPQ,4010
20090417,PBCT,4010
20090417,EOG,1010
20090417,EA,5020
20090417,SIVB,4010
20090417,SOV.PC,4010
20090417,PTC,4510
20090417,COG,1010
20090417,DNR,1010
20090417,CSCO,4520
20090417,HOLX,3510
20090417,XLNX,4530
20090417,BJS.1,1010
20090417,AZO,2550
20090417,REGN,3520
20090417,CVH,3510
20090417,PMCS,4530
20090417,CEPH,3520
20090417,X,1510
20090417,JNY,2520
20090417,IDXX,3510
20090417,AES,5510
20090417,ABKFQ,4030
20090417,AKF,4030
20090417,AKT,4030
20090417,ABKOQ,4030
20090417,MNST,3020
20090417,XL,4030
20090417,XL.PY,4030
20090417,VRTX,3520
20090417,MTG,4010
20090417,BIIB,3520
20090417,KIM,6010
20090417,KIM.PF,6010
20090417,KIM.PG,6010
20090417,PRGO,3520
20090417,QCOM,4530
20090417,VTSS,4530
20090417,GILD,3520
20090417,WFM,3010
20090417,ROP,2010
20090417,SNPS,4510
20090417,TWX,2540
20090417,MHK,2520
20090417,LIN,1510
20090417,BSX,3510
20090417,KSS,2550
20090417,BBBY,2550
20090417,DHI,2520
20090417,ESRX,3510
20090417,SBUX,2530
20090417,DYNIQ,5510
20090417,MFE,4510
20090417,PDCO,3510
20090417,CPWR.1,4510
20090417,IAC,5020
20090417,SITC,6010
20090417,DDR.PG,6010
20090417,DDR.PH,6010
20090417,DDR.PI,6010
20090417,CHK,1010
20090417,CHK.PD,1010
20090417,CHK.PE,1010
20090417,AGN,3520
20090417,HUM,3510
20090417,INTU,4510
20090417,MCHP,4530
20090417,CB,4030
20090417,FOSL,2520
20090417,GGP,6010
20090417,SANM,4520
20090417,ORLY,2550
20090417,RCL,2530
20090417,JBL,4520
20090417,XTO,1010
20090417,RIG,1010
20090417,ALL,4030
20090417,FLIR,4520
20090417,PETM,2550
20090417,EQR,6010
20090417,EQR.PE,6010
20090417,EQR.PH,6010
20090417,EQR.PN,6010
20090417,BWA,2510
20090417,GMCR,3020
20090417,MAR,2530
20090417,COST,3010
20090417,REG,6010
20090417,REG.PC,6010
20090417,REG.PD,6010
20090417,REG.PE,6010
20090417,INCY,3520
20090417,URBN,2550
20090417,NFX,1010
20090417,VIAV,4520
20090417,SPG,6010
20090417,SPG.PI,6010
20090417,SPG.PJ,6010
20090417,EMN,1510
20090417,MAA,6010
20090417,MAA.PH,6010
20090417,MLM,1510
20090417,TSCO,2550
20090417,ALB,1510
20090417,QLGC,4520
20090417,IVZ,4020
20090417,WRK,1510
20090417,MAC,6010
20090417,AVB,6010
20090417,CPRT,2020
20090417,AKS,1510
20090417,PLD,6010
20090417,PLD.PF,6010
20090417,PLD.PG,6010
20090417,LEHMQ,4020
20090417,LEHDQ,4020
20090417,LEHFQ,4020
20090417,LEHGQ,4020
20090417,LEHJQ,4020
20090417,LEHPQ,4020
20090417,NKTR,3520
20090417,ESS,6010
20090417,AIV,6010
20090417,AIV.PG,6010
20090417,AIV.PT,6010
20090417,AIV.PU,6010
20090417,AIV.PV,6010
20090417,AIV.PY,6010
20090417,ACS,4510
20090417,O,6010
20090417,O.PD,6010
20090417,O.PE,6010
20090417,TKPPY,1010
20090417,COF,4020
20090417,APOL,2530
20090417,DLTR,2550
20090417,ABC,3510
20090417,DRI,2530
20090417,RMD,3510
20090417,CAM,1010
20090417,DISH,5020
20090417,SUNEQ,4530
20090417,RE,4030
20090417,DO,1010
20090417,DVA,3510
20090417,Q.2,5010
20090417,HSIC,3510
20090417,SNDK,4520
20090417,LXK,4520
20090417,EL,3030
20090417,WAT,3520
20090417,NTAP,4520
20090417,CTXS,4510
20090417,HIG,4030
20090417,ALXN,3520
20090417,IRM,6010
20090417,SAPE,4510
20090417,AABA,2550
20090417,DF,3020
20090417,TRV,4030
20090417,TUP,2520
20090417,TIE,1510
20090417,ANSS,4510
20090417,BVSN,4510
20090417,ETFC,4020
20090417,SRCL,2020
20090417,CPN,5510
20090417,ANF,2550
20090417,ENDP,3520
20090417,RX,3510
20090417,NOV,1010
20090417,MWW,4510
20090417,DGX,3510
20090417,CIEN,4520
20090417,KMX,2550
20090417,TTWO,5020
20090417,AMZN,2550
20090417,ARE,6010
20090417,ARE.PC,6010
20090417,ARE.PD,6010
20090417,QRVO,4530
20090417,RL,2520
20090417,BXP,6010
20090417,SLG,6010
20090417,SLG.PC,6010
20090417,SLG.PD,6010
20090417,ACAS,4020
20090417,YUM,2530
20090417,PWER,4520
20090417,CHRW,2030
20090417,MTD,3520
20090417,AMG,4020
20090417,AMCC,4530
20090417,EVHC,3510
20090417,URI,2010
20090417,VRSN,4510
20090417,PWR,2010
20090417,BRCM,4530
20090417,FII,4020
20090417,AMT,6010
20090417,VTR,6010
20090417,LLL,2010
20090417,CTSH,4510
20090417,KG,3520
20090417,RSG,2020
20090417,CVG,4510
20090417,CCI,6010
20090417,3CCIKO,6010
20090417,GLBC,5010
20090417,EBAY,2550
20090417,GS,4020
20090417,CNXT.1,4530
20090417,NVDA,4530
20090417,DPHIQ,2510
20090417,LIFE.3,3520
20090417,BKNG,2550
20090417,PBG,3020
20090417,CNX,1010
20090417,RAI,3020
20090417,FFIV,4520
20090417,SBAC,6010
20090417,JNPR,4520
20090417,HCBK,4010
20090417,RHT,4510
20090417,BLK,4020
20090417,PTV,1510
20090417,AKAM,4510
20090417,CHTRQ,5020
20090417,EXPE,2550
20090417,A,3520
20090417,PKG,1510
20090417,PALM,4520
20090417,EW,3510
20090417,MET,4030
20090417,MET.PA,4030
20090417,MET.PB,4030
20090417,FTR,5010
20090417,NRG,5510
20090417,VSTNQ,2510
20090417,ISRG,3510
20090417,JNS,4020
20090417,ILMN,3520
20090417,EQIX,6010
20090417,MCO,4020
20090417,GEN.WA,5510
20090417,GEN.WB,5510
20090417,GEN.3,5510
20090417,TPR,2520
20090417,MON,1510
20090417,ALGN,3510
20090417,MEE,1010
20090417,GRMN,2520
20090417,GPN,4510
20090417,BTUUQ,1010
20090417,FTI.1,1010
20090417,MDLZ,3020
20090417,PRU,4030
20090417,ACN,4510
20090417,ADS,4510
20090417,WLTW,4030
20090417,COL,2010
20090417,ZBH,3510
20090417,ANTM,3510
20090417,GME,2550
20090417,CNC,3510
20090417,PFG,4030
20090417,PFG.PB,4030
20090417,AAP,2550
20090417,AYI,2010
20090417,LO,3020
20090417,NFLX,5020
20090417,TDG,2010
20090417,CME,4020
20090417,WYNN,2530
20090417,NDAQ,4020
20090417,CITGQ,4010
20090417,CITBQ,4010
20090417,CITDQ,4010
20090417,XEC,1010
20090417,STX,4520
20090417,LKQ,2550
20090417,AIZ,4030
20090417,CRM,4510
20090417,GNW,4030
20090417,MA,4510
20090417,HSP,3520
20090417,PCS,5010
20090417,GOOGL,5020
20090417,EXR,6010
20090417,DLR,6010
20090417,DLR.PA,6010
20090417,DLR.PB,6010
20090417,MOS,1510
20090417,CE,1510
20090417,CE.P,1510
20090417,ANRZQ,1010
20090417,INFO,2020
20090417,ICE,4020
20090417,CF,1510
20090417,DISCA,5020
20090417,DISCB,5020
20090417,DISCK,5020
20090417,AMP,4020
20090417,UAA,2520
20090417,LDOS,4510
20090417,VIAB,5020
20090417,VIA,5020
20090417,CMG,2530
20090417,CMG.B,2530
20090417,FIS,4510
20090417,NYX,4020
20090417,EQ.2,5010
20090417,WIN,5010
20090417,WYND,2530
20090417,WU,4510
20090417,HBI,2520
20090417,FSLR,4530
20090417,IPGP,4520
20090417,SE.7,1010
20090417,TWC,2540
20090417,BR,4510
20090417,COV,3510
20090417,TEL,4520
20090417,DFS,4020
20090417,CXO,1010
20090417,TDC,4510
20090417,MSCI,4020
20090417,ULTA,2550
20090417,AWK,5510
20090417,V,4510
20090417,PM,3020
20090417,DPS,3020
20090417,SNI,2540
20090417,ATVI,5020
20090417,MJN,3020
20090417,CBRE,6010
20090417,WCG,3510
