date,ticker,gicsIndustry
20181004,MET.PE,4030
20181004,FTR,5010
20181004,NRG,5510
20181004,VC,2510
20181004,ISRG,3510
20181004,ILMN,3520
20181004,EQIX,6010
20181004,MCO,4020
20181004,TPR,2520
20181004,ALGN,3510
20181004,GRMN,2520
20181004,GPN,4510
20181004,BTU,1010
20181004,MDLZ,3020
20181004,PRU,4030
20181004,ACN,4510
20181004,ADS,4510
20181004,WLTW,4030
20181004,COL,2010
20181004,ZBH,3510
20181004,ANTM,3510
20181004,GME,2550
20181004,CNC,3510
20181004,PFG,4030
20181004,AAP,2550
20181004,AYI,2010
20181004,NFLX,5020
20181004,TDG,2010
20181004,CME,4020
20181004,WYNN,2530
20181004,NDAQ,4020
20181004,CIT,4010
20181004,XEC,1010
20181004,STX,4520
20181004,QEP,1010
20181004,LKQ,2550
20181004,AIZ,4030
20181004,AIZP,4030
20181004,CRM,4510
20181004,GNW,4030
20181004,MA,4510
20181004,GOOGL,5020
20181004,GOOG,5020
20181004,EXR,6010
20181004,DLR,6010
20181004,DLR.PG,6010
20181004,DLR.PH,6010
20181004,DLR.PI,6010
20181004,DLR.PJ,6010
20181004,DLR.PC,6010
20181004,MOS,1510
20181004,CE,1510
20181004,INFO,2020
20181004,ICE,4020
20181004,CF,1510
20181004,DISCA,5020
20181004,DISCB,5020
20181004,DISCK,5020
20181004,AMP,4020
20181004,UAA,2520
20181004,UA,2520
20181004,LDOS,4510
20181004,VIAB,5020
20181004,VIA,5020
20181004,CMG,2530
20181004,FIS,4510
20181004,FB,5020
20181004,FANG,1010
20181004,PSX,1010
20181004,RLGY,6010
20181004,WIN,5010
20181004,WYND,2530
20181004,WU,4510
20181004,HBI,2520
20181004,FSLR,4530
20181004,IPGP,4520
20181004,BR,4510
20181004,TEL,4520
20181004,DFS,4020
20181004,CXO,1010
20181004,TDC,4510
20181004,MSCI,4020
20181004,ULTA,2550
20181004,AWK,5510
20181004,V,4510
20181004,0050B,4510
20181004,PM,3020
20181004,ATVI,5020
20181004,VRSK,2020
20181004,AVGO,4530
20181004,FTNT,4510
20181004,CBOE,4020
20181004,FLT,4510
20181004,HII,2010
20181004,MPC,1010
20181004,WPX,1010
20181004,FBHS,2010
20181004,XYL,2010
20181004,CPRI,2520
20181004,TRIP,5020
20181004,CBRE,6010
20181004,WCG,3510
20181004,LYB,1510
20181004,ALLE,2010
20181004,NVT,2010
