date,ticker,gicsSector
20151022,SIVB,40
20151022,SOV.PC,40
20151022,IQV,35
20151022,NWSA,50
20151022,NWS,50
20151022,MNK,35
20151022,PTC,45
20151022,TWTR,50
20151022,KEYS,45
20151022,CZR,25
20151022,COG,10
20151022,DNR,10
20151022,SYF,40
20151022,ANET,45
20151022,CSCO,45
20151022,HOLX,35
20151022,CFG,40
20151022,HCA,35
20151022,XLNX,45
20151022,BXLT,35
20151022,AZO,25
20151022,REGN,35
20151022,CPGX,10
20151022,PMCS,45
20151022,X,15
20151022,IDXX,35
20151022,AES,55
20151022,AMBCW,40
20151022,AMBC,40
20151022,MNST,30
20151022,XL,40
20151022,VRTX,35
20151022,MTG,40
20151022,BIIB,35
20151022,PYPL,45
20151022,KIM,60
20151022,KIM.PH,60
20151022,KIM.PI,60
20151022,KIM.PJ,60
20151022,KIM.PK,60
20151022,PRGO,35
20151022,QCOM,45
20151022,GILD,35
20151022,WFM,30
20151022,ROP,20
20151022,SNPS,45
20151022,TWX,25
20151022,MHK,25
20151022,LIN,15
20151022,FDC,45
20151022,BSX,35
20151022,KSS,25
20151022,BBBY,25
20151022,DHI,25
20151022,ESRX,35
20151022,SBUX,25
20151022,DYN,55
20151022,DYN.WS,55
20151022,DYN.PA,55
20151022,PDCO,35
20151022,IAC,50
20151022,HPE,45
20151022,SITC,60
20151022,SITC.PJ,60
20151022,SITC.PK,60
20151022,CHK,10
20151022,CHK.PD,10
20151022,CHKVP,10
20151022,AGN,35
20151022,AGN.PA,35
20151022,HUM,35
20151022,INTU,45
20151022,MCHP,45
20151022,CB,40
20151022,FOSL,25
20151022,GGP,60
20151022,GGP.PA,60
20151022,SANM,45
20151022,ORLY,25
20151022,RCL,25
20151022,JBL,45
20151022,RIG,10
20151022,ALL,40
20151022,ALL.PA,40
20151022,ALL.PC,40
20151022,ALL.PD,40
20151022,ALL.PE,40
20151022,ALL.PF,40
20151022,FLIR,45
20151022,EQR,60
20151022,BWA,25
20151022,GMCR,30
20151022,MAR,25
20151022,COST,30
20151022,REG,60
20151022,REG.PF,60
20151022,REG.PG,60
20151022,INCY,35
20151022,URBN,25
20151022,NFX,10
20151022,VIAV,45
20151022,SPG,60
20151022,SPG.PJ,60
20151022,EMN,15
20151022,MAA,60
20151022,MLM,15
20151022,TSCO,25
20151022,ALB,15
20151022,QLGC,45
20151022,IVZ,40
20151022,WRK,15
20151022,MAC,60
20151022,AVB,60
20151022,CPRT,20
20151022,AKS,15
20151022,PLD,60
20151022,NKTR,35
20151022,ESS,60
20151022,ESS.PH,60
20151022,AIV,60
20151022,AIV.PZ,60
20151022,AIV.PA,60
20151022,O,60
20151022,O.PF,60
20151022,TKPPY,10
20151022,COF,40
20151022,COF.WS,40
20151022,COF.PP,40
20151022,COF.PC,40
20151022,COF.PD,40
20151022,COF.PF,40
20151022,APOL,25
20151022,DLTR,25
20151022,ABC,35
20151022,DRI,25
20151022,RMD,35
20151022,CAM,10
20151022,DISH,50
20151022,SUNEQ,45
20151022,SDSNQ,45
20151022,RE,40
20151022,DO,10
20151022,DVA,35
20151022,HSIC,35
20151022,SNDK,45
20151022,LXK,45
20151022,EL,30
20151022,WAT,35
20151022,NTAP,45
20151022,CTXS,45
20151022,HIG,40
20151022,HIG.WT,40
20151022,ALXN,35
20151022,IRM,60
20151022,AABA,25
20151022,DF,30
20151022,TRV,40
20151022,TUP,25
20151022,ANSS,45
20151022,BVSN,45
20151022,ETFC,40
20151022,SRCL,20
20151022,SRCLP,20
20151022,CPN,55
20151022,ANF,25
20151022,ENDP,35
20151022,ENDP.,35
20151022,IMS,35
20151022,NOV,10
20151022,MWW,45
20151022,DGX,35
20151022,CIEN,45
20151022,KMX,25
20151022,TTWO,50
20151022,AMZN,25
20151022,ARE,60
20151022,ARE.PD,60
20151022,ARE.PE,60
20151022,QRVO,45
20151022,RL,25
20151022,BXP,60
20151022,BXP.PB,60
20151022,SLG,60
20151022,SLG.PI,60
20151022,ACAS,40
20151022,YUM,25
20151022,CHRW,20
20151022,MTD,35
20151022,AMG,40
20151022,AMCC,45
20151022,EVHC,35
20151022,EVHC.P,35
20151022,URI,20
20151022,VRSN,45
20151022,PWR,20
20151022,BRCM,45
20151022,FII,40
20151022,NLSN,20
20151022,NCLH,25
20151022,AMT,60
20151022,AMT.PA,60
20151022,AMT.PB,60
20151022,VTR,60
20151022,LLL,20
20151022,CTSH,45
20151022,RSG,20
20151022,CVG,45
20151022,CCI,60
20151022,CCI.PA.,60
20151022,EBAY,25
20151022,GS,40
20151022,GS.PI,40
20151022,GS.PJ,40
20151022,GS.PK,40
20151022,NVDA,45
20151022,APTV,25
20151022,BKNG,25
20151022,CNX,10
20151022,RAI,30
20151022,FFIV,45
20151022,SBAC,60
20151022,JNPR,45
20151022,HCBK,40
20151022,RHT,45
20151022,BLK,40
20151022,AKAM,45
20151022,CHTR,50
20151022,EXPE,25
20151022,A,35
20151022,PKG,15
20151022,EW,35
20151022,MET,40
20151022,MET.PA,40
20151022,FTR,50
20151022,FRNTP,50
20151022,NRG,55
20151022,VC,25
20151022,ISRG,35
20151022,JNS,40
20151022,ILMN,35
20151022,EQIX,60
20151022,MCO,40
20151022,TPR,25
20151022,MON,15
20151022,ALGN,35
20151022,GRMN,25
20151022,GPN,45
20151022,BTUUQ,10
20151022,FTI.1,10
20151022,MDLZ,30
20151022,PRU,40
20151022,ACN,45
20151022,ADS,45
20151022,WLTW,40
20151022,COL,20
20151022,ZBH,35
20151022,ANTM,35
20151022,ANTX,35
20151022,GME,25
20151022,CNC,35
20151022,PFG,40
20151022,AAP,25
20151022,AYI,20
20151022,NFLX,50
20151022,TDG,20
20151022,CME,40
20151022,WYNN,25
20151022,NDAQ,40
20151022,CIT,40
20151022,XEC,10
20151022,STX,45
20151022,QEP,10
20151022,LKQ,25
20151022,AIZ,40
20151022,CRM,45
20151022,GNW,40
20151022,MA,45
20151022,GOOGL,50
20151022,GOOG,50
20151022,EXR,60
20151022,DLR,60
20151022,DLR.PE,60
20151022,DLR.PF,60
20151022,DLR.PG,60
20151022,DLR.PH,60
20151022,DLR.PI,60
20151022,MOS,15
20151022,CE,15
20151022,ANRZQ,10
20151022,INFO,20
20151022,ICE,40
20151022,CF,15
20151022,DISCA,50
20151022,DISCB,50
20151022,DISCK,50
20151022,AMP,40
20151022,UAA,25
20151022,LDOS,45
20151022,VIAB,50
20151022,VIA,50
20151022,CMG,25
20151022,FIS,45
20151022,FB,50
20151022,FANG,10
20151022,PSX,10
20151022,RLGY,60
20151022,WIN,50
20151022,WYND,25
20151022,WU,45
20151022,HBI,25
20151022,FSLR,45
20151022,IPGP,45
20151022,SE.7,10
20151022,TWC,25
20151022,BR,45
20151022,TEL,45
20151022,DFS,40
20151022,DFS.PB,40
20151022,CXO,10
20151022,TDC,45
20151022,MSCI,40
20151022,ULTA,25
20151022,AWK,55
20151022,V,45
20151022,PM,30
20151022,DPS,30
20151022,SNI,25
20151022,ATVI,50
20151022,VRSK,20
20151022,AVGO,45
20151022,MJN,30
20151022,FTNT,45
20151022,CBOE,40
20151022,FLT,45
20151022,HII,20
20151022,MPC,10
20151022,WPX,10
20151022,WPXP,10
20151022,FBHS,20
20151022,XYL,20
20151022,CPRI,25
20151022,TRIP,50
20151022,CBRE,60
20151022,WCG,35
20151022,LYB,15
20151022,ALLE,20
