date,ticker,gicsIndustry
20030716,UIS,4510
20030716,CI,3510
20030716,CSX,2030
20030716,CPB,3020
20030716,STZ.B,3020
20030716,STZ,3020
20030716,PVN,4020
20030716,CAH,3510
20030716,PGN.1,5510
20030716,CAT,2010
20030716,CTX.2,2520
20030716,CBSS,4010
20030716,CTL,5010
20030716,JPM,4010
20030716,JPM.PH.,4010
20030716,JPM.PF.,4010
20030716,CVX,1010
20030716,CHIR.1,3520
20030716,CB.1,4030
20030716,CB.PB,4030
20030716,CHD,3030
20030716,CCTYQ,2550
20030716,CTAS,2020
20030716,CCU.1,5020
20030716,CLF,1510
20030716,CLX,3030
20030716,KO,3020
20030716,CL,3030
20030716,AON,4030
20030716,CMCSA,5020
20030716,CMCSK,5020
20030716,CCZ,5020
20030716,CMA,4010
20030716,C,4010
20030716,C.PF.,4010
20030716,CPM.1,4010
20030716,C.PH.1,4010
20030716,C.PG.,4010
20030716,CAR,2030
20030716,CA,4510
20030716,DXC,4510
20030716,CAG,3020
20030716,CE.2,4510
20030716,ED,5510
20030716,EPB.2,5510
20030716,CMS,5510
20030716,CEN.2,4510
20030716,CBE,2010
20030716,CTB,2510
20030716,COO,3510
20030716,TAP,3020
20030716,GLW,4520
20030716,CFC.3,4010
20030716,CR,2010
20030716,CMI,2010
20030716,DCNAQ,2510
20030716,DHR,3510
20030716,TGT,2550
20030716,DE,2010
20030716,DALRQ,2030
20030716,DLX,2020
20030716,DTE,5510
20030716,DTE.PB,5510
20030716,ATGE,2530
20030716,DDS,2550
20030716,DIS,5020
20030716,DG.1,2550
20030716,D,5510
20030716,RRD,2020
20030716,DOV,2010
20030716,DWDP,1510
20030716,DJ,2540
20030716,DOWJB,2540
20030716,OMC,5020
20030716,DD,1510
20030716,DD.PA,1510
20030716,DD.PB,1510
20030716,DUK,5510
20030716,DUK.PA,5510
20030716,DNB,2020
20030716,FLS,2010
20030716,PKI,3520
20030716,EKDKQ,4520
20030716,ETN,2010
20030716,ECL,1510
20030716,EP,1010
20030716,EMR,2010
20030716,WFT,1010
20030716,EC.2,1510
20030716,EFX,2020
20030716,EQT,1010
20030716,EXPD,2030
20030716,XOM,1010
20030716,FMC,1510
20030716,NEE,5510
20030716,FDO,2550
20030716,FDX,2030
20030716,FNMA,4010
20030716,FNMAP,4010
20030716,FNMAO,4010
20030716,FNMAM,4010
20030716,FNMAG,4010
20030716,FNM.PJ,4010
20030716,FNM.PK,4010
20030716,FNMAN,4010
20030716,FNMAL,4010
20030716,FRT,6010
20030716,FRT.PB,6010
20030716,M,2550
20030716,FITB,4010
20030716,RF,4010
20030716,MTB,4010
20030716,USB,4010
20030716,FHN,4010
20030716,WB.3,4010
20030716,FBF,4010
20030716,FLR,2010
20030716,F,2510
20030716,FRX,3520
20030716,BEN,4020
20030716,AJG,4030
20030716,TGNA,5020
20030716,GPS,2550
20030716,GD,2010
20030716,GE,2010
20030716,GIS,3020
20030716,MTLQQ,2510
20030716,GM.1,2510
20030716,XGM,2510
20030716,HGM,2510
20030716,BGM.1,2510
20030716,EDS.,4510
20030716,EDS.PI,4510
20030716,GPC,2550
20030716,GP.1,1510
20030716,G.1,3030
20030716,GDW,4010
20030716,GR,2010
20030716,GT,2510
20030716,GWW,2010
20030716,GLK.1,1510
20030716,HAL,1010
20030716,HRS,2010
20030716,HAS,2520
20030716,WELL,6010
20030716,HCN.PD,6010
20030716,HNZ,3020
20030716,HNZPP,3020
20030716,HP,1010
20030716,HPC,1510
20030716,HSY,3020
20030716,HPQ,4520
20030716,HLT.1,2530
20030716,HLNQ,2530
20030716,HFC,1010
20030716,HD,2550
20030716,HRL,3020
20030716,HOT,2530
20030716,CNP,5510
20030716,JBHT,2030
20030716,HBAN,4010
20030716,ITT,2010
20030716,ITW,2010
20030716,INCLF,1510
20030716,N.1,1510
20030716,IR,2010
20030716,INTC,4530
20030716,IBM,4510
20030716,IFF,1510
20030716,NAV,2010
20030716,NAV.PD,2010
20030716,IGT.1,2530
20030716,IP,1510
20030716,ENRNQ,5510
20030716,IPG,5020
20030716,JEC,2010
20030716,JP.1,4030
20030716,JNJ,3520
20030716,JCI,2010
20030716,KLAC,4530
20030716,SHLDQ,2550
20030716,KMI.1,1010
20030716,KSU,2030
20030716,KSU.P,2030
20030716,EVRG,5510
20030716,K,3020
20030716,KMG.1,1010
20030716,KMB,3030
20030716,KRI,2540
20030716,KR,3010
20030716,LSI.1,4530
20030716,LRCX,4530
20030716,LEG,2520
20030716,LM,4020
20030716,LEN,2520
20030716,LEN.B,2520
20030716,JEF,4020
20030716,LLY,3520
20030716,LB,2550
20030716,LNC,4030
20030716,LNC.P,4030
20030716,KATE,2520
20030716,LMT,2010
20030716,L,4030
20030716,RRC,1010
20030716,KSE,5510
20030716,LDG,3010
20030716,LPX,1510
20030716,LOW,2550
20030716,MTW,2010
20030716,MRO,1010
20030716,HST,6010
20030716,HST.PC,6010
20030716,MMC,4030
20030716,MI.1,4010
20030716,MAS,2010
20030716,MAT,2520
20030716,MAY.2,2550
20030716,MYG.1,2520
20030716,MPY,2520
20030716,MKC,3020
20030716,MKC.V,3020
20030716,MDR,1010
20030716,MCD,2530
20030716,SPGI,4020
20030716,MCK,3510
20030716,MDT,3510
20030716,MEL.3,4020
20030716,CVS,3510
20030716,MRK,3520
20030716,MDP,5020
20030716,MDPEB,5020
20030716,MER,4020
20030716,IEM,4020
20030716,MTT..,4020
20030716,EFM.1,4020
20030716,ESM.4,4020
20030716,CSM.2,4020
20030716,FML..,4020
20030716,EUM.1,4020
20030716,GWM,4020
20030716,MDJ.,4020
20030716,RSM.1,4020
20030716,MPF.,4020
20030716,NKM.1,4020
20030716,ESY.,4020
20030716,IHM,4020
20030716,MLJ,4020
20030716,BHM,4020
20030716,MNM.1,4020
20030716,BDM.,4020
20030716,MU,4530
20030716,ETR,5510
20030716,MIL.2,3520
20030716,MMM,2010
20030716,MOLX,4520
20030716,MOLXA,4520
20030716,MSI,4520
20030716,MEU.1,4520
20030716,MUR,1010
20030716,MYL,3520
20030716,BAC,4010
20030716,NCR,4520
20030716,NCC,4010
20030716,THC,3510
20030716,NSM.2,4530
20030716,NYT,5020
20030716,NWL,2520
20030716,NEM,1510
20030716,GAS.2,5510
20030716,NKE,2520
20030716,NBL,1010
20030716,JWN,2550
20030716,NSC,2030
20030716,ES,5510
20030716,NI,5510
20030716,NSE.2,5510
20030716,XEL,5510
20030716,XEL.PA,5510
20030716,XEL.PB,5510
20030716,XEL.PC,5510
20030716,XEL.PD,5510
20030716,XEL.PE,5510
20030716,XEL.PG,5510
20030716,NRTLQ,4520
20030716,NT.,4520
20030716,NTRS,4020
20030716,NOC,2010
20030716,NOC.PE,2010
20030716,TEX,2010
20030716,WFC,4010
20030716,NUE,1510
20030716,OXY,1010
20030716,FE,5510
20030716,OKE,1010
20030716,OKE.PA,1010
20030716,OI,1510
20030716,OI.PA,1510
20030716,PNC,4010
20030716,PNC.PC,4010
20030716,PNC.PD,4010
20030716,PPG,1510
20030716,PCAR,2010
20030716,PCG,5510
20030716,SRE,5510
20030716,PLL.1,2010
20030716,PH,2010
20030716,PAYX,4510
20030716,JCP,2550
20030716,PPL,5510
20030716,PNR,2010
20030716,PGL.1,5510
20030716,PEP,3020
20030716,ABI.3,3520
20030716,PFE,3520
20030716,PD,1510
20030716,EXC,5510
20030716,PE.PA,5510
20030716,PE.PB,5510
20030716,PE.PC,5510
20030716,PE.PD,5510
20030716,MO,3020
20030716,COP,1010
20030716,PVH,2520
20030716,PBI,2020
20030716,PBOWN,2020
20030716,PDG,1510
20030716,PDG.2,1510
20030716,PCH,6010
20030716,POM,5510
20030716,PCP,2010
20030716,PG,3030
20030716,ASN.1,4040
20030716,ASN.PA,4040
20030716,PEG,5510
20030716,PHM,2520
20030716,STR,5510
20030716,RJF,4020
20030716,RTN,2010
20030716,RBK,2520
20030716,AN,2550
20030716,ROK,2010
20030716,ROH,1510
20030716,ROL,2020
20030716,ROST,2550
20030716,RDC,1010
20030716,RDPL,1010
20030716,R,2030
20030716,SAF,4030
20030716,SWY,3010
20030716,STJ,3510
20030716,SPC.2,4030
20030716,HSH,3020
20030716,SCG,5510
20030716,SGP,3520
20030716,SLB,1010
20030716,SFA.1,4520
20030716,SEE,1510
20030716,S.1,2550
20030716,SHW,1510
20030716,SIAL,1510
20030716,5050B,2010
20030716,AOS,2010
20030716,SII,1010
20030716,SJM,3020
20030716,SNA,2010
20030716,KEY,4010
20030716,EIX,5510
20030716,SO,5510
20030716,SOTR,4010
20030716,LUV,2030
20030716,T,5010
20030716,SWN,1010
20030716,SWK,2010
20030716,STT,4020
20030716,PSA,6010
20030716,PSA.A,6010
20030716,PSA.PQ.1,6010
20030716,PSA.PR.1,6010
20030716,PSA.PS.1,6010
20030716,PSA.PT.1,6010
20030716,PSA.PU.1,6010
20030716,PSA.PV.1,6010
20030716,SYK,3510
20030716,NAVI,4020
20030716,7127B,4020
20030716,SUN.1,1010
20030716,STI,4010
20030716,SVU,3010
20030716,SBL.2,4520
20030716,SYY,3010
20030716,TE,5510
20030716,RSHCQ,2550
20030716,TEK.1,4520
20030716,ATI,1510
20030716,TFX,3510
20030716,TLAB,4520
20030716,TIN,1510
20030716,TER,4530
20030716,ANDV,1010
20030716,TXN,4530
20030716,TXU,5510
20030716,TXT,2010
20030716,TXT.PA,2010
20030716,TXT.PB,2010
20030716,TMO,3520
20030716,TNB,2010
20030716,TKR,2010
20030716,TMK,4030
20030716,TSS,4510
20030716,TOY,2550
20030716,TRB,5020
20030716,TXA,5020
20030716,TYC,2020
20030716,TSN,3020
20030716,3UALAQ,2030
20030716,UN,3030
20030716,AEE,5510
20030716,UNP,2030
20030716,UPC.,4010
20030716,UDR,6010
20030716,UDR.PB,6010
20030716,UDM,6010
20030716,UNH,3510
20030716,UPS,2030
20030716,3USABQ,2030
20030716,UST.1,3020
20030716,UTX,2010
20030716,S.3,5010
20030716,SDE.2,5010
20030716,UHS,3510
20030716,UHID,3510
20030716,UCL,1010
20030716,VFC,2520
20030716,VAR,3510
20030716,VNO,6010
20030716,VNORP,6010
20030716,VMC,1510
20030716,WMT,3010
20030716,WBA,3010
20030716,GHC,2530
20030716,WEN.2,2530
20030716,WDC,4520
20030716,MWV,1510
20030716,WY,6010
20030716,WHR,2520
20030716,WMB,1010
20030716,WNDXQ,3010
20030716,WEC,5510
20030716,LNT,5510
20030716,TEG,5510
20030716,FL,2550
20030716,Z.1,2550
20030716,WOR,1510
20030716,WWY,3020
20030716,XRX,4520
20030716,TJX,2550
20030716,ZION,4010
20030716,JKHY,4510
20030716,BSC.1,4020
20030716,BSC.PE,4020
20030716,BSC.PG,4020
20030716,BBT,4010
20030716,NOVL,4510
20030716,APC,1010
20030716,NE,1010
20030716,EMC,4520
20030716,BIG,2550
20030716,MS,4020
20030716,JAVA,4520
20030716,TROW,4020
20030716,MSFT,4510
20030716,ORCL,4510
20030716,SDS.2,4510
20030716,DTV.2,2540
20030716,LLTC,4530
20030716,GENZ,3520
20030716,SXCL,1010
20030716,HMA,3510
20030716,HOG,2510
20030716,IT,4510
20030716,IT.B,4510
20030716,CVC,5020
20030716,ADBE,4510
20030716,EHC,3510
20030716,3CNCEQ,4030
20030716,FISV,4510
20030716,KBH,2520
20030716,UNM,4030
20030716,UNN,4030
20030716,UNM.PA,4030
20030716,CCEP,3020
20030716,HAR,2520
20030716,CERN,3510
20030716,CMVT,4510
20030716,FOX,5020
20030716,FOXA,5020
20030716,ARG,1510
20030716,JOY,2010
20030716,SNV,4010
20030716,HCP,6010
20030716,FSH.2,3520
20030716,PGR,4030
20030716,BRL,3520
20030716,CDNS,4510
20030716,LVLT,5010
20030716,CCL,2530
20030716,DRE,6010
20030716,DRE.PI,6010
20030716,MBI,4030
20030716,CELG,3520
20030716,ABMD,3510
20030716,TIF,2550
20030716,XRAY,3510
20030716,CBS.A,5020
20030716,RBV,5020
20030716,CBS,5020
20030716,SCHW,4020
20030716,FAST,2010
20030716,MXIM,4530
20030716,FRC.1,4010
20030716,APH,4520
20030716,ALTR.1,4530
20030716,PXD,1010
20030716,MGM,2530
20030716,WM,2020
20030716,DELL.1,4520
20030716,SSP,5020
20030716,APCC.,2010
20030716,FCX,1510
20030716,FCX.PD,1510
20030716,NVLS.1,4530
20030716,ODP,2550
20030716,BMC,4510
20030716,CINF,4030
20030716,DVN,1010
20030716,LH,3510
20030716,BR.2,1010
20030716,NFB,4010
20030716,FMCC,4010
20030716,FMCCI,4010
20030716,FMCKK,4010
20030716,FMCCH,4010
20030716,FMCCG,4010
20030716,FMCCK,4010
20030716,FMCCL,4010
20030716,FMCCM,4010
20030716,FMCCP,4010
20030716,FMCCJ,4010
20030716,FMCCN,4010
20030716,FMCCO,4010
20030716,FMCKP,4010
20030716,VLO,1010
20030716,ETS,4520
20030716,SIG,2550
20030716,SPLS,2550
20030716,AGN.2,3520
20030716,PCL,4040
20030716,SYMC,4510
20030716,WAMUQ,4010
20030716,PBCT,4010
20030716,EOG,1010
20030716,EA,5020
20030716,CF.6,4010
20030716,CBH.1,4010
20030716,SLR,4520
20030716,SLR.PS,4520
20030716,SIVB,4010
20030716,SOV,4010
20030716,SOV.PA,4010
20030716,PTC,4510
20030716,HET.,2530
20030716,COG,1010
20030716,DNR,1010
20030716,CSCO,4520
20030716,HOLX,3510
20030716,AW,2020
20030716,HCA.2,3510
20030716,XLNX,4530
20030716,BJS.1,1010
20030716,KRB,4020
20030716,AZO,2550
20030716,REGN,3520
20030716,CVH,3510
20030716,PMCS,4530
20030716,CEPH,3520
20030716,X,1510
20030716,MEDI,3520
20030716,JNY,2520
20030716,IDXX,3510
20030716,AES,5510
20030716,ABKFQ,4030
20030716,AFK.2,4030
20030716,AKF,4030
20030716,AKT,4030
20030716,MNST,3020
20030716,XL,4030
20030716,XL.PA,4030
20030716,XL.PB,4030
20030716,VRTX,3520
20030716,MTG,4010
20030716,BIIB,3520
20030716,HCR,3510
20030716,KIM,6010
20030716,KIM.PF,6010
20030716,PRGO,3520
20030716,QCOM,4530
20030716,VTSS,4530
20030716,GILD,3520
20030716,NXTL,5010
20030716,WFM,3010
20030716,ROP,2010
20030716,SNPS,4510
20030716,TWX,2540
20030716,MHK,2520
20030716,LIN,1510
20030716,FDC.2,4510
20030716,BSX,3510
20030716,KSS,2550
20030716,BBBY,2550
20030716,DHI,2520
20030716,ESRX,3510
20030716,SBUX,2530
20030716,DYNIQ,5510
20030716,MFE,4510
20030716,PDCO,3510
20030716,PSFT.,4510
20030716,CPWR.1,4510
20030716,IAC,5020
20030716,IACIW,5020
20030716,WLP.1,3510
20030716,SITC,6010
20030716,DDR.PF,6010
20030716,DDR.PG,6010
20030716,CHK,1010
20030716,AGN,3520
20030716,HUM,3510
20030716,INTU,4510
20030716,MCHP,4530
20030716,CB,4030
20030716,ACE.PC,4030
20030716,FOSL,2520
20030716,GGP,6010
20030716,SANM,4520
20030716,ORLY,2550
20030716,RCL,2530
20030716,JBL,4520
20030716,XTO,1010
20030716,RIG,1010
20030716,ALL,4030
20030716,FLIR,4520
20030716,PETM,2550
20030716,EQR,6010
20030716,EQR.PD,6010
20030716,EQR.PE,6010
20030716,EQR.PH,6010
20030716,EQR.PN,6010
20030716,BWA,2510
20030716,GMCR,3020
20030716,MAR,2530
20030716,COST,3010
20030716,MERQ,4510
20030716,REG,6010
20030716,REG.PF.1,6010
20030716,INCY,3520
20030716,URBN,2550
20030716,NFX,1010
20030716,VIAV,4520
20030716,GTW,4520
20030716,VRTS.1,4510
20030716,SPG,6010
20030716,SPG.PG,6010
20030716,SPG.PF,6010
20030716,EMN,1510
20030716,MAA,6010
20030716,MAA.PF,6010
20030716,MLM,1510
20030716,TSCO,2550
20030716,ALB,1510
20030716,QLGC,4520
20030716,IVZ,4020
20030716,WRK,1510
20030716,MAC,6010
20030716,AVB,6010
20030716,AVB.PH,6010
20030716,CPRT,2020
20030716,AKS,1510
20030716,PLD,6010
20030716,QTRN,3520
20030716,LEHMQ,4020
20030716,LEHCQ,4020
20030716,LEHDQ,4020
20030716,NKTR,3520
20030716,ESS,6010
20030716,AIV,6010
20030716,AIV.PG,6010
20030716,AIV.PQ,6010
20030716,AIV.PR,6010
20030716,ACS,4510
20030716,O,6010
20030716,OUI,6010
20030716,CIN..,5510
20030716,TKPPY,1010
20030716,COF,4020
20030716,APOL,2530
20030716,GDT,3510
20030716,CMX.1,3510
20030716,DLTR,2550
20030716,ABC,3510
20030716,DRI,2530
20030716,RMD,3510
20030716,CAM,1010
20030716,DISH,5020
20030716,SUNEQ,4530
20030716,RE,4030
20030716,DO,1010
20030716,DVA,3510
20030716,Q.2,5010
20030716,HSIC,3510
20030716,SNDK,4520
20030716,LXK,4520
20030716,EL,3030
20030716,WAT,3520
20030716,NTAP,4520
20030716,CTXS,4510
20030716,HIG,4030
20030716,ALXN,3520
20030716,IRM,6010
20030716,LU,4520
20030716,LUCN30,4520
20030716,SAPE,4510
20030716,AABA,2550
20030716,DF,3020
20030716,TAP.AZ,4030
20030716,TRV,4030
20030716,TUP,2520
20030716,TIE,1510
20030716,ANSS,4510
20030716,BVSN,4510
20030716,SEBL,4510
20030716,ETFC,4020
20030716,SRCL,2020
20030716,CPNLQ,5510
20030716,ANF,2550
20030716,ENDP,3520
20030716,UVN.1,2540
20030716,TSG.2,4510
20030716,RX,3510
20030716,NOV,1010
20030716,MWW,4510
20030716,DGX,3510
20030716,CIEN,4520
20030716,KMX,2550
20030716,TTWO,5020
20030716,AMZN,2550
20030716,ARE,6010
20030716,ARE.PB,6010
20030716,QRVO,4530
20030716,RL,2520
20030716,BXP,6010
20030716,EOP,4040
20030716,EOP.PB,4040
20030716,EOP.PG,4040
20030716,SLG,6010
20030716,SLG.PA,6010
20030716,ACAS,4020
20030716,YUM,2530
20030716,PWER,4520
20030716,CHRW,2030
20030716,MTD,3520
20030716,AMG,4020
20030716,AMCC,4530
20030716,EVHC,3510
20030716,URI,2010
20030716,VRSN,4510
20030716,PWR,2010
20030716,BRCM,4530
20030716,FII,4020
20030716,VNUVY,2020
20030716,AMT,6010
20030716,VTR,6010
20030716,LLL,2010
20030716,CTSH,4510
20030716,KG,3520
20030716,RSG,2020
20030716,CVG,4510
20030716,CCI,6010
20030716,3CCIKO,6010
20030716,GBLXQ,5010
20030716,EBAY,2550
20030716,GS,4020
20030716,PCS.1,5010
20030716,CNXT.1,4530
20030716,NVDA,4530
20030716,DPHIQ,2510
20030716,LIFE.3,3520
20030716,BKNG,2550
20030716,PBG,3020
20030716,CNX,1010
20030716,RAI,3020
20030716,FFIV,4520
20030716,SBAC,6010
20030716,JNPR,4520
20030716,HCBK,4010
20030716,RHT,4510
20030716,BLK,4020
20030716,PTV,1510
20030716,AKAM,4510
20030716,CHTRQ,5020
20030716,EXPE.,2550
20030716,A,3520
20030716,JHF,4030
20030716,PKG,1510
20030716,PALM,4520
20030716,EW,3510
20030716,MET,4030
20030716,AWE.2,5010
20030716,FTR,5010
20030716,VSTNQ,2510
20030716,ISRG,3510
20030716,JNS,4020
20030716,SVQ.1,4020
20030716,ILMN,3520
20030716,EQIX,6010
20030716,AV.1,4520
20030716,MCO,4020
20030716,MIRKQ,5510
20030716,TPR,2520
20030716,MON,1510
20030716,ALGN,3510
20030716,MEE,1010
20030716,GRMN,2520
20030716,GPN,4510
20030716,BTUUQ,1010
20030716,FTI.1,1010
20030716,MDLZ,3020
20030716,PRU,4030
20030716,ACN,4510
20030716,ADS,4510
20030716,WLTW,4030
20030716,COL,2010
20030716,ZBH,3510
20030716,ANTM,3510
20030716,GME,2550
20030716,CNC,3510
20030716,PFG,4030
20030716,AAP,2550
20030716,AYI,2010
20030716,LO,3020
20030716,NFLX,5020
20030716,CME,4020
20030716,WYNN,2530
20030716,NDAQ,4020
20030716,CITGQ,4010
20030716,XEC,1010
20030716,STX,4520
