date,ticker,gicsSector
20080506,MHS,35
20080506,MDT,35
20080506,CVS,35
20080506,MRK,35
20080506,MDP,50
20080506,MDPEB,50
20080506,MER,40
20080506,MU,45
20080506,ETR,55
20080506,ETR.PA,55
20080506,MIL.2,35
20080506,MMM,20
20080506,MOLX,45
20080506,MOLXA,45
20080506,MSI,45
20080506,MUR,10
20080506,MYL,35
20080506,BAC,40
20080506,IKR,40
20080506,BAC.PD,40
20080506,BAC.PE,40
20080506,BAC.PI,40
20080506,BAC.PJ,40
20080506,BAC.PL,40
20080506,BML.PG,40
20080506,BML.PH,40
20080506,BML.PI,40
20080506,BML.PJ,40
20080506,BML.PL,40
20080506,BML.PN,40
20080506,BML.PO,40
20080506,BML.PQ,40
20080506,NCR,45
20080506,NCC,40
20080506,THC,35
20080506,NSM.2,45
20080506,NYT,50
20080506,NYTAB,50
20080506,NWL,25
20080506,NEM,15
20080506,GAS.2,55
20080506,NKE,25
20080506,NBL,10
20080506,JWN,25
20080506,NSC,20
20080506,ES,55
20080506,NI,55
20080506,XEL,55
20080506,XEL.PA,55
20080506,XEL.PB,55
20080506,XEL.PC,55
20080506,XEL.PD,55
20080506,XEL.PE,55
20080506,XEL.PG,55
20080506,XCJ,55
20080506,NRTLQ,45
20080506,NT.,45
20080506,NTRS,40
20080506,NOC,20
20080506,TEX,20
20080506,WFC,40
20080506,WFC.PJ,40
20080506,WFC.PL,40
20080506,NUE,15
20080506,OXY,10
20080506,FE,55
20080506,OKE,10
20080506,OI,15
20080506,PNC,40
20080506,PNC.PC,40
20080506,PNC.PD,40
20080506,PNC.PL,40
20080506,PPG,15
20080506,PCAR,20
20080506,PCG,55
20080506,SRE,55
20080506,PLL.1,20
20080506,PH,20
20080506,PAYX,45
20080506,JCP,25
20080506,PPL,55
20080506,PNR,20
20080506,PEP,30
20080506,ABI.3,35
20080506,PFE,35
20080506,EXC,55
20080506,PE.PA,55
20080506,PE.PB,55
20080506,PE.PC,55
20080506,PE.PD,55
20080506,MO,30
20080506,COP,10
20080506,PVH,25
20080506,PBI,20
20080506,PBOWN,20
20080506,PCH,60
20080506,POM,55
20080506,PCP,20
20080506,PG,30
20080506,PEG,55
20080506,PHM,25
20080506,STR,55
20080506,RJF,40
20080506,RTN,20
20080506,RTN.WS,20
20080506,AN,25
20080506,ROK,20
20080506,ROH,15
20080506,ROL,20
20080506,ROST,25
20080506,RDC,10
20080506,R,20
20080506,SAF,40
20080506,SWY,30
20080506,STJ,35
20080506,HSH,30
20080506,SCG,55
20080506,SGP,35
20080506,SLB,10
20080506,SEE,15
20080506,SHW,15
20080506,SIAL,15
20080506,5050B,20
20080506,AOS,20
20080506,SII,10
20080506,SJM,30
20080506,SNA,20
20080506,KEY,40
20080506,EIX,55
20080506,SO,55
20080506,LUV,20
20080506,T,50
20080506,SWN,10
20080506,SWK,20
20080506,STT,40
20080506,PSA,60
20080506,PSA.A,60
20080506,PSA.PV.1,60
20080506,PSA.PW.1,60
20080506,PSA.PX.1,60
20080506,PSA.PZ.1,60
20080506,PSA.PA.1,60
20080506,PSA.PB.1,60
20080506,PSA.PC.1,60
20080506,PSA.PD.1,60
20080506,PSA.PE.1,60
20080506,PSA.PF.2,60
20080506,PSA.PG.1,60
20080506,PSA.PH,60
20080506,PSA.PI,60
20080506,PSA.PK,60
20080506,PSA.PL.,60
20080506,PSA.PM,60
20080506,PSA.PN,60
20080506,SYK,35
20080506,NAVI,40
20080506,7127B,40
20080506,JSM,40
20080506,7128B,40
20080506,SUN.1,10
20080506,STI,40
20080506,STI.PA,40
20080506,SVU,30
20080506,SYY,30
20080506,TE,55
20080506,RSHCQ,25
20080506,ATI,15
20080506,TFX,35
20080506,TLAB,45
20080506,TIN,15
20080506,TER,45
20080506,ANDV,10
20080506,TXN,45
20080506,TXT,20
20080506,TXT.PA,20
20080506,TXT.PB,20
20080506,TMO,35
20080506,TNB,20
20080506,TKR,20
20080506,TMK,40
20080506,TSS,45
20080506,TXA,50
20080506,TYC,20
20080506,TSN,30
20080506,UAL,20
20080506,UN,30
20080506,AEE,55
20080506,UNP,20
20080506,UDR,60
20080506,UDM,60
20080506,UDR.PG,60
20080506,UNH,35
20080506,UPS,20
20080506,UST.1,30
20080506,UTX,20
20080506,S.3,50
20080506,UHS,35
20080506,UHID,35
20080506,VFC,25
20080506,VAR,35
20080506,VNO,60
20080506,VNORP,60
20080506,VNO.PE,60
20080506,VNO.PF,60
20080506,VNO.PG,60
20080506,VNO.PH,60
20080506,VNO.PI,60
20080506,VMC,15
20080506,WMT,30
20080506,WBA,30
20080506,GHC,25
20080506,WEN.2,25
20080506,WDC,45
20080506,MWV,15
20080506,WY,60
20080506,WHR,25
20080506,WMB,10
20080506,WINN,30
20080506,WEC,55
20080506,LNT,55
20080506,TEG,55
20080506,FL,25
20080506,WOR,15
20080506,WWY,30
20080506,3WWYWB,30
20080506,XRX,45
20080506,TJX,25
20080506,ZION,40
20080506,ZB.PA,40
20080506,JKHY,45
20080506,BSC.1,40
20080506,BSC.PE,40
20080506,BSC.PG,40
20080506,BBT,40
20080506,NOVL,45
20080506,APC,10
20080506,NE,10
20080506,EMC,45
20080506,BIG,25
20080506,MS,40
20080506,BEM,40
20080506,ESTX.1,40
20080506,GIT,40
20080506,JAVA,45
20080506,TROW,40
20080506,MSFT,45
20080506,ORCL,45
20080506,DTV.2,25
20080506,LLTC,45
20080506,GENZ,35
20080506,SXCL,10
20080506,HMA,35
20080506,HOG,25
20080506,IT,45
20080506,CVC,50
20080506,ADBE,45
20080506,EHC,35
20080506,CNO,40
20080506,CNO.WS,40
20080506,FISV,45
20080506,KBH,25
20080506,UNM,40
20080506,CCEP,30
20080506,HAR,25
20080506,CERN,35
20080506,CMVT,45
20080506,FOX,50
20080506,FOXA,50
20080506,ARG,15
20080506,JOY,20
20080506,SNV,40
20080506,HCP,60
20080506,HCP.PE,60
20080506,HCP.PF,60
20080506,PGR,40
20080506,BRL,35
20080506,CDNS,45
20080506,LVLT,50
20080506,CCL,25
20080506,DRE,60
20080506,DRE.PJ,60
20080506,DRE.PK,60
20080506,DRE.PL,60
20080506,DRE.PM,60
20080506,DRE.PN,60
20080506,DRE.PO,60
20080506,MBI,40
20080506,CELG,35
20080506,ABMD,35
20080506,TIF,25
20080506,XRAY,35
20080506,CBS.A,50
20080506,RBV,50
20080506,CBS,50
20080506,SCHW,40
20080506,FAST,20
20080506,MXIM,45
20080506,APH,45
20080506,ALTR.1,45
20080506,PXD,10
20080506,MGM,25
20080506,WM,20
20080506,DELL.1,45
20080506,SSP,50
20080506,FCX,15
20080506,NVLS.1,45
20080506,ODP,25
20080506,BMC,45
20080506,CINF,40
20080506,DVN,10
20080506,LH,35
20080506,FMCC,40
20080506,FMCCI,40
20080506,FMCKK,40
20080506,FMCCH,40
20080506,FMCCG,40
20080506,FMCCK,40
20080506,FMCCL,40
20080506,FMCCM,40
20080506,FMCCP,40
20080506,FMCCJ,40
20080506,FMCCN,40
20080506,FMCCO,40
20080506,FMCKP,40
20080506,FMCCT,40
20080506,FMCKO,40
20080506,FMCKN,40
20080506,FMCCS,40
20080506,FMCKM,40
20080506,FMCKL,40
20080506,FMCKI,40
20080506,FMCKJ,40
20080506,VLO,10
20080506,SIG,25
20080506,SPLS,25
20080506,AGN.2,35
20080506,PCL,40
20080506,SYMC,45
20080506,WAMUQ,40
20080506,WAHUQ,40
20080506,WAMKQ,40
20080506,WAMPQ,40
20080506,PBCT,40
20080506,EOG,10
20080506,EA,50
20080506,SIVB,40
20080506,SOV,40
20080506,SOV.PC,40
20080506,PTC,45
20080506,COG,10
20080506,DNR,10
20080506,CSCO,45
20080506,HOLX,35
20080506,AW,20
20080506,XLNX,45
20080506,BJS.1,10
20080506,AZO,25
20080506,REGN,35
20080506,CVH,35
20080506,PMCS,45
20080506,CEPH,35
20080506,X,15
20080506,JNY,25
20080506,IDXX,35
20080506,AES,55
20080506,ABKFQ,40
20080506,AKF,40
20080506,AKT,40
20080506,ABKOQ,40
20080506,MNST,30
20080506,XL,40
20080506,XL.PX,40
20080506,VRTX,35
20080506,MTG,40
20080506,BIIB,35
20080506,KIM,60
20080506,KIM.PF,60
20080506,KIM.PG,60
20080506,PRGO,35
20080506,QCOM,45
20080506,VTSS,45
20080506,GILD,35
20080506,WFM,30
20080506,ROP,20
20080506,SNPS,45
20080506,TWX,25
20080506,MHK,25
20080506,LIN,15
20080506,BSX,35
20080506,KSS,25
20080506,BBBY,25
20080506,DHI,25
20080506,ESRX,35
20080506,SBUX,25
20080506,DYNIQ,55
20080506,MFE,45
20080506,PDCO,35
20080506,CPWR.1,45
20080506,IAC,50
20080506,IACIW,50
20080506,IACIZ,50
20080506,SITC,60
20080506,DDR.PG,60
20080506,DDR.PH,60
20080506,DDR.PI,60
20080506,CHK,10
20080506,CHK.PD,10
20080506,CHK.PE,10
20080506,AGN,35
20080506,HUM,35
20080506,INTU,45
20080506,MCHP,45
20080506,CB,40
20080506,ACE.PC,40
20080506,FOSL,25
20080506,GGP,60
20080506,SANM,45
20080506,ORLY,25
20080506,RCL,25
20080506,JBL,45
20080506,XTO,10
20080506,RIG,10
20080506,ALL,40
20080506,FLIR,45
20080506,PETM,25
20080506,EQR,60
20080506,EQR.PE,60
20080506,EQR.PH,60
20080506,EQR.PN,60
20080506,BWA,25
20080506,GMCR,30
20080506,MAR,25
20080506,COST,30
20080506,REG,60
20080506,REG.PC,60
20080506,REG.PD,60
20080506,REG.PE,60
20080506,INCY,35
20080506,URBN,25
20080506,NFX,10
20080506,VIAV,45
20080506,SPG,60
20080506,SPG.PI,60
20080506,SPG.PJ,60
20080506,EMN,15
20080506,MAA,60
20080506,MAA.PH,60
20080506,MLM,15
20080506,TSCO,25
20080506,ALB,15
20080506,QLGC,45
20080506,IVZ,40
20080506,WRK,15
20080506,MAC,60
20080506,AVB,60
20080506,AVB.PH,60
20080506,CPRT,20
20080506,AKS,15
20080506,PLD,60
20080506,PLD.PF,60
20080506,PLD.PG,60
20080506,LEHMQ,40
20080506,LEHCQ,40
20080506,LEHDQ,40
20080506,LEHFQ,40
20080506,LEHGQ,40
20080506,LEHJQ,40
20080506,LEHPQ,40
20080506,NKTR,35
20080506,ESS,60
20080506,AIV,60
20080506,AIV.PG,60
20080506,AIV.PT,60
20080506,AIV.PU,60
20080506,AIV.PV,60
20080506,AIV.PY,60
20080506,ACS,45
20080506,O,60
20080506,OUI,60
20080506,O.PD,60
20080506,O.PE,60
20080506,TKPPY,10
20080506,COF,40
20080506,APOL,25
20080506,DLTR,25
20080506,ABC,35
20080506,DRI,25
20080506,RMD,35
20080506,CAM,10
20080506,DISH,50
20080506,SUNEQ,45
20080506,RE,40
20080506,DO,10
20080506,DVA,35
20080506,Q.2,50
20080506,HSIC,35
20080506,SNDK,45
20080506,LXK,45
20080506,EL,30
20080506,WAT,35
20080506,NTAP,45
20080506,CTXS,45
20080506,HIG,40
20080506,ALXN,35
20080506,IRM,60
20080506,SAPE,45
20080506,AABA,25
20080506,DF,30
20080506,TRV,40
20080506,TUP,25
20080506,TIE,15
20080506,ANSS,45
20080506,BVSN,45
20080506,ETFC,40
20080506,ETFCP,40
20080506,SRCL,20
20080506,CPN,55
20080506,ANF,25
20080506,ENDP,35
20080506,RX,35
20080506,NOV,10
20080506,MWW,45
20080506,DGX,35
20080506,CIEN,45
20080506,KMX,25
20080506,TTWO,50
20080506,AMZN,25
20080506,ARE,60
20080506,ARE.PC,60
20080506,ARE.PD,60
20080506,QRVO,45
20080506,RL,25
20080506,BXP,60
20080506,SLG,60
20080506,SLG.PC,60
20080506,SLG.PD,60
20080506,ACAS,40
20080506,YUM,25
20080506,PWER,45
20080506,CHRW,20
20080506,MTD,35
20080506,AMG,40
20080506,AMCC,45
20080506,EVHC,35
20080506,URI,20
20080506,VRSN,45
20080506,PWR,20
20080506,BRCM,45
20080506,FII,40
20080506,AMT,60
20080506,VTR,60
20080506,LLL,20
20080506,CTSH,45
20080506,KG,35
20080506,RSG,20
20080506,CVG,45
20080506,CCI,60
20080506,3CCIKO,60
20080506,GLBC,50
20080506,EBAY,25
20080506,GS,40
20080506,CNXT.1,45
20080506,NVDA,45
20080506,DPHIQ,25
20080506,LIFE.3,35
20080506,BKNG,25
20080506,PBG,30
20080506,CNX,10
20080506,RAI,30
20080506,FFIV,45
20080506,SBAC,60
20080506,JNPR,45
20080506,HCBK,40
20080506,RHT,45
20080506,BLK,40
20080506,PTV,15
20080506,AKAM,45
20080506,CHTRQ,50
20080506,EXPE,25
20080506,EXPEW,25
20080506,EXPEZ,25
20080506,A,35
20080506,PKG,15
20080506,PALM,45
20080506,EW,35
20080506,MET,40
20080506,MET.PA,40
20080506,MET.PB,40
20080506,MEU,40
20080506,FTR,50
20080506,NRG,55
20080506,VSTNQ,25
20080506,ISRG,35
20080506,JNS,40
20080506,ILMN,35
20080506,EQIX,60
20080506,MCO,40
20080506,GEN.WA,55
20080506,GEN.WB,55
20080506,GEN.3,55
20080506,TPR,25
20080506,MON,15
20080506,ALGN,35
20080506,MEE,10
20080506,GRMN,25
20080506,GPN,45
20080506,BTUUQ,10
20080506,FTI.1,10
20080506,MDLZ,30
20080506,PRU,40
20080506,ACN,45
20080506,ADS,45
20080506,WLTW,40
20080506,COL,20
20080506,ZBH,35
20080506,ANTM,35
20080506,GME,25
20080506,CNC,35
20080506,PFG,40
20080506,PFG.PB,40
20080506,AAP,25
20080506,AYI,20
20080506,LO,30
20080506,NFLX,50
20080506,TDG,20
20080506,CME,40
20080506,WYNN,25
20080506,NDAQ,40
20080506,CITGQ,40
20080506,CITBQ,40
20080506,CITDQ,40
20080506,XEC,10
20080506,STX,45
20080506,LKQ,25
20080506,AIZ,40
20080506,CRM,45
20080506,GNW,40
20080506,MA,45
20080506,HSP,35
20080506,PCS,50
20080506,GOOGL,50
20080506,EXR,60
20080506,DLR,60
20080506,DLR.PA,60
20080506,DLR.PB,60
20080506,MOS,15
20080506,CE,15
20080506,CE.P,15
20080506,ANRZQ,10
20080506,INFO,20
20080506,ICE,40
20080506,CF,15
20080506,DISCA,50
20080506,DISCB,50
20080506,AMP,40
20080506,UAA,25
20080506,LDOS,45
20080506,VIAB,50
20080506,VIA,50
20080506,CMG,25
20080506,CMG.B,25
20080506,FIS,45
20080506,NYX,40
20080506,EQ.2,50
20080506,WIN,50
20080506,WYND,25
20080506,WU,45
20080506,HBI,25
20080506,FSLR,45
20080506,IPGP,45
20080506,SE.7,10
20080506,TWC,25
20080506,BR,45
20080506,COV,35
20080506,TEL,45
20080506,DFS,40
20080506,CXO,10
20080506,TDC,45
20080506,MSCI,40
20080506,ULTA,25
20080506,AWK,55
20080506,V,45
20080506,PM,30
20080506,DPS,30
20080506,CBRE,60
20080506,WCG,35
