date,ticker,gicsSector
20091009,JNJ,35
20091009,JCI,20
20091009,JCI.PZ,20
20091009,KLAC,45
20091009,SHLDQ,25
20091009,KSU,20
20091009,KSU.P,20
20091009,EVRG,55
20091009,K,30
20091009,KMB,30
20091009,KR,30
20091009,LSI.1,45
20091009,LRCX,45
20091009,LEG,25
20091009,LM,40
20091009,LMI,40
20091009,LEN,25
20091009,LEN.B,25
20091009,JEF,40
20091009,LLY,35
20091009,LB,25
20091009,LNC,40
20091009,LNC.P,40
20091009,LNC.PG,40
20091009,KATE,25
20091009,LMT,20
20091009,L,40
20091009,RRC,10
20091009,LPX,15
20091009,LOW,25
20091009,MTW,20
20091009,MRO,10
20091009,HST,60
20091009,HST.PE,60
20091009,MMC,40
20091009,MI.1,40
20091009,MAS,20
20091009,MAT,25
20091009,MKC,30
20091009,MKC.V,30
20091009,MDR,10
20091009,MCD,25
20091009,SPGI,40
20091009,MCK,35
20091009,MHS,35
20091009,MDT,35
20091009,CVS,35
20091009,MRK,35
20091009,MDP,50
20091009,MDPEB,50
20091009,MU,45
20091009,ETR,55
20091009,MIL.2,35
20091009,MMM,20
20091009,MOLX,45
20091009,MOLXA,45
20091009,MSI,45
20091009,MUR,10
20091009,MYL,35
20091009,BAC,40
20091009,IKR,40
20091009,BAC.PD,40
20091009,BAC.PE,40
20091009,BAC.PI,40
20091009,BAC.PJ,40
20091009,BAC.PL,40
20091009,BAC.PH,40
20091009,BML.PG,40
20091009,BML.PH,40
20091009,BML.PI,40
20091009,BML.PJ,40
20091009,BML.PL,40
20091009,BML.PN,40
20091009,BML.PO,40
20091009,BML.PQ,40
20091009,NCR,45
20091009,THC,35
20091009,NSM.2,45
20091009,NYT,50
20091009,NYTAB,50
20091009,NWL,25
20091009,NEM,15
20091009,GAS.2,55
20091009,NKE,25
20091009,NBL,10
20091009,JWN,25
20091009,NSC,20
20091009,ES,55
20091009,NI,55
20091009,XEL,55
20091009,XEL.PA,55
20091009,XEL.PB,55
20091009,XEL.PC,55
20091009,XEL.PD,55
20091009,XEL.PE,55
20091009,XEL.PG,55
20091009,XCJ,55
20091009,NRTLQ,45
20091009,NTRS,40
20091009,NOC,20
20091009,TEX,20
20091009,WFC,40
20091009,WFC.PJ,40
20091009,WFC.PL,40
20091009,NUE,15
20091009,OXY,10
20091009,FE,55
20091009,OKE,10
20091009,OI,15
20091009,PNC,40
20091009,PNC.PC,40
20091009,PNC.PD,40
20091009,PNC.PL,40
20091009,PPG,15
20091009,PCAR,20
20091009,PCG,55
20091009,SRE,55
20091009,PLL.1,20
20091009,PH,20
20091009,PAYX,45
20091009,JCP,25
20091009,PPL,55
20091009,PNR,20
20091009,PEP,30
20091009,PFE,35
20091009,EXC,55
20091009,PE.PA,55
20091009,PE.PB,55
20091009,PE.PC,55
20091009,PE.PD,55
20091009,MO,30
20091009,COP,10
20091009,PVH,25
20091009,PBI,20
20091009,PBOWN,20
20091009,PCH,60
20091009,POM,55
20091009,PCP,20
20091009,PG,30
20091009,PEG,55
20091009,PHM,25
20091009,STR,55
20091009,RJF,40
20091009,RTN,20
20091009,RTN.WS,20
20091009,AN,25
20091009,ROK,20
20091009,ROL,20
20091009,ROST,25
20091009,RDC,10
20091009,R,20
20091009,SWY,30
20091009,STJ,35
20091009,HSH,30
20091009,SCG,55
20091009,SGP,35
20091009,SLB,10
20091009,SEE,15
20091009,SHW,15
20091009,SIAL,15
20091009,AOS,20
20091009,SII,10
20091009,SJM,30
20091009,SNA,20
20091009,KEY,40
20091009,KEY.PG,40
20091009,EIX,55
20091009,SO,55
20091009,LUV,20
20091009,T,50
20091009,SWN,10
20091009,SWK,20
20091009,STT,40
20091009,PSA,60
20091009,PSA.A,60
20091009,PSA.PV.1,60
20091009,PSA.PW.1,60
20091009,PSA.PX.1,60
20091009,PSA.PZ.1,60
20091009,PSA.PA.1,60
20091009,PSA.PB.1,60
20091009,PSA.PC.1,60
20091009,PSA.PD.1,60
20091009,PSA.PE.1,60
20091009,PSA.PF.2,60
20091009,PSA.PG.1,60
20091009,PSA.PH,60
20091009,PSA.PI,60
20091009,PSA.PK,60
20091009,PSA.PL.,60
20091009,PSA.PM,60
20091009,PSA.PN,60
20091009,SYK,35
20091009,NAVI,40
20091009,7127B,40
20091009,JSM,40
20091009,7128B,40
20091009,SUN.1,10
20091009,STI,40
20091009,STI.PA,40
20091009,SVU,30
20091009,SYY,30
20091009,TE,55
20091009,RSHCQ,25
20091009,ATI,15
20091009,TFX,35
20091009,TLAB,45
20091009,TIN,15
20091009,TER,45
20091009,ANDV,10
20091009,TXN,45
20091009,TXT,20
20091009,TXT.PA,20
20091009,TXT.PB,20
20091009,TMO,35
20091009,TNB,20
20091009,TKR,20
20091009,TMK,40
20091009,TSS,45
20091009,TXA,50
20091009,TYC,20
20091009,TSN,30
20091009,UAL,20
20091009,UN,30
20091009,AEE,55
20091009,UNP,20
20091009,UDR,60
20091009,UDR.PG,60
20091009,UNH,35
20091009,UPS,20
20091009,UTX,20
20091009,S.3,50
20091009,UHS,35
20091009,UHID,35
20091009,VFC,25
20091009,VAR,35
20091009,VNO,60
20091009,VNORP,60
20091009,VNO.PE,60
20091009,VNO.PF,60
20091009,VNO.PG,60
20091009,VNO.PH,60
20091009,VNO.PI,60
20091009,VMC,15
20091009,WMT,30
20091009,WBA,30
20091009,GHC,25
20091009,WDC,45
20091009,MWV,15
20091009,WY,60
20091009,WHR,25
20091009,WMB,10
20091009,WINN,30
20091009,WEC,55
20091009,LNT,55
20091009,TEG,55
20091009,FL,25
20091009,WOR,15
20091009,XRX,45
20091009,TJX,25
20091009,ZION,40
20091009,ZB.PA,40
20091009,ZB.PC,40
20091009,JKHY,45
20091009,BBT,40
20091009,NOVL,45
20091009,APC,10
20091009,NE,10
20091009,EMC,45
20091009,BIG,25
20091009,MS,40
20091009,BEM,40
20091009,GIT,40
20091009,JAVA,45
20091009,TROW,40
20091009,MSFT,45
20091009,ORCL,45
20091009,DTV.2,25
20091009,LLTC,45
20091009,GENZ,35
20091009,SXCL,10
20091009,HMA,35
20091009,HOG,25
20091009,IT,45
20091009,CVC,50
20091009,ADBE,45
20091009,EHC,35
20091009,CNO,40
20091009,FISV,45
20091009,KBH,25
20091009,UNM,40
20091009,CCEP,30
20091009,HAR,25
20091009,CERN,35
20091009,CMVT,45
20091009,FOX,50
20091009,FOXA,50
20091009,ARG,15
20091009,JOY,20
20091009,SNV,40
20091009,HCP,60
20091009,HCP.PE,60
20091009,HCP.PF,60
20091009,PGR,40
20091009,CDNS,45
20091009,LVLT,50
20091009,CCL,25
20091009,DRE,60
20091009,DRE.PJ,60
20091009,DRE.PK,60
20091009,DRE.PL,60
20091009,DRE.PM,60
20091009,DRE.PN,60
20091009,DRE.PO,60
20091009,MBI,40
20091009,CELG,35
20091009,ABMD,35
20091009,TIF,25
20091009,XRAY,35
20091009,CBS.A,50
20091009,RBV,50
20091009,CBS,50
20091009,SCHW,40
20091009,FAST,20
20091009,MXIM,45
20091009,APH,45
20091009,ALTR.1,45
20091009,PXD,10
20091009,MGM,25
20091009,WM,20
20091009,DELL.1,45
20091009,SSP,50
20091009,FCX,15
20091009,NVLS.1,45
20091009,ODP,25
20091009,BMC,45
20091009,CINF,40
20091009,DVN,10
20091009,LH,35
20091009,FMCC,40
20091009,FMCCI,40
20091009,FMCKK,40
20091009,FMCCH,40
20091009,FMCCG,40
20091009,FMCCK,40
20091009,FMCCL,40
20091009,FMCCM,40
20091009,FMCCP,40
20091009,FMCCJ,40
20091009,FMCCN,40
20091009,FMCCO,40
20091009,FMCKP,40
20091009,FMCCT,40
20091009,FMCKO,40
20091009,FMCKN,40
20091009,FMCCS,40
20091009,FMCKM,40
20091009,FMCKL,40
20091009,FMCKI,40
20091009,FMCKJ,40
20091009,VLO,10
20091009,SIG,25
20091009,SPLS,25
20091009,AGN.2,35
20091009,PCL,40
20091009,SYMC,45
20091009,WAMUQ,40
20091009,WAHUQ,40
20091009,WAMKQ,40
20091009,WAMPQ,40
20091009,PBCT,40
20091009,EOG,10
20091009,EA,50
20091009,SIVB,40
20091009,SOV.PC,40
20091009,PTC,45
20091009,COG,10
20091009,DNR,10
20091009,CSCO,45
20091009,HOLX,35
20091009,XLNX,45
20091009,BJS.1,10
20091009,AZO,25
20091009,REGN,35
20091009,CVH,35
20091009,PMCS,45
20091009,CEPH,35
20091009,X,15
20091009,JNY,25
20091009,IDXX,35
20091009,AES,55
20091009,ABKFQ,40
20091009,AKF,40
20091009,AKT,40
20091009,ABKOQ,40
20091009,MNST,30
20091009,XL,40
20091009,XL.PY,40
20091009,VRTX,35
20091009,MTG,40
20091009,BIIB,35
20091009,KIM,60
20091009,KIM.PF,60
20091009,KIM.PG,60
20091009,PRGO,35
20091009,QCOM,45
20091009,VTSS,45
20091009,GILD,35
20091009,WFM,30
20091009,ROP,20
20091009,SNPS,45
20091009,TWX,25
20091009,MHK,25
20091009,LIN,15
20091009,BSX,35
20091009,KSS,25
20091009,BBBY,25
20091009,DHI,25
20091009,ESRX,35
20091009,SBUX,25
20091009,DYNIQ,55
20091009,MFE,45
20091009,PDCO,35
20091009,CPWR.1,45
20091009,IAC,50
20091009,SITC,60
20091009,DDR.PG,60
20091009,DDR.PH,60
20091009,DDR.PI,60
20091009,CHK,10
20091009,CHK.PD,10
20091009,AGN,35
20091009,HUM,35
20091009,INTU,45
20091009,MCHP,45
20091009,CB,40
20091009,FOSL,25
20091009,GGP,60
20091009,SANM,45
20091009,ORLY,25
20091009,RCL,25
20091009,JBL,45
20091009,XTO,10
20091009,RIG,10
20091009,ALL,40
20091009,FLIR,45
20091009,PETM,25
20091009,EQR,60
20091009,EQR.PE,60
20091009,EQR.PH,60
20091009,EQR.PN,60
20091009,BWA,25
20091009,GMCR,30
20091009,MAR,25
20091009,COST,30
20091009,REG,60
20091009,REG.PC,60
20091009,REG.PD,60
20091009,REG.PE,60
20091009,INCY,35
20091009,URBN,25
20091009,NFX,10
20091009,VIAV,45
20091009,SPG,60
20091009,SPG.PI,60
20091009,SPG.PJ,60
20091009,EMN,15
20091009,MAA,60
20091009,MAA.PH,60
20091009,MLM,15
20091009,TSCO,25
20091009,ALB,15
20091009,QLGC,45
20091009,IVZ,40
20091009,WRK,15
20091009,MAC,60
20091009,AVB,60
20091009,CPRT,20
20091009,AKS,15
20091009,PLD,60
20091009,PLD.PF,60
20091009,PLD.PG,60
20091009,LEHMQ,40
20091009,LEHCQ,40
20091009,LEHDQ,40
20091009,LEHFQ,40
20091009,LEHGQ,40
20091009,LEHJQ,40
20091009,LEHPQ,40
20091009,NKTR,35
20091009,ESS,60
20091009,AIV,60
20091009,AIV.PG,60
20091009,AIV.PT,60
20091009,AIV.PU,60
20091009,AIV.PV,60
20091009,AIV.PY,60
20091009,ACS,45
20091009,O,60
20091009,O.PD,60
20091009,O.PE,60
20091009,TKPPY,10
20091009,COF,40
20091009,APOL,25
20091009,DLTR,25
20091009,ABC,35
20091009,DRI,25
20091009,RMD,35
20091009,CAM,10
20091009,DISH,50
20091009,SUNEQ,45
20091009,RE,40
20091009,DO,10
20091009,DVA,35
20091009,Q.2,50
20091009,HSIC,35
20091009,SNDK,45
20091009,LXK,45
20091009,EL,30
20091009,WAT,35
20091009,NTAP,45
20091009,CTXS,45
20091009,HIG,40
20091009,ALXN,35
20091009,IRM,60
20091009,SAPE,45
20091009,AABA,25
20091009,DF,30
20091009,TRV,40
20091009,TUP,25
20091009,TIE,15
20091009,ANSS,45
20091009,BVSN,45
20091009,ETFC,40
20091009,SRCL,20
20091009,CPN,55
20091009,ANF,25
20091009,ENDP,35
20091009,RX,35
20091009,NOV,10
20091009,MWW,45
20091009,DGX,35
20091009,CIEN,45
20091009,KMX,25
20091009,TTWO,50
20091009,AMZN,25
20091009,ARE,60
20091009,ARE.PC,60
20091009,ARE.PD,60
20091009,QRVO,45
20091009,RL,25
20091009,BXP,60
20091009,SLG,60
20091009,SLG.PC,60
20091009,SLG.PD,60
20091009,ACAS,40
20091009,YUM,25
20091009,PWER,45
20091009,CHRW,20
20091009,MTD,35
20091009,AMG,40
20091009,AMCC,45
20091009,EVHC,35
20091009,URI,20
20091009,VRSN,45
20091009,PWR,20
20091009,BRCM,45
20091009,FII,40
20091009,AMT,60
20091009,VTR,60
20091009,LLL,20
20091009,CTSH,45
20091009,KG,35
20091009,RSG,20
20091009,CVG,45
20091009,CCI,60
20091009,3CCIKO,60
20091009,GLBC,50
20091009,EBAY,25
20091009,GS,40
20091009,CNXT.1,45
20091009,NVDA,45
20091009,LIFE.3,35
20091009,BKNG,25
20091009,PBG,30
20091009,CNX,10
20091009,RAI,30
20091009,FFIV,45
20091009,SBAC,60
20091009,JNPR,45
20091009,HCBK,40
20091009,RHT,45
20091009,BLK,40
20091009,PTV,15
20091009,AKAM,45
20091009,CHTRQ,50
20091009,EXPE,25
20091009,A,35
20091009,PKG,15
20091009,PALM,45
20091009,EW,35
20091009,MET,40
20091009,MET.PA,40
20091009,MET.PB,40
20091009,FTR,50
20091009,NRG,55
20091009,VSTNQ,25
20091009,ISRG,35
20091009,JNS,40
20091009,ILMN,35
20091009,EQIX,60
20091009,MCO,40
20091009,GEN.WA,55
20091009,GEN.WB,55
20091009,GEN.3,55
20091009,TPR,25
20091009,MON,15
20091009,ALGN,35
20091009,MEE,10
20091009,GRMN,25
20091009,GPN,45
20091009,BTUUQ,10
20091009,FTI.1,10
20091009,MDLZ,30
20091009,PRU,40
20091009,ACN,45
20091009,ADS,45
20091009,WLTW,40
20091009,COL,20
20091009,ZBH,35
20091009,ANTM,35
20091009,GME,25
20091009,CNC,35
20091009,PFG,40
20091009,PFG.PB,40
20091009,AAP,25
20091009,AYI,20
20091009,LO,30
20091009,NFLX,50
20091009,TDG,20
20091009,CME,40
20091009,WYNN,25
20091009,NDAQ,40
20091009,CITGQ,40
20091009,CITBQ,40
20091009,CITDQ,40
20091009,XEC,10
20091009,STX,45
20091009,LKQ,25
20091009,AIZ,40
20091009,CRM,45
20091009,GNW,40
20091009,MA,45
20091009,HSP,35
20091009,PCS,50
20091009,GOOGL,50
20091009,EXR,60
20091009,DLR,60
20091009,DLR.PA,60
20091009,DLR.PB,60
20091009,MOS,15
20091009,CE,15
20091009,CE.P,15
20091009,ANRZQ,10
20091009,INFO,20
20091009,ICE,40
20091009,CF,15
20091009,DISCA,50
20091009,DISCB,50
20091009,DISCK,50
20091009,AMP,40
20091009,AMP.PA,40
20091009,UAA,25
20091009,LDOS,45
20091009,VIAB,50
20091009,VIA,50
20091009,CMG,25
20091009,CMG.B,25
20091009,FIS,45
20091009,NYX,40
20091009,WIN,50
20091009,WYND,25
20091009,WU,45
20091009,HBI,25
20091009,FSLR,45
20091009,IPGP,45
20091009,SE.7,10
20091009,TWC,25
20091009,BR,45
20091009,COV,35
20091009,TEL,45
20091009,DFS,40
20091009,CXO,10
20091009,TDC,45
20091009,MSCI,40
20091009,ULTA,25
20091009,AWK,55
20091009,V,45
20091009,PM,30
20091009,DPS,30
20091009,SNI,25
20091009,ATVI,50
20091009,VRSK,20
20091009,AVGO,45
20091009,MJN,30
20091009,CFN,35
20091009,CBRE,60
20091009,WCG,35
