date,ticker,gicsSector
20010924,JCP,25
20010924,PPL,55
20010924,PNR,20
20010924,PGL.1,55
20010924,PEP,30
20010924,ABI.3,35
20010924,PFE,35
20010924,PD,15
20010924,EXC,55
20010924,PE.PA,55
20010924,PE.PB,55
20010924,PE.PC,55
20010924,PE.PD,55
20010924,MO,30
20010924,COP,10
20010924,PVH,25
20010924,PBI,20
20010924,PBOWN,20
20010924,PDG,15
20010924,PDG.2,15
20010924,PCH,60
20010924,POM,55
20010924,PCP,20
20010924,PG,30
20010924,ASN.1,40
20010924,ASN.PA,40
20010924,PEG,55
20010924,PHM,25
20010924,STR,55
20010924,RJF,40
20010924,RTN,20
20010924,RBK,25
20010924,AN,25
20010924,ROK,20
20010924,ROH,15
20010924,ROL,20
20010924,ROST,25
20010924,RDC,10
20010924,RDPL,10
20010924,R,20
20010924,SAF,40
20010924,SWY,30
20010924,STJ,35
20010924,SPC.2,40
20010924,HSH,30
20010924,SCG,55
20010924,SGP,35
20010924,SLB,10
20010924,SFA.1,45
20010924,SEE,15
20010924,S.1,25
20010924,SHW,15
20010924,SIAL,15
20010924,5050B,20
20010924,AOS,20
20010924,SII,10
20010924,SJM,30
20010924,SNA,20
20010924,KEY,40
20010924,EIX,55
20010924,SO,55
20010924,SOTR,40
20010924,LUV,20
20010924,T,50
20010924,SWN,10
20010924,SWK,20
20010924,STT,40
20010924,PSA,60
20010924,PSA.A,60
20010924,PSA.PQ.1,60
20010924,SYK,35
20010924,NAVI,40
20010924,7127B,40
20010924,SUN.1,10
20010924,STI,40
20010924,SVU,30
20010924,SBL.2,45
20010924,SYY,30
20010924,TE,55
20010924,TRW.1,25
20010924,TRW.PB,25
20010924,TRW.PD,25
20010924,RSHCQ,25
20010924,TEK.1,45
20010924,ATI,15
20010924,TFX,35
20010924,TLAB,45
20010924,TIN,15
20010924,TER,45
20010924,ANDV,10
20010924,TX.2,10
20010924,TXN,45
20010924,TXU,55
20010924,TXT,20
20010924,TXT.PA,20
20010924,TXT.PB,20
20010924,TMO,35
20010924,TNB,20
20010924,TKR,20
20010924,TMK,40
20010924,TSS,45
20010924,TOY,25
20010924,TRB,50
20010924,TXA,50
20010924,TYC,20
20010924,TSN,30
20010924,3UALAQ,20
20010924,UN,30
20010924,AEE,55
20010924,UNP,20
20010924,UPC.,40
20010924,UDR,60
20010924,UDR.PB,60
20010924,UDM,60
20010924,UNH,35
20010924,UPS,20
20010924,3UAWGQ,20
20010924,UST.1,30
20010924,UTX,20
20010924,S.3,50
20010924,SDE.2,50
20010924,UHS,35
20010924,UHID,35
20010924,UCL,10
20010924,VFC,25
20010924,VAR,35
20010924,RATL,45
20010924,VNO,60
20010924,VNORP,60
20010924,VMC,15
20010924,WMT,30
20010924,WBA,30
20010924,GHC,25
20010924,WEN.2,25
20010924,WDC,45
20010924,MWV,15
20010924,WY,60
20010924,WHR,25
20010924,WLL.1,15
20010924,WMB,10
20010924,WNDXQ,30
20010924,WEC,55
20010924,LNT,55
20010924,TEG,55
20010924,FL,25
20010924,WOR,15
20010924,WWY,30
20010924,XRX,45
20010924,TJX,25
20010924,ZION,40
20010924,JKHY,45
20010924,BSC.1,40
20010924,BSC.PE,40
20010924,BSC.PG,40
20010924,BBT,40
20010924,NOVL,45
20010924,APC,10
20010924,NE,10
20010924,EMC,45
20010924,BIG,25
20010924,MS,40
20010924,JAVA,45
20010924,TROW,40
20010924,MSFT,45
20010924,ORCL,45
20010924,SDS.2,45
20010924,DTV.2,25
20010924,LLTC,45
20010924,GENZ,35
20010924,SXCL,10
20010924,HMA,35
20010924,HOG,25
20010924,IT,45
20010924,IT.B,45
20010924,CVC,50
20010924,ADBE,45
20010924,EHC,35
20010924,3CNCEQ,40
20010924,FISV,45
20010924,KBH,25
20010924,UNM,40
20010924,CCEP,30
20010924,HAR,25
20010924,CERN,35
20010924,CMVT,45
20010924,FOX,50
20010924,FOXA,50
20010924,ARG,15
20010924,JOY,20
20010924,SNV,40
20010924,HCP,60
20010924,FSH.2,35
20010924,PGR,40
20010924,BRL,35
20010924,CDNS,45
20010924,LVLT,50
20010924,CCL,25
20010924,DRE,60
20010924,DRE.PI,60
20010924,MBI,40
20010924,CELG,35
20010924,ABMD,35
20010924,TIF,25
20010924,XRAY,35
20010924,CBS.A,50
20010924,RBV,50
20010924,CBS,50
20010924,SCHW,40
20010924,FAST,20
20010924,MXIM,45
20010924,FRC.1,40
20010924,APH,45
20010924,ALTR.1,45
20010924,PXD,10
20010924,MGM,25
20010924,WM,20
20010924,DELL.1,45
20010924,SSP,50
20010924,APCC.,20
20010924,FCX.A,15
20010924,FCX,15
20010924,FCX.PD,15
20010924,NVLS.1,45
20010924,ODP,25
20010924,BMC,45
20010924,CINF,40
20010924,DVN,10
20010924,LH,35
20010924,BR.2,10
20010924,NFB,40
20010924,FMCC,40
20010924,FMCCI,40
20010924,FMCKK,40
20010924,FMCCH,40
20010924,FMCCG,40
20010924,FMCCK,40
20010924,FMCCL,40
20010924,FMCCM,40
20010924,FMCCP,40
20010924,FMCCJ,40
20010924,FMCCN,40
20010924,FMCCO,40
20010924,VLO,10
20010924,ETS,45
20010924,SIG,25
20010924,SPLS,25
20010924,AGN.2,35
20010924,PCL,40
20010924,SYMC,45
20010924,WAMUQ,40
20010924,PBCT,40
20010924,EOG,10
20010924,EA,50
20010924,CF.6,40
20010924,CBH.1,40
20010924,SLR,45
20010924,SIVB,40
20010924,SOV,40
20010924,PTC,45
20010924,HET.,25
20010924,COG,10
20010924,DNR,10
20010924,DNR.1,10
20010924,CSCO,45
20010924,HOLX,35
20010924,AW,20
20010924,HCA.2,35
20010924,XLNX,45
20010924,BJS.1,10
20010924,KRB,40
20010924,AZO,25
20010924,REGN,35
20010924,CVH,35
20010924,PMCS,45
20010924,CEPH,35
20010924,X,15
20010924,MEDI,35
20010924,JNY,25
20010924,IDXX,35
20010924,AES,55
20010924,ABKFQ,40
20010924,MNST,30
20010924,XL,40
20010924,VRTX,35
20010924,MTG,40
20010924,BIIB,35
20010924,HCR,35
20010924,KIM,60
20010924,PRGO,35
20010924,QCOM,45
20010924,VTSS,45
20010924,GILD,35
20010924,NXTL,50
20010924,WFM,30
20010924,ROP,20
20010924,SNPS,45
20010924,TWX,25
20010924,MHK,25
20010924,LIN,15
20010924,FDC.2,45
20010924,BSX,35
20010924,KSS,25
20010924,BBBY,25
20010924,DHI,25
20010924,ESRX,35
20010924,SBUX,25
20010924,DYNIQ,55
20010924,MFE,45
20010924,PDCO,35
20010924,PSFT.,45
20010924,CPWR.1,45
20010924,IAC,50
20010924,WLP.1,35
20010924,SITC,60
20010924,CHK,10
20010924,AGN,35
20010924,HUM,35
20010924,INTU,45
20010924,MCHP,45
20010924,CB,40
20010924,FOSL,25
20010924,GGP,60
20010924,SANM,45
20010924,ORLY,25
20010924,RCL,25
20010924,JBL,45
20010924,XTO,10
20010924,RIG,10
20010924,ALL,40
20010924,FLIR,45
20010924,PETM,25
20010924,RAL.,30
20010924,EQR,60
20010924,EQR.PD,60
20010924,EQR.PE,60
20010924,EQR.PH,60
20010924,BWA,25
20010924,GMCR,30
20010924,MAR,25
20010924,COST,30
20010924,MERQ,45
20010924,REG,60
20010924,INCY,35
20010924,URBN,25
20010924,NFX,10
20010924,VIAV,45
20010924,GTW,45
20010924,VRTS.1,45
20010924,SPG,60
20010924,SPG.PG,60
20010924,SPG.PF,60
20010924,EMN,15
20010924,MAA,60
20010924,MLM,15
20010924,TSCO,25
20010924,ALB,15
20010924,QLGC,45
20010924,IVZ,40
20010924,WRK,15
20010924,MAC,60
20010924,AVB,60
20010924,AVB.PH,60
20010924,CPRT,20
20010924,AKS,15
20010924,PLD,60
20010924,QTRN,35
20010924,LEHMQ,40
20010924,LEHCQ,40
20010924,LEHDQ,40
20010924,NKTR,35
20010924,ESS,60
20010924,AIV,60
20010924,AIV.PG,60
20010924,AIV.PQ,60
20010924,AIV.PR,60
20010924,ACS,45
20010924,O,60
20010924,OUI,60
20010924,CIN..,55
20010924,TNHPY,10
20010924,COF,40
20010924,APOL,25
20010924,GDT,35
20010924,CMX.1,35
20010924,DLTR,25
20010924,ABC,35
20010924,DRI,25
20010924,RMD,35
20010924,CAM,10
20010924,DISH,50
20010924,SUNEQ,45
20010924,RE,40
20010924,DO,10
20010924,DVA,35
20010924,Q.2,50
20010924,HSIC,35
20010924,SNDK,45
20010924,LXK,45
20010924,EL,30
20010924,WAT,35
20010924,NTAP,45
20010924,CTXS,45
20010924,HIG,40
20010924,ALXN,35
20010924,IRM,60
20010924,LU,45
20010924,SAPE,45
20010924,AABA,25
20010924,DF,30
20010924,TUP,25
20010924,TIE,15
20010924,ANSS,45
20010924,BVSN,45
20010924,SEBL,45
20010924,ETFC,40
20010924,SRCL,20
20010924,CPNLQ,55
20010924,ANF,25
20010924,ENDP,35
20010924,UVN.1,25
20010924,TSG.2,45
20010924,RX,35
20010924,NOV,10
20010924,MWW,45
20010924,DGX,35
20010924,CIEN,45
20010924,KMX,25
20010924,TTWO,50
20010924,AMZN,25
20010924,ARE,60
20010924,QRVO,45
20010924,RL,25
20010924,BXP,60
20010924,EOP,40
20010924,EOP.PB,40
20010924,SLG,60
20010924,SLG.PA,60
20010924,ACAS,40
20010924,YUM,25
20010924,PWER,45
20010924,CHRW,20
20010924,MTD,35
20010924,AMG,40
20010924,AMCC,45
20010924,EVHC,35
20010924,URI,20
20010924,VRSN,45
20010924,PWR,20
20010924,BRCM,45
20010924,FII,40
20010924,VNUVY,20
20010924,AMT,60
20010924,VTR,60
20010924,LLL,20
20010924,CTSH,45
20010924,KG,35
20010924,RSG,20
20010924,CVG,45
20010924,CCI,60
20010924,3CCIKO,60
20010924,GBLXQ,50
20010924,GBXLQ,50
20010924,COC.A,10
20010924,COC1,10
20010924,EBAY,25
20010924,GS,40
20010924,PCS.1,50
20010924,CNXT.1,45
20010924,NVDA,45
20010924,DPHIQ,25
20010924,LIFE.3,35
20010924,BKNG,25
20010924,PBG,30
20010924,CNX,10
20010924,RAI,30
20010924,FFIV,45
20010924,SBAC,60
20010924,JNPR,45
20010924,HCBK,40
20010924,RHT,45
20010924,BLK,40
20010924,PTV,15
20010924,AKAM,45
20010924,CHTRQ,50
20010924,EXPE.,25
20010924,A,35
20010924,JHF,40
20010924,PKG,15
20010924,PALM,45
20010924,EW,35
20010924,MET,40
20010924,AWE.2,50
20010924,FTR,50
20010924,XEL4,55
20010924,VSTNQ,25
20010924,ISRG,35
20010924,JNS,40
20010924,ILMN,35
20010924,EQIX,60
20010924,AV.1,45
20010924,MCO,40
20010924,MIRKQ,55
20010924,TPR,25
20010924,MON,15
20010924,ALGN,35
20010924,MEE,10
20010924,GRMN,25
20010924,GPN,45
20010924,BTUUQ,10
20010924,FTI.1,10
20010924,MDLZ,30
20010924,ACN,45
20010924,ADS,45
20010924,WLTW,40
20010924,COL,20
20010924,ZBH,35
