date,ticker,gicsSector
20140917,NAV.PD,20
20140917,IGT.1,25
20140917,IP,15
20140917,IPG,50
20140917,JEC,20
20140917,JNJ,35
20140917,JCI,20
20140917,KLAC,45
20140917,SHLDQ,25
20140917,KMI,10
20140917,KMI.WS,10
20140917,KSU,20
20140917,KSU.P,20
20140917,EVRG,55
20140917,K,30
20140917,KMB,30
20140917,KR,30
20140917,LRCX,45
20140917,LEG,25
20140917,LM,40
20140917,LEN,25
20140917,LEN.B,25
20140917,JEF,40
20140917,LLY,35
20140917,LB,25
20140917,LNC,40
20140917,LNC.WS,40
20140917,KATE,25
20140917,LMT,20
20140917,L,40
20140917,RRC,10
20140917,LPX,15
20140917,LOW,25
20140917,MTW,20
20140917,MRO,10
20140917,HST,60
20140917,MMC,40
20140917,MAS,20
20140917,MAT,25
20140917,MKC,30
20140917,MKC.V,30
20140917,MDR,10
20140917,MCD,25
20140917,SPGI,40
20140917,MCK,35
20140917,MDT,35
20140917,CVS,35
20140917,MRK,35
20140917,MDP,50
20140917,MDPEB,50
20140917,MU,45
20140917,ETR,55
20140917,MMM,20
20140917,MSI,45
20140917,MUR,10
20140917,MYL,35
20140917,BAC,40
20140917,BAC.PD,40
20140917,BAC.PE,40
20140917,BAC.PI,40
20140917,BAC.PL,40
20140917,BML.PG,40
20140917,BML.PH,40
20140917,BML.PI,40
20140917,BML.PJ,40
20140917,BML.PL,40
20140917,BAC.WB,40
20140917,BAC.WA,40
20140917,BAC.PW,40
20140917,NCR,45
20140917,THC,35
20140917,NYT,50
20140917,NYTAB,50
20140917,NWL,25
20140917,NEM,15
20140917,NKE,25
20140917,NBL,10
20140917,JWN,25
20140917,NSC,20
20140917,ES,55
20140917,NI,55
20140917,XEL,55
20140917,NRTLQ,45
20140917,NTRS,40
20140917,NTRSP,40
20140917,NOC,20
20140917,TEX,20
20140917,WFC,40
20140917,WFC.PJ,40
20140917,WFC.PL,40
20140917,WFC.WS,40
20140917,WFC.PN,40
20140917,WFC.PO,40
20140917,WFC.PP,40
20140917,WFC.PQ,40
20140917,WFC.PR,40
20140917,WFC.PT,40
20140917,NUE,15
20140917,OXY,10
20140917,FE,55
20140917,OKE,10
20140917,OI,15
20140917,PNC,40
20140917,PNC.WS,40
20140917,PNC.PP,40
20140917,PNC.PQ,40
20140917,PPG,15
20140917,PCAR,20
20140917,PCG,55
20140917,SRE,55
20140917,PLL.1,20
20140917,PH,20
20140917,PAYX,45
20140917,JCP,25
20140917,PPL,55
20140917,PNR,20
20140917,PEP,30
20140917,PFE,35
20140917,EXC,55
20140917,MO,30
20140917,COP,10
20140917,PVH,25
20140917,PBI,20
20140917,PBOWN,20
20140917,PCH,60
20140917,POM,55
20140917,PCP,20
20140917,PG,30
20140917,PEG,55
20140917,PHM,25
20140917,STR,55
20140917,RJF,40
20140917,RTN,20
20140917,AN,25
20140917,ROK,20
20140917,ROL,20
20140917,ROST,25
20140917,RDC,10
20140917,R,20
20140917,SWY,30
20140917,STJ,35
20140917,SCG,55
20140917,SLB,10
20140917,SEE,15
20140917,SHW,15
20140917,SIAL,15
20140917,AOS,20
20140917,SJM,30
20140917,SNA,20
20140917,KEY,40
20140917,KEY.PG,40
20140917,EIX,55
20140917,SO,55
20140917,LUV,20
20140917,T,50
20140917,SWN,10
20140917,SWK,20
20140917,SWU,20
20140917,SWH,20
20140917,STT,40
20140917,STT.PC,40
20140917,STT.PD,40
20140917,PSA,60
20140917,PSA.PO,60
20140917,PSA.PP,60
20140917,PSA.PQ,60
20140917,PSA.PR,60
20140917,PSA.PS,60
20140917,PSA.PT,60
20140917,PSA.PU,60
20140917,PSA.PV,60
20140917,PSA.PW,60
20140917,PSA.PX,60
20140917,PSA.PY,60
20140917,PSA.PZ,60
20140917,SYK,35
20140917,NAVI,40
20140917,JSM,40
20140917,STI,40
20140917,STI.PA,40
20140917,STI.WB,40
20140917,STI.WA,40
20140917,STI.PE,40
20140917,SVU,30
20140917,SYY,30
20140917,TE,55
20140917,RSHCQ,25
20140917,ATI,15
20140917,TFX,35
20140917,TER,45
20140917,ANDV,10
20140917,TXN,45
20140917,TXT,20
20140917,TMO,35
20140917,TKR,20
20140917,TMK,40
20140917,TSS,45
20140917,TRCO,50
20140917,TRBAB,50
20140917,TYC,20
20140917,TSN,30
20140917,TSNU,30
20140917,UAL,20
20140917,UN,30
20140917,AEE,55
20140917,UNP,20
20140917,UDR,60
20140917,UNH,35
20140917,UPS,20
20140917,UTX,20
20140917,S,50
20140917,UHS,35
20140917,UHID,35
20140917,VFC,25
20140917,VAR,35
20140917,VNO,60
20140917,VNORP,60
20140917,VNO.PG,60
20140917,VNO.PI,60
20140917,VNO.PJ,60
20140917,VNO.PK,60
20140917,VNO.PL,60
20140917,VMC,15
20140917,WMT,30
20140917,WBA,30
20140917,GHC,25
20140917,WDC,45
20140917,MWV,15
20140917,WY,60
20140917,WY.PA,60
20140917,WHR,25
20140917,WMB,10
20140917,WEC,55
20140917,LNT,55
20140917,TEG,55
20140917,FL,25
20140917,WOR,15
20140917,XRX,45
20140917,TJX,25
20140917,ZION,40
20140917,ZB.PA,40
20140917,ZIONW,40
20140917,ZB.PF,40
20140917,ZIONZ,40
20140917,ZB.PG,40
20140917,ZB.PH,40
20140917,JKHY,45
20140917,BBT,40
20140917,BBT.PD,40
20140917,BBT.PE,40
20140917,BBT.PF,40
20140917,BBT.PG,40
20140917,APC,10
20140917,NE,10
20140917,EMC,45
20140917,BIG,25
20140917,MS,40
20140917,TROW,40
20140917,MSFT,45
20140917,ORCL,45
20140917,COTY,30
20140917,DTV.2,25
20140917,LLTC,45
20140917,SXCL,10
20140917,HOG,25
20140917,IT,45
20140917,CVC,50
20140917,ADBE,45
20140917,EHC,35
20140917,CNO,40
20140917,FISV,45
20140917,KBH,25
20140917,UNM,40
20140917,CCEP,30
20140917,HAR,25
20140917,CERN,35
20140917,FOX,50
20140917,FOXA,50
20140917,ARG,15
20140917,KRFT,30
20140917,JOY,20
20140917,SNV,40
20140917,SNV.PC,40
20140917,HCP,60
20140917,PGR,40
20140917,CDNS,45
20140917,LVLT,50
20140917,CCL,25
20140917,DRE,60
20140917,DRE.PK,60
20140917,DRE.PL,60
20140917,MBI,40
20140917,CELG,35
20140917,CELGZ,35
20140917,ABMD,35
20140917,TIF,25
20140917,XRAY,35
20140917,CBS.A,50
20140917,CBS,50
20140917,ZTS,35
20140917,SCHW,40
20140917,SCHW.PB,40
20140917,FAST,20
20140917,MXIM,45
20140917,FRC,40
20140917,FRC.PA,40
20140917,FRC.PB,40
20140917,FRC.PC,40
20140917,FRC.PD,40
20140917,FRC.PE,40
20140917,APH,45
20140917,ALTR.1,45
20140917,PXD,10
20140917,MGM,25
20140917,ADT.4,20
20140917,WM,20
20140917,SSP,50
20140917,FCX,15
20140917,ODP,25
20140917,CINF,40
20140917,DVN,10
20140917,LH,35
20140917,FMCC,40
20140917,FMCCI,40
20140917,FMCKK,40
20140917,FMCCH,40
20140917,FMCCG,40
20140917,FMCCK,40
20140917,FMCCL,40
20140917,FMCCM,40
20140917,FMCCP,40
20140917,FMCCJ,40
20140917,FMCCN,40
20140917,FMCCO,40
20140917,FMCKP,40
20140917,FMCCT,40
20140917,FMCKO,40
20140917,FMCKN,40
20140917,FMCCS,40
20140917,FMCKM,40
20140917,FMCKL,40
20140917,FMCKI,40
20140917,FMCKJ,40
20140917,VLO,10
20140917,SIG,25
20140917,SPLS,25
20140917,AGN.2,35
20140917,PCL,40
20140917,SYMC,45
20140917,ABBV,35
20140917,PBCT,40
20140917,EOG,10
20140917,EA,50
20140917,SIVB,40
20140917,SOV.PC,40
20140917,IQV,35
20140917,NWSA,50
20140917,NWS,50
20140917,MNK,35
20140917,PTC,45
20140917,TWTR,50
20140917,CZR,25
20140917,COG,10
20140917,DNR,10
20140917,SYF,40
20140917,ANET,45
20140917,CSCO,45
20140917,HOLX,35
20140917,HCA,35
20140917,XLNX,45
20140917,AZO,25
20140917,REGN,35
20140917,PMCS,45
20140917,X,15
20140917,IDXX,35
20140917,AES,55
20140917,AMBCW,40
20140917,AMBC,40
20140917,MNST,30
20140917,XL,40
20140917,VRTX,35
20140917,MTG,40
20140917,BIIB,35
20140917,KIM,60
20140917,KIM.PH,60
20140917,KIM.PI,60
20140917,KIM.PJ,60
20140917,KIM.PK,60
20140917,PRGO,35
20140917,QCOM,45
20140917,VTSS,45
20140917,GILD,35
20140917,WFM,30
20140917,ROP,20
20140917,SNPS,45
20140917,TWX,25
20140917,MHK,25
20140917,LIN,15
20140917,BSX,35
20140917,KSS,25
20140917,BBBY,25
20140917,DHI,25
20140917,ESRX,35
20140917,SBUX,25
20140917,DYN,55
20140917,DYN.WS,55
20140917,PDCO,35
20140917,CPWR.1,45
20140917,IAC,50
20140917,SITC,60
20140917,SITC.PJ,60
20140917,SITC.PK,60
20140917,CHK,10
20140917,CHK.PD,10
20140917,AGN,35
20140917,HUM,35
20140917,INTU,45
20140917,MCHP,45
20140917,CB,40
20140917,FOSL,25
20140917,GGP,60
20140917,GGP.PA,60
20140917,SANM,45
20140917,ORLY,25
20140917,RCL,25
20140917,JBL,45
20140917,RIG,10
20140917,ALL,40
20140917,ALL.PA,40
20140917,ALL.PC,40
20140917,ALL.PD,40
20140917,ALL.PE,40
20140917,ALL.PF,40
20140917,FLIR,45
20140917,PETM,25
20140917,EQR,60
20140917,BWA,25
20140917,GMCR,30
20140917,MAR,25
20140917,COST,30
20140917,REG,60
20140917,REG.PF,60
20140917,REG.PG,60
20140917,INCY,35
20140917,URBN,25
20140917,NFX,10
20140917,VIAV,45
20140917,SPG,60
20140917,SPG.PJ,60
20140917,EMN,15
20140917,MAA,60
20140917,MLM,15
20140917,TSCO,25
20140917,ALB,15
20140917,QLGC,45
20140917,IVZ,40
20140917,WRK,15
20140917,MAC,60
20140917,AVB,60
20140917,CPRT,20
20140917,AKS,15
20140917,PLD,60
20140917,LEHPQ,40
20140917,NKTR,35
20140917,ESS,60
20140917,ESS.PH,60
20140917,AIV,60
20140917,AIV.PZ,60
20140917,AIV.PA,60
20140917,O,60
20140917,O.PE,60
20140917,O.PF,60
20140917,TKPPY,10
20140917,COF,40
20140917,COF.WS,40
20140917,COF.PP,40
20140917,COF.PC,40
20140917,APOL,25
20140917,DLTR,25
20140917,ABC,35
20140917,DRI,25
20140917,RMD,35
20140917,CAM,10
20140917,DISH,50
20140917,SUNEQ,45
20140917,RE,40
20140917,DO,10
20140917,DVA,35
20140917,HSIC,35
20140917,SNDK,45
20140917,LXK,45
20140917,EL,30
20140917,WAT,35
20140917,NTAP,45
20140917,CTXS,45
20140917,HIG,40
20140917,HIG.WT,40
20140917,ALXN,35
20140917,IRM,60
20140917,SAPE,45
20140917,AABA,25
20140917,DF,30
20140917,TRV,40
20140917,TUP,25
20140917,ANSS,45
20140917,BVSN,45
20140917,ETFC,40
20140917,SRCL,20
20140917,CPN,55
20140917,ANF,25
20140917,ENDP,35
20140917,ENDP.,35
20140917,IMS,35
20140917,NOV,10
20140917,MWW,45
20140917,DGX,35
20140917,CIEN,45
20140917,KMX,25
20140917,TTWO,50
20140917,AMZN,25
20140917,ARE,60
20140917,ARE.PD,60
20140917,ARE.PE,60
20140917,QRVO,45
20140917,RL,25
20140917,BXP,60
20140917,BXP.PB,60
20140917,SLG,60
20140917,SLG.PI,60
20140917,ACAS,40
20140917,YUM,25
20140917,CHRW,20
20140917,MTD,35
20140917,AMG,40
20140917,AMCC,45
20140917,EVHC,35
20140917,EVHC.P,35
20140917,URI,20
20140917,VRSN,45
20140917,PWR,20
20140917,BRCM,45
20140917,FII,40
20140917,NLSN,20
20140917,NCLH,25
20140917,AMT,60
20140917,AMT.PA,60
20140917,VTR,60
20140917,LLL,20
20140917,CTSH,45
20140917,RSG,20
20140917,CVG,45
20140917,CCI,60
20140917,CCI.PA.,60
20140917,EBAY,25
20140917,GS,40
20140917,GS.PI,40
20140917,GS.PJ,40
20140917,GS.PK,40
20140917,NVDA,45
20140917,APTV,25
20140917,BKNG,25
20140917,CNX,10
20140917,RAI,30
20140917,FFIV,45
20140917,SBAC,60
20140917,JNPR,45
20140917,HCBK,40
20140917,RHT,45
20140917,BLK,40
20140917,AKAM,45
20140917,CHTR,50
20140917,EXPE,25
20140917,A,35
20140917,PKG,15
20140917,EW,35
20140917,MET,40
20140917,MET.PA,40
20140917,MET.PB,40
20140917,MLU,40
20140917,FTR,50
20140917,NRG,55
20140917,VC,25
20140917,ISRG,35
20140917,JNS,40
20140917,ILMN,35
20140917,EQIX,60
20140917,MCO,40
20140917,TPR,25
20140917,MON,15
20140917,ALGN,35
20140917,GRMN,25
20140917,GPN,45
20140917,BTUUQ,10
20140917,FTI.1,10
20140917,MDLZ,30
20140917,PRU,40
20140917,ACN,45
20140917,ADS,45
20140917,WLTW,40
20140917,COL,20
20140917,ZBH,35
20140917,ANTM,35
20140917,GME,25
20140917,CNC,35
20140917,PFG,40
20140917,PFG.PB,40
20140917,AAP,25
20140917,AYI,20
20140917,LO,30
20140917,NFLX,50
20140917,TDG,20
20140917,CME,40
20140917,WYNN,25
20140917,NDAQ,40
20140917,CIT,40
20140917,XEC,10
20140917,STX,45
20140917,QEP,10
20140917,LKQ,25
20140917,AIZ,40
20140917,CRM,45
20140917,GNW,40
20140917,MA,45
20140917,HSP,35
20140917,GOOGL,50
20140917,GOOG,50
20140917,EXR,60
20140917,DLR,60
20140917,DLR.PE,60
20140917,DLR.PF,60
20140917,DLR.PG,60
20140917,DLR.PH,60
20140917,MOS,15
20140917,CE,15
20140917,ANRZQ,10
20140917,INFO,20
20140917,ICE,40
20140917,CF,15
20140917,DISCA,50
20140917,DISCB,50
20140917,DISCK,50
20140917,AMP,40
20140917,UAA,25
20140917,LDOS,45
20140917,VIAB,50
20140917,VIA,50
20140917,CMG,25
20140917,FIS,45
20140917,FB,50
20140917,FANG,10
20140917,PSX,10
20140917,RLGY,60
20140917,WIN,50
20140917,WYND,25
20140917,WU,45
20140917,HBI,25
20140917,FSLR,45
20140917,IPGP,45
20140917,SE.7,10
20140917,TWC,25
20140917,BR,45
20140917,COV,35
20140917,TEL,45
20140917,DFS,40
20140917,DFS.PB,40
20140917,CXO,10
20140917,TDC,45
20140917,MSCI,40
20140917,ULTA,25
20140917,AWK,55
20140917,V,45
20140917,PM,30
20140917,DPS,30
20140917,SNI,25
20140917,ATVI,50
20140917,VRSK,20
20140917,AVGO,45
20140917,MJN,30
20140917,CFN,35
20140917,FTNT,45
20140917,CBOE,40
20140917,FLT,45
20140917,HII,20
20140917,MPC,10
20140917,WPX,10
20140917,FBHS,20
20140917,XYL,20
20140917,CPRI,25
20140917,TRIP,50
20140917,CBRE,60
20140917,WCG,35
20140917,LYB,15
20140917,ALLE,20
