date,ticker,gicsSector
20071004,EKDKQ,45
20071004,ETN,20
20071004,ECL,15
20071004,EP,10
20071004,EMR,20
20071004,WFT,10
20071004,EFX,20
20071004,EQT,10
20071004,EXPD,20
20071004,XOM,10
20071004,FMC,15
20071004,NEE,55
20071004,FDO,25
20071004,FDX,20
20071004,FNMA,40
20071004,FNMAP,40
20071004,FNMAO,40
20071004,FNMAM,40
20071004,FNMAG,40
20071004,FNMAN,40
20071004,FNMAL,40
20071004,FNMAK,40
20071004,FNMAH,40
20071004,FNMAI,40
20071004,FRT,60
20071004,M,25
20071004,FITB,40
20071004,RF,40
20071004,MTB,40
20071004,USB,40
20071004,USB.PH,40
20071004,FHN,40
20071004,WB.3,40
20071004,FLR,20
20071004,F,25
20071004,F.PA,25
20071004,FRX,35
20071004,BEN,40
20071004,AJG,40
20071004,TGNA,50
20071004,GPS,25
20071004,GD,20
20071004,GE,20
20071004,GIS,30
20071004,MTLQQ,25
20071004,XGM,25
20071004,HGM,25
20071004,BGM.1,25
20071004,GMS.1,25
20071004,EDS.,45
20071004,GPC,25
20071004,GR,20
20071004,GT,25
20071004,GWW,20
20071004,HAL,10
20071004,HRS,20
20071004,HAS,25
20071004,WELL,60
20071004,HCN.PD,60
20071004,HCN.PF,60
20071004,HCN.PG,60
20071004,HNZ,30
20071004,HNZPP,30
20071004,HP,10
20071004,HPC,15
20071004,HSY,30
20071004,HPQ,45
20071004,HLT.1,25
20071004,HLNQ,25
20071004,HFC,10
20071004,HD,25
20071004,HRL,30
20071004,HOT,25
20071004,CNP,55
20071004,JBHT,20
20071004,HBAN,40
20071004,ITT,20
20071004,ITW,20
20071004,IR,20
20071004,INTC,45
20071004,IBM,45
20071004,IFF,15
20071004,NAV,20
20071004,NAV.PD,20
20071004,IGT.1,25
20071004,IP,15
20071004,IPG,50
20071004,JEC,20
20071004,JNJ,35
20071004,JCI,20
20071004,KLAC,45
20071004,SHLDQ,25
20071004,KSU,20
20071004,KSU.P,20
20071004,EVRG,55
20071004,K,30
20071004,KMB,30
20071004,KR,30
20071004,LSI.1,45
20071004,LRCX,45
20071004,LEG,25
20071004,LM,40
20071004,LEN,25
20071004,LEN.B,25
20071004,JEF,40
20071004,LLY,35
20071004,LB,25
20071004,LNC,40
20071004,LNC.P,40
20071004,LNC.PG,40
20071004,KATE,25
20071004,LMT,20
20071004,L,40
20071004,RRC,10
20071004,LDG,30
20071004,LPX,15
20071004,LOW,25
20071004,MTW,20
20071004,MRO,10
20071004,HST,60
20071004,HST.PE,60
20071004,MMC,40
20071004,MI.1,40
20071004,MAS,20
20071004,MAT,25
20071004,MKC,30
20071004,MKC.V,30
20071004,MDR,10
20071004,MCD,25
20071004,SPGI,40
20071004,MCK,35
20071004,MHS,35
20071004,MDT,35
20071004,CVS,35
20071004,MRK,35
20071004,MDP,50
20071004,MDPEB,50
20071004,MER,40
20071004,MU,45
20071004,ETR,55
20071004,ETR.PA,55
20071004,MIL.2,35
20071004,MMM,20
20071004,MOLX,45
20071004,MOLXA,45
20071004,MSI,45
20071004,MUR,10
20071004,MYL,35
20071004,BAC,40
20071004,IKR,40
20071004,BAC.PD,40
20071004,BAC.PE,40
20071004,BAC.PI,40
20071004,BML.PG,40
20071004,BML.PH,40
20071004,BML.PI,40
20071004,BML.PJ,40
20071004,BML.PL,40
20071004,BML.PN,40
20071004,BML.PO,40
20071004,NCR,45
20071004,NCC,40
20071004,THC,35
20071004,NSM.2,45
20071004,NYT,50
20071004,NYTAB,50
20071004,NWL,25
20071004,NEM,15
20071004,GAS.2,55
20071004,NKE,25
20071004,NBL,10
20071004,JWN,25
20071004,NSC,20
20071004,ES,55
20071004,NI,55
20071004,XEL,55
20071004,XEL.PA,55
20071004,XEL.PB,55
20071004,XEL.PC,55
20071004,XEL.PD,55
20071004,XEL.PE,55
20071004,XEL.PG,55
20071004,NRTLQ,45
20071004,NT.,45
20071004,NTRS,40
20071004,NOC,20
20071004,TEX,20
20071004,WFC,40
20071004,NUE,15
20071004,OXY,10
20071004,FE,55
20071004,OKE,10
20071004,OI,15
20071004,OI.PA,15
20071004,PNC,40
20071004,PNC.PC,40
20071004,PNC.PD,40
20071004,PPG,15
20071004,PCAR,20
20071004,PCG,55
20071004,SRE,55
20071004,PLL.1,20
20071004,PH,20
20071004,PAYX,45
20071004,JCP,25
20071004,PPL,55
20071004,PNR,20
20071004,PEP,30
20071004,ABI.3,35
20071004,PFE,35
20071004,EXC,55
20071004,PE.PA,55
20071004,PE.PB,55
20071004,PE.PC,55
20071004,PE.PD,55
20071004,MO,30
20071004,COP,10
20071004,PVH,25
20071004,PBI,20
20071004,PBOWN,20
20071004,PCH,60
20071004,POM,55
20071004,PCP,20
20071004,PG,30
20071004,ASN.1,40
20071004,PEG,55
20071004,PHM,25
20071004,STR,55
20071004,RJF,40
20071004,RTN,20
20071004,RTN.WS,20
20071004,AN,25
20071004,ROK,20
20071004,ROH,15
20071004,ROL,20
20071004,ROST,25
20071004,RDC,10
20071004,R,20
20071004,SAF,40
20071004,SWY,30
20071004,STJ,35
20071004,HSH,30
20071004,SCG,55
20071004,SGP,35
20071004,SLB,10
20071004,SEE,15
20071004,SHW,15
20071004,SIAL,15
20071004,5050B,20
20071004,AOS,20
20071004,SII,10
20071004,SJM,30
20071004,SNA,20
20071004,KEY,40
20071004,EIX,55
20071004,SO,55
20071004,LUV,20
20071004,T,50
20071004,SWN,10
20071004,SWK,20
20071004,STT,40
20071004,PSA,60
20071004,PSA.A,60
20071004,PSA.PV.1,60
20071004,PSA.PW.1,60
20071004,PSA.PX.1,60
20071004,PSA.PZ.1,60
20071004,PSA.PA.1,60
20071004,PSA.PB.1,60
20071004,PSA.PC.1,60
20071004,PSA.PD.1,60
20071004,PSA.PE.1,60
20071004,PSA.PF.2,60
20071004,PSA.PG.1,60
20071004,PSA.PH,60
20071004,PSA.PI,60
20071004,PSA.PK,60
20071004,PSA.PL.,60
20071004,PSA.PM,60
20071004,PSA.PN,60
20071004,SYK,35
20071004,NAVI,40
20071004,7127B,40
20071004,JSM,40
20071004,7128B,40
20071004,SUN.1,10
20071004,STI,40
20071004,STI.PA,40
20071004,SVU,30
20071004,SYY,30
20071004,TE,55
20071004,RSHCQ,25
20071004,TEK.1,45
20071004,ATI,15
20071004,TFX,35
20071004,TLAB,45
20071004,TIN,15
20071004,TER,45
20071004,ANDV,10
20071004,TXN,45
20071004,TXU,55
20071004,TXT,20
20071004,TMO,35
20071004,TNB,20
20071004,TKR,20
20071004,TMK,40
20071004,TSS,45
20071004,TRB,50
20071004,TXA,50
20071004,TYC,20
20071004,TSN,30
20071004,UAL,20
20071004,UN,30
20071004,AEE,55
20071004,UNP,20
20071004,UDR,60
20071004,UDM,60
20071004,UDR.PG,60
20071004,UNH,35
20071004,UPS,20
20071004,UST.1,30
20071004,UTX,20
20071004,S.3,50
20071004,UHS,35
20071004,UHID,35
20071004,VFC,25
20071004,VAR,35
20071004,VNO,60
20071004,VNORP,60
20071004,VNO.PE,60
20071004,VNO.PF,60
20071004,VNO.PG,60
20071004,VNO.PH,60
20071004,VNO.PI,60
20071004,VMC,15
20071004,WMT,30
20071004,WBA,30
20071004,GHC,25
20071004,WEN.2,25
20071004,WDC,45
20071004,MWV,15
20071004,WY,60
20071004,WHR,25
20071004,WMB,10
20071004,WINN,30
20071004,WEC,55
20071004,LNT,55
20071004,TEG,55
20071004,FL,25
20071004,WOR,15
20071004,WWY,30
20071004,3WWYWB,30
20071004,XRX,45
20071004,TJX,25
20071004,ZION,40
20071004,ZB.PA,40
20071004,JKHY,45
20071004,BSC.1,40
20071004,BSC.PE,40
20071004,BSC.PG,40
20071004,BBT,40
20071004,NOVL,45
20071004,APC,10
20071004,NE,10
20071004,EMC,45
20071004,BIG,25
20071004,MS,40
20071004,BEM,40
20071004,ESTX.1,40
20071004,GIT,40
20071004,JAVA,45
20071004,TROW,40
20071004,MSFT,45
20071004,ORCL,45
20071004,DTV.2,25
20071004,LLTC,45
20071004,GENZ,35
20071004,SXCL,10
20071004,HMA,35
20071004,HOG,25
20071004,IT,45
20071004,CVC,50
20071004,ADBE,45
20071004,EHC,35
20071004,CNO,40
20071004,CNO.WS,40
20071004,FISV,45
20071004,KBH,25
20071004,UNM,40
20071004,UNN,40
20071004,CCEP,30
20071004,HAR,25
20071004,CERN,35
20071004,CMVT,45
20071004,FOX,50
20071004,FOXA,50
20071004,ARG,15
20071004,JOY,20
20071004,SNV,40
20071004,HCP,60
20071004,HCP.PE,60
20071004,HCP.PF,60
20071004,PGR,40
20071004,BRL,35
20071004,CDNS,45
20071004,LVLT,50
20071004,CCL,25
20071004,DRE,60
20071004,DRE.PJ,60
20071004,DRE.PK,60
20071004,DRE.PL,60
20071004,DRE.PM,60
20071004,DRE.PN,60
20071004,MBI,40
20071004,CELG,35
20071004,ABMD,35
20071004,TIF,25
20071004,XRAY,35
20071004,CBS.A,50
20071004,RBV,50
20071004,CBS,50
20071004,SCHW,40
20071004,FAST,20
20071004,MXIM,45
20071004,APH,45
20071004,ALTR.1,45
20071004,PXD,10
20071004,MGM,25
20071004,WM,20
20071004,DELL.1,45
20071004,SSP,50
20071004,FCX,15
20071004,NVLS.1,45
20071004,ODP,25
20071004,BMC,45
20071004,CINF,40
20071004,DVN,10
20071004,LH,35
20071004,FMCC,40
20071004,FMCCI,40
20071004,FMCKK,40
20071004,FMCCH,40
20071004,FMCCG,40
20071004,FMCCK,40
20071004,FMCCL,40
20071004,FMCCM,40
20071004,FMCCP,40
20071004,FMCCJ,40
20071004,FMCCN,40
20071004,FMCCO,40
20071004,FMCKP,40
20071004,FMCCT,40
20071004,FMCKO,40
20071004,FMCKN,40
20071004,FMCCS,40
20071004,FMCKM,40
20071004,FMCKL,40
20071004,FMCKI,40
20071004,VLO,10
20071004,SIG,25
20071004,SPLS,25
20071004,AGN.2,35
20071004,PCL,40
20071004,SYMC,45
20071004,WAMUQ,40
20071004,WAMKQ,40
20071004,PBCT,40
20071004,EOG,10
20071004,EA,50
20071004,CBH.1,40
20071004,SIVB,40
20071004,SOV,40
20071004,SOV.PC,40
20071004,PTC,45
20071004,HET.,25
20071004,COG,10
20071004,DNR,10
20071004,CSCO,45
20071004,HOLX,35
20071004,AW,20
20071004,AW.PD,20
20071004,XLNX,45
20071004,BJS.1,10
20071004,AZO,25
20071004,REGN,35
20071004,CVH,35
20071004,PMCS,45
20071004,CEPH,35
20071004,X,15
20071004,JNY,25
20071004,IDXX,35
20071004,AES,55
20071004,ABKFQ,40
20071004,AKF,40
20071004,AKT,40
20071004,MNST,30
20071004,XL,40
20071004,XL.PB,40
20071004,XL.PX,40
20071004,VRTX,35
20071004,MTG,40
20071004,BIIB,35
20071004,HCR,35
20071004,KIM,60
20071004,KIM.PF,60
20071004,KIM.PG,60
20071004,PRGO,35
20071004,QCOM,45
20071004,VTSS,45
20071004,GILD,35
20071004,WFM,30
20071004,ROP,20
20071004,SNPS,45
20071004,TWX,25
20071004,MHK,25
20071004,LIN,15
20071004,BSX,35
20071004,KSS,25
20071004,BBBY,25
20071004,DHI,25
20071004,ESRX,35
20071004,SBUX,25
20071004,DYNIQ,55
20071004,MFE,45
20071004,PDCO,35
20071004,CPWR.1,45
20071004,IAC,50
20071004,IACIW,50
20071004,IACIZ,50
20071004,SITC,60
20071004,DDR.PG,60
20071004,DDR.PH,60
20071004,DDR.PI,60
20071004,CHK,10
20071004,CHK.PD,10
20071004,CHK.PE,10
20071004,AGN,35
20071004,HUM,35
20071004,INTU,45
20071004,MCHP,45
20071004,CB,40
20071004,ACE.PC,40
20071004,FOSL,25
20071004,GGP,60
20071004,SANM,45
20071004,ORLY,25
20071004,RCL,25
20071004,JBL,45
20071004,XTO,10
20071004,RIG,10
20071004,ALL,40
20071004,FLIR,45
20071004,PETM,25
20071004,EQR,60
20071004,EQR.PE,60
20071004,EQR.PH,60
20071004,EQR.PN,60
20071004,BWA,25
20071004,GMCR,30
20071004,MAR,25
20071004,COST,30
20071004,REG,60
20071004,REG.PF.1,60
20071004,REG.PB,60
20071004,REG.PE,60
20071004,INCY,35
20071004,URBN,25
20071004,NFX,10
20071004,VIAV,45
20071004,GTW,45
20071004,SPG,60
20071004,SPG.PI,60
20071004,SPG.PJ,60
20071004,EMN,15
20071004,MAA,60
20071004,MAA.PF,60
20071004,MAA.PH,60
20071004,MLM,15
20071004,TSCO,25
20071004,ALB,15
20071004,QLGC,45
20071004,IVZ,40
20071004,WRK,15
20071004,MAC,60
20071004,AVB,60
20071004,AVB.PH,60
20071004,CPRT,20
20071004,AKS,15
20071004,PLD,60
20071004,PLD.PF,60
20071004,PLD.PG,60
20071004,LEHMQ,40
20071004,LEHCQ,40
20071004,LEHDQ,40
20071004,LEHFQ,40
20071004,LEHGQ,40
20071004,NKTR,35
20071004,ESS,60
20071004,AIV,60
20071004,AIV.PG,60
20071004,AIV.PT,60
20071004,AIV.PU,60
20071004,AIV.PV,60
20071004,AIV.PY,60
20071004,ACS,45
20071004,O,60
20071004,OUI,60
20071004,O.PD,60
20071004,O.PE,60
20071004,TKPPY,10
20071004,COF,40
20071004,APOL,25
20071004,DLTR,25
20071004,ABC,35
20071004,DRI,25
20071004,RMD,35
20071004,CAM,10
20071004,DISH,50
20071004,SUNEQ,45
20071004,RE,40
20071004,DO,10
20071004,DVA,35
20071004,Q.2,50
20071004,HSIC,35
20071004,SNDK,45
20071004,LXK,45
20071004,EL,30
20071004,WAT,35
20071004,NTAP,45
20071004,CTXS,45
20071004,HIG,40
20071004,ALXN,35
20071004,IRM,60
20071004,SAPE,45
20071004,AABA,25
20071004,DF,30
20071004,TRV,40
20071004,TUP,25
20071004,TIE,15
20071004,ANSS,45
20071004,BVSN,45
20071004,ETFC,40
20071004,ETFCP,40
20071004,SRCL,20
20071004,CPNLQ,55
20071004,ANF,25
20071004,ENDP,35
20071004,RX,35
20071004,NOV,10
20071004,MWW,45
20071004,DGX,35
20071004,CIEN,45
20071004,KMX,25
20071004,TTWO,50
20071004,AMZN,25
20071004,ARE,60
20071004,ARE.PC,60
20071004,QRVO,45
20071004,RL,25
20071004,BXP,60
20071004,SLG,60
20071004,SLG.PC,60
20071004,SLG.PD,60
20071004,ACAS,40
20071004,YUM,25
20071004,PWER,45
20071004,CHRW,20
20071004,MTD,35
20071004,AMG,40
20071004,AMCC,45
20071004,EVHC,35
20071004,URI,20
20071004,VRSN,45
20071004,PWR,20
20071004,BRCM,45
20071004,FII,40
20071004,AMT,60
20071004,VTR,60
20071004,LLL,20
20071004,CTSH,45
20071004,KG,35
20071004,RSG,20
20071004,CVG,45
20071004,CCI,60
20071004,3CCIKO,60
20071004,GLBC,50
20071004,EBAY,25
20071004,GS,40
20071004,CNXT.1,45
20071004,NVDA,45
20071004,DPHIQ,25
20071004,LIFE.3,35
20071004,BKNG,25
20071004,PBG,30
20071004,CNX,10
20071004,RAI,30
20071004,FFIV,45
20071004,SBAC,60
20071004,JNPR,45
20071004,HCBK,40
20071004,RHT,45
20071004,BLK,40
20071004,PTV,15
20071004,AKAM,45
20071004,CHTRQ,50
20071004,EXPE,25
20071004,EXPEW,25
20071004,EXPEZ,25
20071004,A,35
20071004,PKG,15
20071004,PALM,45
20071004,EW,35
20071004,MET,40
20071004,MET.PA,40
20071004,MET.PB,40
20071004,MEU,40
20071004,FTR,50
20071004,NRG,55
20071004,VSTNQ,25
20071004,ISRG,35
20071004,JNS,40
20071004,ILMN,35
20071004,EQIX,60
20071004,AV.1,45
20071004,MCO,40
20071004,GEN.WA,55
20071004,GEN.WB,55
20071004,GEN.3,55
20071004,TPR,25
20071004,MON,15
20071004,ALGN,35
20071004,MEE,10
20071004,GRMN,25
20071004,GPN,45
20071004,BTUUQ,10
20071004,FTI.1,10
20071004,MDLZ,30
20071004,PRU,40
20071004,ACN,45
20071004,ADS,45
20071004,WLTW,40
20071004,COL,20
20071004,ZBH,35
20071004,ANTM,35
20071004,GME,25
20071004,CNC,35
20071004,PFG,40
20071004,PFG.PB,40
20071004,AAP,25
20071004,AYI,20
20071004,LO,30
20071004,NFLX,50
20071004,TDG,20
20071004,CME,40
20071004,WYNN,25
20071004,NDAQ,40
20071004,CITGQ,40
20071004,CITBQ,40
20071004,XEC,10
20071004,STX,45
20071004,LKQ,25
20071004,AIZ,40
20071004,CRM,45
20071004,GNW,40
20071004,MA,45
20071004,HSP,35
20071004,PCS,50
20071004,GOOGL,50
20071004,EXR,60
20071004,DLR,60
20071004,DLR.PA,60
20071004,DLR.PB,60
20071004,MOS,15
20071004,CE,15
20071004,CE.P,15
20071004,ANRZQ,10
20071004,INFO,20
20071004,ICE,40
20071004,CF,15
20071004,DISCA,50
20071004,DISCB,50
20071004,AMP,40
20071004,UAA,25
20071004,LDOS,45
20071004,VIAB,50
20071004,VIA,50
20071004,CMG,25
20071004,CMG.B,25
20071004,FIS,45
20071004,NYX,40
20071004,EQ.2,50
20071004,WIN,50
20071004,WYND,25
20071004,WU,45
20071004,HBI,25
20071004,FSLR,45
20071004,IPGP,45
20071004,SE.7,10
20071004,TWC,25
20071004,BR,45
20071004,COV,35
20071004,TEL,45
20071004,DFS,40
20071004,CXO,10
20071004,TDC,45
20071004,CBRE,60
20071004,WCG,35
