date,ticker,gicsIndustry
20120124,PHM,2520
20120124,STR,5510
20120124,RJF,4020
20120124,RTN,2010
20120124,AN,2550
20120124,ROK,2010
20120124,ROL,2020
20120124,ROST,2550
20120124,RDC,1010
20120124,R,2030
20120124,SWY,3010
20120124,STJ,3510
20120124,HSH,3020
20120124,SCG,5510
20120124,SLB,1010
20120124,SEE,1510
20120124,SHW,1510
20120124,SIAL,1510
20120124,AOS,2010
20120124,SJM,3020
20120124,SNA,2010
20120124,KEY,4010
20120124,KEY.PG,4010
20120124,EIX,5510
20120124,SO,5510
20120124,LUV,2030
20120124,T,5010
20120124,SWN,1010
20120124,SWK,2010
20120124,SWU,2010
20120124,STT,4020
20120124,PSA,6010
20120124,PSA.PW.1,6010
20120124,PSA.PX.1,6010
20120124,PSA.PZ.1,6010
20120124,PSA.PA.1,6010
20120124,PSA.PC.1,6010
20120124,PSA.PD.1,6010
20120124,PSA.PE.1,6010
20120124,PSA.PF.2,6010
20120124,PSA.PL.,6010
20120124,PSA.PM,6010
20120124,PSA.PN,6010
20120124,PSA.PO,6010
20120124,PSA.PP,6010
20120124,PSA.PQ,6010
20120124,PSA.PR,6010
20120124,PSA.PS,6010
20120124,SYK,3510
20120124,NAVI,4020
20120124,7127B,4020
20120124,JSM,4020
20120124,7128B,4020
20120124,SUN.1,1010
20120124,STI,4010
20120124,STI.PA,4010
20120124,STI.WB,4010
20120124,STI.WA,4010
20120124,SVU,3010
20120124,SYY,3010
20120124,TE,5510
20120124,RSHCQ,2550
20120124,ATI,1510
20120124,TFX,3510
20120124,TLAB,4520
20120124,TIN,1510
20120124,TER,4530
20120124,ANDV,1010
20120124,TXN,4530
20120124,TXT,2010
20120124,TMO,3520
20120124,TNB,2010
20120124,TKR,2010
20120124,TMK,4030
20120124,TSS,4510
20120124,TYC,2020
20120124,TSN,3020
20120124,UAL,2030
20120124,UN,3030
20120124,AEE,5510
20120124,UNP,2030
20120124,UDR,6010
20120124,UDR.PG,6010
20120124,UNH,3510
20120124,UPS,2030
20120124,UTX,2010
20120124,S.3,5010
20120124,UHS,3510
20120124,UHID,3510
20120124,VFC,2520
20120124,VAR,3510
20120124,VNO,6010
20120124,VNORP,6010
20120124,VNO.PE,6010
20120124,VNO.PF,6010
20120124,VNO.PG,6010
20120124,VNO.PH,6010
20120124,VNO.PI,6010
20120124,VNO.PJ,6010
20120124,VMC,1510
20120124,WMT,3010
20120124,WBA,3010
20120124,GHC,2530
20120124,WDC,4520
20120124,MWV,1510
20120124,WY,6010
20120124,WHR,2520
20120124,WMB,1010
20120124,WINN,3010
20120124,WEC,5510
20120124,LNT,5510
20120124,TEG,5510
20120124,FL,2550
20120124,WOR,1510
20120124,XRX,4520
20120124,TJX,2550
20120124,ZION,4010
20120124,ZB.PA,4010
20120124,ZB.PC,4010
20120124,ZIONW,4010
20120124,ZB.PE,4010
20120124,JKHY,4510
20120124,BBT,4010
20120124,APC,1010
20120124,NE,1010
20120124,EMC,4520
20120124,BIG,2550
20120124,MS,4020
20120124,BEM,4020
20120124,TROW,4020
20120124,MSFT,4510
20120124,ORCL,4510
20120124,DTV.2,2540
20120124,LLTC,4530
20120124,SXCL,1010
20120124,HMA,3510
20120124,HOG,2510
20120124,IT,4510
20120124,CVC,5020
20120124,ADBE,4510
20120124,EHC,3510
20120124,CNO,4030
20120124,FISV,4510
20120124,KBH,2520
20120124,UNM,4030
20120124,CCEP,3020
20120124,HAR,2520
20120124,CERN,3510
20120124,CMVT,4510
20120124,FOX,5020
20120124,FOXA,5020
20120124,ARG,1510
20120124,JOY,2010
20120124,SNV,4010
20120124,SNV.PT,4010
20120124,HCP,6010
20120124,HCP.PE,6010
20120124,HCP.PF,6010
20120124,PGR,4030
20120124,CDNS,4510
20120124,LVLT,5010
20120124,CCL,2530
20120124,DRE,6010
20120124,DRE.PJ,6010
20120124,DRE.PK,6010
20120124,DRE.PL,6010
20120124,DRE.PM,6010
20120124,DRE.PO,6010
20120124,MBI,4030
20120124,CELG,3520
20120124,CELGZ,3520
20120124,ABMD,3510
20120124,TIF,2550
20120124,XRAY,3510
20120124,CBS.A,5020
20120124,CBS,5020
20120124,SCHW,4020
20120124,FAST,2010
20120124,MXIM,4530
20120124,FRC,4010
20120124,FRC.PA,4010
20120124,APH,4520
20120124,ALTR.1,4530
20120124,PXD,1010
20120124,MGM,2530
20120124,WM,2020
20120124,DELL.1,4520
20120124,SSP,5020
20120124,FCX,1510
20120124,NVLS.1,4530
20120124,ODP,2550
20120124,BMC,4510
20120124,CINF,4030
20120124,DVN,1010
20120124,LH,3510
20120124,FMCC,4010
20120124,FMCCI,4010
20120124,FMCKK,4010
20120124,FMCCH,4010
20120124,FMCCG,4010
20120124,FMCCK,4010
20120124,FMCCL,4010
20120124,FMCCM,4010
20120124,FMCCP,4010
20120124,FMCCJ,4010
20120124,FMCCN,4010
20120124,FMCCO,4010
20120124,FMCKP,4010
20120124,FMCCT,4010
20120124,FMCKO,4010
20120124,FMCKN,4010
20120124,FMCCS,4010
20120124,FMCKM,4010
20120124,FMCKL,4010
20120124,FMCKI,4010
20120124,FMCKJ,4010
20120124,VLO,1010
20120124,SIG,2550
20120124,SPLS,2550
20120124,AGN.2,3520
20120124,PCL,4040
20120124,SYMC,4510
20120124,WAMUQ,4010
20120124,WAHUQ,4010
20120124,WAMKQ,4010
20120124,WAMPQ,4010
20120124,PBCT,4010
20120124,EOG,1010
20120124,EA,5020
20120124,SIVB,4010
20120124,SOV.PC,4010
20120124,PTC,4510
20120124,COG,1010
20120124,DNR,1010
20120124,CSCO,4520
20120124,HOLX,3510
20120124,HCA,3510
20120124,XLNX,4530
20120124,AZO,2550
20120124,REGN,3520
20120124,CVH,3510
20120124,PMCS,4530
20120124,X,1510
20120124,JNY,2520
20120124,IDXX,3510
20120124,AES,5510
20120124,ABKFQ,4030
20120124,MNST,3020
20120124,XL,4030
20120124,VRTX,3520
20120124,MTG,4010
20120124,BIIB,3520
20120124,KIM,6010
20120124,KIM.PF,6010
20120124,KIM.PG,6010
20120124,KIM.PH,6010
20120124,PRGO,3520
20120124,QCOM,4530
20120124,VTSS,4530
20120124,GILD,3520
20120124,WFM,3010
20120124,ROP,2010
20120124,SNPS,4510
20120124,TWX,2540
20120124,MHK,2520
20120124,LIN,1510
20120124,BSX,3510
20120124,KSS,2550
20120124,BBBY,2550
20120124,DHI,2520
20120124,ESRX,3510
20120124,SBUX,2530
20120124,DYNIQ,5510
20120124,PDCO,3510
20120124,CPWR.1,4510
20120124,IAC,5020
20120124,SITC,6010
20120124,DDR.PH,6010
20120124,DDR.PI,6010
20120124,CHK,1010
20120124,CHK.PD,1010
20120124,AGN,3520
20120124,HUM,3510
20120124,INTU,4510
20120124,MCHP,4530
20120124,CB,4030
20120124,FOSL,2520
20120124,GGP,6010
20120124,SANM,4520
20120124,ORLY,2550
20120124,RCL,2530
20120124,JBL,4520
20120124,RIG,1010
20120124,ALL,4030
20120124,FLIR,4520
20120124,PETM,2550
20120124,EQR,6010
20120124,EQR.PN,6010
20120124,BWA,2510
20120124,GMCR,3020
20120124,MAR,2530
20120124,COST,3010
20120124,REG,6010
20120124,REG.PC,6010
20120124,REG.PD,6010
20120124,REG.PE,6010
20120124,INCY,3520
20120124,URBN,2550
20120124,NFX,1010
20120124,VIAV,4520
20120124,SPG,6010
20120124,SPG.PJ,6010
20120124,EMN,1510
20120124,MAA,6010
20120124,MLM,1510
20120124,TSCO,2550
20120124,ALB,1510
20120124,QLGC,4520
20120124,IVZ,4020
20120124,WRK,1510
20120124,MAC,6010
20120124,AVB,6010
20120124,CPRT,2020
20120124,AKS,1510
20120124,PLD,6010
20120124,PLD.PL,6010
20120124,PLD.PM,6010
20120124,PLD.PO,6010
20120124,PLD.PP,6010
20120124,PLD.PS,6010
20120124,PLD.PR,6010
20120124,LEHMQ,4020
20120124,LEHDQ,4020
20120124,LEHJQ,4020
20120124,LEHPQ,4020
20120124,NKTR,3520
20120124,ESS,6010
20120124,ESS.PH,6010
20120124,AIV,6010
20120124,AIV.PT,6010
20120124,AIV.PU,6010
20120124,AIV.PV,6010
20120124,AIV.PY,6010
20120124,AIV.PZ,6010
20120124,O,6010
20120124,O.PD,6010
20120124,O.PE,6010
20120124,TKPPY,1010
20120124,COF,4020
20120124,COF.WS,4020
20120124,APOL,2530
20120124,DLTR,2550
20120124,ABC,3510
20120124,DRI,2530
20120124,RMD,3510
20120124,CAM,1010
20120124,DISH,5020
20120124,SUNEQ,4530
20120124,RE,4030
20120124,DO,1010
20120124,DVA,3510
20120124,HSIC,3510
20120124,SNDK,4520
20120124,LXK,4520
20120124,EL,3030
20120124,WAT,3520
20120124,NTAP,4520
20120124,CTXS,4510
20120124,HIG,4030
20120124,HIG.PA,4030
20120124,HIG.WT,4030
20120124,ALXN,3520
20120124,IRM,6010
20120124,SAPE,4510
20120124,AABA,2550
20120124,DF,3020
20120124,TRV,4030
20120124,TUP,2520
20120124,TIE,1510
20120124,ANSS,4510
20120124,BVSN,4510
20120124,ETFC,4020
20120124,SRCL,2020
20120124,CPN,5510
20120124,ANF,2550
20120124,ENDP,3520
20120124,NOV,1010
20120124,MWW,4510
20120124,DGX,3510
20120124,CIEN,4520
20120124,KMX,2550
20120124,TTWO,5020
20120124,AMZN,2550
20120124,ARE,6010
20120124,ARE.PC,6010
20120124,ARE.PD,6010
20120124,QRVO,4530
20120124,RL,2520
20120124,BXP,6010
20120124,SLG,6010
20120124,SLG.PC,6010
20120124,SLG.PD,6010
20120124,ACAS,4020
20120124,YUM,2530
20120124,PWER,4520
20120124,CHRW,2030
20120124,MTD,3520
20120124,AMG,4020
20120124,AMCC,4530
20120124,EVHC,3510
20120124,URI,2010
20120124,VRSN,4510
20120124,PWR,2010
20120124,BRCM,4530
20120124,FII,4020
20120124,NLSN,2020
20120124,AMT,6010
20120124,VTR,6010
20120124,LLL,2010
20120124,CTSH,4510
20120124,RSG,2020
20120124,CVG,4510
20120124,CCI,6010
20120124,3CCIKO,6010
20120124,EBAY,2550
20120124,GS,4020
20120124,NVDA,4530
20120124,APTV,2510
20120124,LIFE.3,3520
20120124,BKNG,2550
20120124,CNX,1010
20120124,RAI,3020
20120124,FFIV,4520
20120124,SBAC,6010
20120124,JNPR,4520
20120124,HCBK,4010
20120124,RHT,4510
20120124,BLK,4020
20120124,AKAM,4510
20120124,CHTR,5020
20120124,EXPE,2550
20120124,A,3520
20120124,PKG,1510
20120124,EW,3510
20120124,MET,4030
20120124,MET.PA,4030
20120124,MET.PB,4030
20120124,MLU,4030
20120124,FTR,5010
20120124,NRG,5510
20120124,VC,2510
20120124,ISRG,3510
20120124,JNS,4020
20120124,ILMN,3520
20120124,EQIX,6010
20120124,MCO,4020
20120124,GEN.3,5510
20120124,TPR,2520
20120124,MON,1510
20120124,ALGN,3510
20120124,GRMN,2520
20120124,GPN,4510
20120124,BTUUQ,1010
20120124,FTI.1,1010
20120124,MDLZ,3020
20120124,PRU,4030
20120124,ACN,4510
20120124,ADS,4510
20120124,WLTW,4030
20120124,COL,2010
20120124,ZBH,3510
20120124,ANTM,3510
20120124,GME,2550
20120124,CNC,3510
20120124,PFG,4030
20120124,PFG.PB,4030
20120124,AAP,2550
20120124,AYI,2010
20120124,LO,3020
20120124,NFLX,5020
20120124,TDG,2010
20120124,CME,4020
20120124,WYNN,2530
20120124,NDAQ,4020
20120124,CIT,4010
20120124,XEC,1010
20120124,STX,4520
20120124,QEP,1010
20120124,LKQ,2550
20120124,AIZ,4030
20120124,CRM,4510
20120124,GNW,4030
20120124,MA,4510
20120124,HSP,3520
20120124,PCS,5010
20120124,GOOGL,5020
20120124,EXR,6010
20120124,DLR,6010
20120124,DLR.PE,6010
20120124,MOS,1510
20120124,CE,1510
20120124,ANRZQ,1010
20120124,INFO,2020
20120124,ICE,4020
20120124,CF,1510
20120124,DISCA,5020
20120124,DISCB,5020
20120124,DISCK,5020
20120124,AMP,4020
20120124,AMP.PA,4020
20120124,UAA,2520
20120124,LDOS,4510
20120124,VIAB,5020
20120124,VIA,5020
20120124,CMG,2530
20120124,FIS,4510
20120124,NYX,4020
20120124,WIN,5010
20120124,WYND,2530
20120124,WU,4510
20120124,HBI,2520
20120124,FSLR,4530
20120124,IPGP,4520
20120124,SE.7,1010
20120124,TWC,2540
20120124,BR,4510
20120124,COV,3510
20120124,TEL,4520
20120124,DFS,4020
20120124,CXO,1010
20120124,TDC,4510
20120124,MSCI,4020
20120124,ULTA,2550
20120124,AWK,5510
20120124,V,4510
20120124,PM,3020
20120124,DPS,3020
20120124,SNI,2540
20120124,ATVI,5020
20120124,VRSK,2020
20120124,AVGO,4530
20120124,MJN,3020
20120124,CFN,3510
20120124,FTNT,4510
20120124,CBOE,4020
20120124,FLT,4510
20120124,MMI.3,4520
20120124,HII,2010
20120124,MPC,1010
20120124,WPX,1010
20120124,FBHS,2010
20120124,XYL,2010
20120124,CPRI,2520
20120124,TRIP,5020
20120124,CBRE,6010
20120124,WCG,3510
20120124,LYB,1510
